day,node_id,item_id,arrived_qty,uom
109,M-1810,item:338929,38.4,UN
109,M-1810,item:426331,0.0,UN
109,M-1810,item:693055,0.0,G
109,SDC-1450,item:021081,0.0,KG
110,M-1430,item:038005,0.0,KG
110,M-1430,item:042342,1719.747,UN
110,M-1430,item:333362,0.0,UN
110,M-1430,item:344135,30.0,UN
110,M-1430,item:708073,0.188338,KG
110,M-1430,item:730384,8.1408,M
110,M-1430,item:734545,0.0,UN
110,M-1430,item:773474,0.0,G
110,M-1810,item:001757,0.0406,KG
110,M-1810,item:001848,0.028928,KG
110,M-1810,item:001893,0.274811,KG
110,M-1810,item:002612,0.004821,KG
110,M-1810,item:007923,162.4,G
110,M-1810,item:016332,0.0,KG
110,M-1810,item:029313,0.000964,KG
110,M-1810,item:039668,0.0,KG
110,M-1810,item:049371,0.034551,KG
110,M-1810,item:055703,0.003278,KG
110,M-1810,item:099439,0.096425,KG
110,M-1810,item:338928,0.0,UN
110,M-1810,item:338929,0.0,UN
110,M-1810,item:426331,0.5225,UN
110,M-1810,item:693055,0.0,G
110,SDC-1450,item:021081,0.854128,KG
111,M-1430,item:038005,0.0,KG
111,M-1430,item:042342,0.0,UN
111,M-1430,item:333362,2.042285,UN
111,M-1430,item:344135,0.0,UN
111,M-1430,item:708073,0.188338,KG
111,M-1430,item:730384,13.040756,M
111,M-1430,item:734545,0.38,UN
111,M-1430,item:773474,0.0,G
111,M-1810,item:001757,0.072061,KG
111,M-1810,item:001848,0.0,KG
111,M-1810,item:001893,0.018321,KG
111,M-1810,item:002612,0.118121,KG
111,M-1810,item:007923,77.14,G
111,M-1810,item:016332,0.0,KG
111,M-1810,item:029313,0.000964,KG
111,M-1810,item:039668,0.000964,KG
111,M-1810,item:049371,0.0,KG
111,M-1810,item:055703,0.0,KG
111,M-1810,item:099439,0.096425,KG
111,M-1810,item:338928,23.0,UN
111,M-1810,item:338929,76.8,UN
111,M-1810,item:426331,0.0,UN
111,M-1810,item:693055,0.0,G
111,SDC-1450,item:021081,0.358494,KG
112,M-1430,item:038005,0.0,KG
112,M-1430,item:042342,0.0,UN
112,M-1430,item:333362,37.370112,UN
112,M-1430,item:344135,30.0,UN
112,M-1430,item:708073,0.0,KG
112,M-1430,item:730384,0.0,M
112,M-1430,item:734545,0.57,UN
112,M-1430,item:773474,0.0,G
112,M-1810,item:001757,0.0,KG
112,M-1810,item:001848,0.080997,KG
112,M-1810,item:001893,0.073283,KG
112,M-1810,item:002612,0.053034,KG
112,M-1810,item:007923,77.14,G
112,M-1810,item:016332,0.0,KG
112,M-1810,item:029313,0.000939,KG
112,M-1810,item:039668,0.0,KG
112,M-1810,item:049371,0.0,KG
112,M-1810,item:055703,0.001157,KG
112,M-1810,item:099439,0.0,KG
112,M-1810,item:338928,30.0,UN
112,M-1810,item:338929,0.0,UN
112,M-1810,item:426331,0.26125,UN
112,M-1810,item:693055,9.527955,G
112,SDC-1450,item:021081,0.62953,KG
113,M-1430,item:038005,0.0,KG
113,M-1430,item:042342,1719.747,UN
113,M-1430,item:333362,79.461912,UN
113,M-1430,item:344135,30.0,UN
113,M-1430,item:708073,0.188338,KG
113,M-1430,item:730384,16.2816,M
113,M-1430,item:734545,0.19,UN
113,M-1430,item:773474,229.299553,G
113,M-1810,item:001757,0.0,KG
113,M-1810,item:001848,0.028928,KG
113,M-1810,item:001893,0.146566,KG
113,M-1810,item:002612,0.065087,KG
113,M-1810,item:007923,0.0,G
113,M-1810,item:016332,0.011571,KG
113,M-1810,item:029313,0.000837,KG
113,M-1810,item:039668,0.000964,KG
113,M-1810,item:049371,0.0,KG
113,M-1810,item:055703,0.0,KG
113,M-1810,item:099439,0.048212,KG
113,M-1810,item:338928,0.0,UN
113,M-1810,item:338929,0.0,UN
113,M-1810,item:426331,0.0,UN
113,M-1810,item:693055,15.5904,G
113,SDC-1450,item:021081,1.918286,KG
114,M-1430,item:038005,0.360879,KG
114,M-1430,item:042342,0.0,UN
114,M-1430,item:333362,0.0,UN
114,M-1430,item:344135,60.0,UN
114,M-1430,item:708073,0.565013,KG
114,M-1430,item:730384,0.0,M
114,M-1430,item:734545,0.19,UN
114,M-1430,item:773474,229.299553,G
114,M-1810,item:001757,0.07714,KG
114,M-1810,item:001848,0.036463,KG
114,M-1810,item:001893,0.641226,KG
114,M-1810,item:002612,0.074729,KG
114,M-1810,item:007923,78.224832,G
114,M-1810,item:016332,0.021618,KG
114,M-1810,item:029313,0.001015,KG
114,M-1810,item:039668,0.0,KG
114,M-1810,item:049371,0.03472,KG
114,M-1810,item:055703,0.001928,KG
114,M-1810,item:099439,0.144637,KG
114,M-1810,item:338928,0.0,UN
114,M-1810,item:338929,2.827497,UN
114,M-1810,item:426331,0.0,UN
114,M-1810,item:693055,0.0,G
114,SDC-1450,item:021081,3.385605,KG
115,M-1430,item:038005,0.0,KG
115,M-1430,item:042342,5974.563864,UN
115,M-1430,item:333362,0.0,UN
115,M-1430,item:344135,30.0,UN
115,M-1430,item:708073,0.0,KG
115,M-1430,item:730384,0.0,M
115,M-1430,item:734545,0.19,UN
115,M-1430,item:773474,0.0,G
115,M-1810,item:001757,0.0,KG
115,M-1810,item:001848,0.028927,KG
115,M-1810,item:001893,0.274811,KG
115,M-1810,item:002612,0.009642,KG
115,M-1810,item:007923,0.0,G
115,M-1810,item:016332,0.011571,KG
115,M-1810,item:029313,0.0,KG
115,M-1810,item:039668,0.000964,KG
115,M-1810,item:049371,0.0,KG
115,M-1810,item:055703,0.003278,KG
115,M-1810,item:099439,0.19285,KG
115,M-1810,item:338928,30.0,UN
115,M-1810,item:338929,38.4,UN
115,M-1810,item:426331,0.26125,UN
115,M-1810,item:693055,0.0,G
115,SDC-1450,item:021081,1.672894,KG
116,M-1430,item:038005,0.0,KG
116,M-1430,item:042342,0.0,UN
116,M-1430,item:333362,0.0,UN
116,M-1430,item:344135,0.0,UN
116,M-1430,item:708073,0.188338,KG
116,M-1430,item:730384,6.282239,M
116,M-1430,item:734545,0.19,UN
116,M-1430,item:773474,229.299553,G
116,M-1810,item:001757,0.0,KG
116,M-1810,item:001848,0.017356,KG
116,M-1810,item:001893,0.073283,KG
116,M-1810,item:002612,0.055444,KG
116,M-1810,item:007923,0.0,G
116,M-1810,item:016332,0.0,KG
116,M-1810,item:029313,0.002944,KG
116,M-1810,item:039668,0.000964,KG
116,M-1810,item:049371,0.0,KG
116,M-1810,item:055703,0.002507,KG
116,M-1810,item:099439,0.0,KG
116,M-1810,item:338928,25.0,UN
116,M-1810,item:338929,38.4,UN
116,M-1810,item:426331,0.26125,UN
116,M-1810,item:693055,15.5904,G
116,SDC-1450,item:021081,0.42707,KG
117,M-1430,item:038005,0.0,KG
117,M-1430,item:042342,3885.899614,UN
117,M-1430,item:333362,1.348786,UN
117,M-1430,item:344135,30.0,UN
117,M-1430,item:708073,0.188338,KG
117,M-1430,item:730384,0.0,M
117,M-1430,item:734545,0.0,UN
117,M-1430,item:773474,687.898658,G
117,M-1810,item:001757,0.078154,KG
117,M-1810,item:001848,0.028927,KG
117,M-1810,item:001893,0.183207,KG
117,M-1810,item:002612,0.113299,KG
117,M-1810,item:007923,0.0,G
117,M-1810,item:016332,0.011571,KG
117,M-1810,item:029313,0.001928,KG
117,M-1810,item:039668,0.000964,KG
117,M-1810,item:049371,0.0,KG
117,M-1810,item:055703,0.004628,KG
117,M-1810,item:099439,0.048212,KG
117,M-1810,item:338928,0.0,UN
117,M-1810,item:338929,0.0,UN
117,M-1810,item:426331,0.26125,UN
117,M-1810,item:693055,24.0837,G
117,SDC-1450,item:021081,2.159191,KG
118,M-1430,item:038005,0.0,KG
118,M-1430,item:042342,3439.494,UN
118,M-1430,item:333362,23.75,UN
118,M-1430,item:344135,0.0,UN
118,M-1430,item:708073,0.0,KG
118,M-1430,item:730384,0.0,M
118,M-1430,item:734545,0.38,UN
118,M-1430,item:773474,229.299553,G
118,M-1810,item:001757,0.03857,KG
118,M-1810,item:001848,0.020249,KG
118,M-1810,item:001893,0.164886,KG
118,M-1810,item:002612,0.072319,KG
118,M-1810,item:007923,0.0,G
118,M-1810,item:016332,0.011571,KG
118,M-1810,item:029313,0.000964,KG
118,M-1810,item:039668,0.001928,KG
118,M-1810,item:049371,0.035677,KG
118,M-1810,item:055703,0.00135,KG
118,M-1810,item:099439,0.0,KG
118,M-1810,item:338928,30.0,UN
118,M-1810,item:338929,0.0,UN
118,M-1810,item:426331,0.5225,UN
118,M-1810,item:693055,10.40559,G
118,SDC-1450,item:021081,3.714305,KG
119,M-1430,item:038005,0.0,KG
119,M-1430,item:042342,1719.747,UN
119,M-1430,item:333362,0.0,UN
119,M-1430,item:344135,60.0,UN
119,M-1430,item:708073,0.0,KG
119,M-1430,item:730384,7.40763,M
119,M-1430,item:734545,0.19,UN
119,M-1430,item:773474,229.299553,G
119,M-1810,item:001757,0.0,KG
119,M-1810,item:001848,0.0,KG
119,M-1810,item:001893,0.329773,KG
119,M-1810,item:002612,0.019285,KG
119,M-1810,item:007923,0.0,G
119,M-1810,item:016332,0.023142,KG
119,M-1810,item:029313,0.000837,KG
119,M-1810,item:039668,0.001928,KG
119,M-1810,item:049371,0.03567,KG
119,M-1810,item:055703,0.000579,KG
119,M-1810,item:099439,0.048212,KG
119,M-1810,item:338928,30.0,UN
119,M-1810,item:338929,76.8,UN
119,M-1810,item:426331,0.78375,UN
119,M-1810,item:693055,0.0,G
119,SDC-1450,item:021081,1.494464,KG
120,M-1430,item:038005,0.415605,KG
120,M-1430,item:042342,1719.747,UN
120,M-1430,item:333362,38.4,UN
120,M-1430,item:344135,0.0,UN
120,M-1430,item:708073,0.188338,KG
120,M-1430,item:730384,13.1758,M
120,M-1430,item:734545,0.19,UN
120,M-1430,item:773474,0.0,G
120,M-1810,item:001757,0.07714,KG
120,M-1810,item:001848,0.017356,KG
120,M-1810,item:001893,0.201528,KG
120,M-1810,item:002612,0.021696,KG
120,M-1810,item:007923,197.692768,G
120,M-1810,item:016332,0.023142,KG
120,M-1810,item:029313,0.000964,KG
120,M-1810,item:039668,0.0,KG
120,M-1810,item:049371,0.035677,KG
120,M-1810,item:055703,0.004628,KG
120,M-1810,item:099439,0.048212,KG
120,M-1810,item:338928,0.0,UN
120,M-1810,item:338929,102.592285,UN
120,M-1810,item:426331,0.26125,UN
120,M-1810,item:693055,9.6425,G
120,SDC-1450,item:021081,0.210639,KG
121,M-1430,item:038005,0.0,KG
121,M-1430,item:042342,1719.747,UN
121,M-1430,item:333362,0.0,UN
121,M-1430,item:344135,30.0,UN
121,M-1430,item:708073,0.188338,KG
121,M-1430,item:730384,8.1408,M
121,M-1430,item:734545,0.38,UN
121,M-1430,item:773474,458.599105,G
121,M-1810,item:001757,0.0,KG
121,M-1810,item:001848,0.0,KG
121,M-1810,item:001893,0.329773,KG
121,M-1810,item:002612,0.004821,KG
121,M-1810,item:007923,124.7232,G
121,M-1810,item:016332,0.0,KG
121,M-1810,item:029313,0.0,KG
121,M-1810,item:039668,0.0,KG
121,M-1810,item:049371,0.030044,KG
121,M-1810,item:055703,0.0,KG
121,M-1810,item:099439,0.048212,KG
121,M-1810,item:338928,0.0,UN
121,M-1810,item:338929,23.75,UN
121,M-1810,item:426331,0.5225,UN
121,M-1810,item:693055,10.097094,G
121,SDC-1450,item:021081,1.447487,KG
122,M-1430,item:038005,0.0,KG
122,M-1430,item:042342,0.0,UN
122,M-1430,item:333362,0.0,UN
122,M-1430,item:344135,0.0,UN
122,M-1430,item:708073,0.376675,KG
122,M-1430,item:730384,11.721857,M
122,M-1430,item:734545,0.19,UN
122,M-1430,item:773474,229.299553,G
122,M-1810,item:001757,0.037535,KG
122,M-1810,item:001848,0.029384,KG
122,M-1810,item:001893,0.184172,KG
122,M-1810,item:002612,0.014464,KG
122,M-1810,item:007923,0.0,G
122,M-1810,item:016332,0.023142,KG
122,M-1810,item:029313,0.000964,KG
122,M-1810,item:039668,0.000964,KG
122,M-1810,item:049371,0.035677,KG
122,M-1810,item:055703,0.003278,KG
122,M-1810,item:099439,0.0,KG
122,M-1810,item:338928,30.0,UN
122,M-1810,item:338929,0.0,UN
122,M-1810,item:426331,0.0,UN
122,M-1810,item:693055,15.5904,G
122,SDC-1450,item:021081,1.494745,KG
123,M-1430,item:038005,0.0,KG
123,M-1430,item:042342,3439.494,UN
123,M-1430,item:333362,48.75,UN
123,M-1430,item:344135,0.0,UN
123,M-1430,item:708073,0.188338,KG
123,M-1430,item:730384,0.0,M
123,M-1430,item:734545,0.0,UN
123,M-1430,item:773474,0.0,G
123,M-1810,item:001757,0.03857,KG
123,M-1810,item:001848,0.034713,KG
123,M-1810,item:001893,0.183207,KG
123,M-1810,item:002612,0.050623,KG
123,M-1810,item:007923,249.4464,G
123,M-1810,item:016332,0.023142,KG
123,M-1810,item:029313,0.000964,KG
123,M-1810,item:039668,0.0,KG
123,M-1810,item:049371,0.0,KG
123,M-1810,item:055703,0.001736,KG
123,M-1810,item:099439,0.0,KG
123,M-1810,item:338928,0.0,UN
123,M-1810,item:338929,163.20375,UN
123,M-1810,item:426331,0.5225,UN
123,M-1810,item:693055,0.0,G
123,SDC-1450,item:021081,4.109133,KG
124,M-1430,item:038005,0.415605,KG
124,M-1430,item:042342,1719.747,UN
124,M-1430,item:333362,62.15,UN
124,M-1430,item:344135,30.0,UN
124,M-1430,item:708073,0.565013,KG
124,M-1430,item:730384,8.1408,M
124,M-1430,item:734545,0.19,UN
124,M-1430,item:773474,0.0,G
124,M-1810,item:001757,0.03857,KG
124,M-1810,item:001848,0.040498,KG
124,M-1810,item:001893,0.073264,KG
124,M-1810,item:002612,0.019285,KG
124,M-1810,item:007923,124.7232,G
124,M-1810,item:016332,0.023142,KG
124,M-1810,item:029313,0.002893,KG
124,M-1810,item:039668,0.0,KG
124,M-1810,item:049371,0.0,KG
124,M-1810,item:055703,0.0,KG
124,M-1810,item:099439,0.0,KG
124,M-1810,item:338928,30.0,UN
124,M-1810,item:338929,0.0,UN
124,M-1810,item:426331,0.0,UN
124,M-1810,item:693055,31.1808,G
124,SDC-1450,item:021081,0.520722,KG
125,M-1430,item:038005,0.415588,KG
125,M-1430,item:042342,967.590722,UN
125,M-1430,item:333362,38.4,UN
125,M-1430,item:344135,0.0,UN
125,M-1430,item:708073,0.376675,KG
125,M-1430,item:730384,0.0,M
125,M-1430,item:734545,0.19,UN
125,M-1430,item:773474,0.0,G
125,M-1810,item:001757,0.110631,KG
125,M-1810,item:001848,0.060748,KG
125,M-1810,item:001893,0.25649,KG
125,M-1810,item:002612,0.014464,KG
125,M-1810,item:007923,124.7232,G
125,M-1810,item:016332,0.011571,KG
125,M-1810,item:029313,0.001928,KG
125,M-1810,item:039668,0.0,KG
125,M-1810,item:049371,0.0,KG
125,M-1810,item:055703,0.0,KG
125,M-1810,item:099439,0.0,KG
125,M-1810,item:338928,34.154377,UN
125,M-1810,item:338929,0.0,UN
125,M-1810,item:426331,0.26125,UN
125,M-1810,item:693055,0.0,G
125,SDC-1450,item:021081,0.422757,KG
126,M-1430,item:038005,0.0,KG
126,M-1430,item:042342,1719.747,UN
126,M-1430,item:333362,38.4,UN
126,M-1430,item:344135,0.0,UN
126,M-1430,item:708073,0.0,KG
126,M-1430,item:730384,8.1408,M
126,M-1430,item:734545,0.0,UN
126,M-1430,item:773474,0.0,G
126,M-1810,item:001757,0.0,KG
126,M-1810,item:001848,0.049177,KG
126,M-1810,item:001893,0.476339,KG
126,M-1810,item:002612,0.012053,KG
126,M-1810,item:007923,124.7232,G
126,M-1810,item:016332,0.011571,KG
126,M-1810,item:029313,0.0,KG
126,M-1810,item:039668,0.000964,KG
126,M-1810,item:049371,0.0,KG
126,M-1810,item:055703,0.003857,KG
126,M-1810,item:099439,0.048212,KG
126,M-1810,item:338928,30.0,UN
126,M-1810,item:338929,0.0,UN
126,M-1810,item:426331,0.5225,UN
126,M-1810,item:693055,0.0,G
126,SDC-1450,item:021081,0.212107,KG
127,M-1430,item:038005,0.0,KG
127,M-1430,item:042342,1719.747,UN
127,M-1430,item:333362,25.0,UN
127,M-1430,item:344135,59.083246,UN
127,M-1430,item:708073,0.188338,KG
127,M-1430,item:730384,0.0,M
127,M-1430,item:734545,0.19,UN
127,M-1430,item:773474,229.299553,G
127,M-1810,item:001757,0.0,KG
127,M-1810,item:001848,0.008445,KG
127,M-1810,item:001893,0.0,KG
127,M-1810,item:002612,0.055444,KG
127,M-1810,item:007923,0.0,G
127,M-1810,item:016332,0.023142,KG
127,M-1810,item:029313,0.000964,KG
127,M-1810,item:039668,0.0,KG
127,M-1810,item:049371,0.0,KG
127,M-1810,item:055703,0.003278,KG
127,M-1810,item:099439,0.0,KG
127,M-1810,item:338928,0.0,UN
127,M-1810,item:338929,62.15,UN
127,M-1810,item:426331,0.26125,UN
127,M-1810,item:693055,15.5904,G
127,SDC-1450,item:021081,0.617017,KG
128,M-1430,item:038005,0.0,KG
128,M-1430,item:042342,0.0,UN
128,M-1430,item:333362,67.472503,UN
128,M-1430,item:344135,30.0,UN
128,M-1430,item:708073,0.188338,KG
128,M-1430,item:730384,0.0,M
128,M-1430,item:734545,0.57,UN
128,M-1430,item:773474,229.299553,G
128,M-1810,item:001757,0.154239,KG
128,M-1810,item:001848,0.028927,KG
128,M-1810,item:001893,0.054958,KG
128,M-1810,item:002612,0.043391,KG
128,M-1810,item:007923,209.9832,G
128,M-1810,item:016332,0.011571,KG
128,M-1810,item:029313,0.001928,KG
128,M-1810,item:039668,0.0,KG
128,M-1810,item:049371,0.0,KG
128,M-1810,item:055703,0.001157,KG
128,M-1810,item:099439,0.0,KG
128,M-1810,item:338928,60.0,UN
128,M-1810,item:338929,38.4,UN
128,M-1810,item:426331,0.26125,UN
128,M-1810,item:693055,25.530371,G
128,SDC-1450,item:021081,0.0,KG
129,M-1430,item:038005,0.0,KG
129,M-1430,item:042342,3439.494,UN
129,M-1430,item:333362,0.0,UN
129,M-1430,item:344135,60.0,UN
129,M-1430,item:708073,0.0,KG
129,M-1430,item:730384,0.0,M
129,M-1430,item:734545,0.38,UN
129,M-1430,item:773474,458.599105,G
129,M-1810,item:001757,0.03857,KG
129,M-1810,item:001848,0.028927,KG
129,M-1810,item:001893,0.23817,KG
129,M-1810,item:002612,0.036159,KG
129,M-1810,item:007923,77.14,G
129,M-1810,item:016332,0.023142,KG
129,M-1810,item:029313,0.000959,KG
129,M-1810,item:039668,0.001928,KG
129,M-1810,item:049371,0.0,KG
129,M-1810,item:055703,0.004436,KG
129,M-1810,item:099439,0.096425,KG
129,M-1810,item:338928,0.0,UN
129,M-1810,item:338929,0.0,UN
129,M-1810,item:426331,0.0,UN
129,M-1810,item:693055,15.513209,G
129,SDC-1450,item:021081,3.093752,KG
130,M-1430,item:038005,0.831211,KG
130,M-1430,item:042342,1719.747,UN
130,M-1430,item:333362,38.4,UN
130,M-1430,item:344135,30.0,UN
130,M-1430,item:708073,0.0,KG
130,M-1430,item:730384,8.1408,M
130,M-1430,item:734545,0.19,UN
130,M-1430,item:773474,0.0,G
130,M-1810,item:001757,0.11977,KG
130,M-1810,item:001848,0.008678,KG
130,M-1810,item:001893,0.018321,KG
130,M-1810,item:002612,0.036159,KG
130,M-1810,item:007923,0.0,G
130,M-1810,item:016332,0.011571,KG
130,M-1810,item:029313,0.000964,KG
130,M-1810,item:039668,0.0,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.00135,KG
130,M-1810,item:099439,0.048212,KG
130,M-1810,item:338928,30.0,UN
130,M-1810,item:338929,38.4,UN
130,M-1810,item:426331,0.0,UN
130,M-1810,item:693055,0.247707,G
130,SDC-1450,item:021081,0.105448,KG
131,M-1430,item:038005,0.0,KG
131,M-1430,item:042342,1719.747,UN
131,M-1430,item:333362,0.0,UN
131,M-1430,item:344135,0.0,UN
131,M-1430,item:708073,0.376675,KG
131,M-1430,item:730384,0.0,M
131,M-1430,item:734545,0.19,UN
131,M-1430,item:773474,229.299553,G
131,M-1810,item:001757,0.0,KG
131,M-1810,item:001848,0.026035,KG
131,M-1810,item:001893,0.25649,KG
131,M-1810,item:002612,0.069908,KG
131,M-1810,item:007923,154.28,G
131,M-1810,item:016332,0.011571,KG
131,M-1810,item:029313,0.0,KG
131,M-1810,item:039668,0.000964,KG
131,M-1810,item:049371,0.035677,KG
131,M-1810,item:055703,0.000579,KG
131,M-1810,item:099439,0.0,KG
131,M-1810,item:338928,0.0,UN
131,M-1810,item:338929,0.0,UN
131,M-1810,item:426331,0.5225,UN
131,M-1810,item:693055,25.2329,G
131,SDC-1450,item:021081,0.211151,KG
132,M-1430,item:038005,0.0,KG
132,M-1430,item:042342,1719.747,UN
132,M-1430,item:333362,38.4,UN
132,M-1430,item:344135,0.0,UN
132,M-1430,item:708073,0.0,KG
132,M-1430,item:730384,13.1758,M
132,M-1430,item:734545,0.19,UN
132,M-1430,item:773474,687.898658,G
132,M-1810,item:001757,0.03857,KG
132,M-1810,item:001848,0.069426,KG
132,M-1810,item:001893,0.036642,KG
132,M-1810,item:002612,0.091604,KG
132,M-1810,item:007923,0.0,G
132,M-1810,item:016332,0.011571,KG
132,M-1810,item:029313,0.0,KG
132,M-1810,item:039668,0.0,KG
132,M-1810,item:049371,0.035677,KG
132,M-1810,item:055703,0.001928,KG
132,M-1810,item:099439,0.096425,KG
132,M-1810,item:338928,0.0,UN
132,M-1810,item:338929,23.75,UN
132,M-1810,item:426331,0.26125,UN
132,M-1810,item:693055,9.360047,G
132,SDC-1450,item:021081,1.494746,KG
133,M-1430,item:038005,0.820064,KG
133,M-1430,item:042342,0.0,UN
133,M-1430,item:333362,0.0,UN
133,M-1430,item:344135,30.0,UN
133,M-1430,item:708073,0.188338,KG
133,M-1430,item:730384,5.035,M
133,M-1430,item:734545,0.19,UN
133,M-1430,item:773474,229.299553,G
133,M-1810,item:001757,0.0,KG
133,M-1810,item:001848,0.017356,KG
133,M-1810,item:001893,0.0,KG
133,M-1810,item:002612,0.036159,KG
133,M-1810,item:007923,78.224832,G
133,M-1810,item:016332,0.034713,KG
133,M-1810,item:029313,0.0,KG
133,M-1810,item:039668,0.000964,KG
133,M-1810,item:049371,0.0,KG
133,M-1810,item:055703,0.00135,KG
133,M-1810,item:099439,0.144637,KG
133,M-1810,item:338928,90.0,UN
133,M-1810,item:338929,38.4,UN
133,M-1810,item:426331,0.26125,UN
133,M-1810,item:693055,15.5904,G
133,SDC-1450,item:021081,0.213535,KG
134,M-1430,item:038005,0.415605,KG
134,M-1430,item:042342,0.0,UN
134,M-1430,item:333362,0.0,UN
134,M-1430,item:344135,0.0,UN
134,M-1430,item:708073,0.376675,KG
134,M-1430,item:730384,0.0,M
134,M-1430,item:734545,0.19,UN
134,M-1430,item:773474,229.299553,G
134,M-1810,item:001757,0.072061,KG
134,M-1810,item:001848,0.040498,KG
134,M-1810,item:001893,0.146566,KG
134,M-1810,item:002612,0.03857,KG
134,M-1810,item:007923,0.0,G
134,M-1810,item:016332,0.0,KG
134,M-1810,item:029313,0.0,KG
134,M-1810,item:039668,0.0,KG
134,M-1810,item:049371,0.034738,KG
134,M-1810,item:055703,0.00135,KG
134,M-1810,item:099439,0.048212,KG
134,M-1810,item:338928,0.0,UN
134,M-1810,item:338929,23.75,UN
134,M-1810,item:426331,0.26125,UN
134,M-1810,item:693055,0.156844,G
134,SDC-1450,item:021081,1.807523,KG
135,M-1430,item:038005,0.0,KG
135,M-1430,item:042342,0.0,UN
135,M-1430,item:333362,0.0,UN
135,M-1430,item:344135,28.987246,UN
135,M-1430,item:708073,0.0,KG
135,M-1430,item:730384,13.4408,M
135,M-1430,item:734545,0.19,UN
135,M-1430,item:773474,229.299553,G
135,M-1810,item:001757,0.0,KG
135,M-1810,item:001848,0.028928,KG
135,M-1810,item:001893,0.293132,KG
135,M-1810,item:002612,0.072319,KG
135,M-1810,item:007923,0.0,G
135,M-1810,item:016332,0.034713,KG
135,M-1810,item:029313,0.000964,KG
135,M-1810,item:039668,0.000964,KG
135,M-1810,item:049371,0.071354,KG
135,M-1810,item:055703,0.00135,KG
135,M-1810,item:099439,0.048212,KG
135,M-1810,item:338928,30.0,UN
135,M-1810,item:338929,38.223603,UN
135,M-1810,item:426331,0.0,UN
135,M-1810,item:693055,0.0,G
135,SDC-1450,item:021081,0.426664,KG
136,M-1430,item:038005,0.40466,KG
136,M-1430,item:042342,2996.56177,UN
136,M-1430,item:333362,21.451214,UN
136,M-1430,item:344135,30.0,UN
