day,node_id,item_id,stock_before_production,stock_end_of_day
574,M-1810,item:049371,34249.79816,34249.79816
574,M-1810,item:055703,1162.284361,1162.284361
574,M-1810,item:099439,22484.6,22484.6
574,M-1810,item:338928,431898.0,431898.0
574,M-1810,item:338929,6479400.0,6479400.0
574,M-1810,item:426331,116899.8,116899.8
574,M-1810,item:693055,5225788.8,5225788.8
574,SDC-1450,item:021081,1861332.0,1861332.0
575,M-1430,item:038005,238551.842007,238551.842007
575,M-1430,item:042342,329623438.399999,329623438.399999
575,M-1430,item:333362,13073450.0,13073450.0
575,M-1430,item:344135,7911800.0,7911800.0
575,M-1430,item:708073,48100.676,48100.676
575,M-1430,item:730384,2064193.4,2064193.4
575,M-1430,item:734545,36018.6,36018.6
575,M-1430,item:773474,55869242.3896,55869242.3896
575,M-1810,item:001757,19649.2412,19649.2412
575,M-1810,item:001848,21649.8364,21649.8364
575,M-1810,item:001893,48189.0392,48189.0392
575,M-1810,item:002612,281183.620719,281183.620719
575,M-1810,item:007923,62953.825885,62953.825885
575,M-1810,item:016332,5637.89616,5637.89616
575,M-1810,item:029313,673.06968,673.06968
575,M-1810,item:039668,755.93468,755.93468
575,M-1810,item:049371,34249.79816,34249.79816
575,M-1810,item:055703,1162.284361,1162.284361
575,M-1810,item:099439,22484.6,22484.6
575,M-1810,item:338928,456898.0,456898.0
575,M-1810,item:338929,6479400.0,6479400.0
575,M-1810,item:426331,116899.8,116899.8
575,M-1810,item:693055,5225788.8,5225788.8
575,SDC-1450,item:021081,1861332.0,1861332.0
576,M-1430,item:038005,238551.842007,238551.842007
576,M-1430,item:042342,329623438.399999,329623438.399999
576,M-1430,item:333362,13073450.0,13073450.0
576,M-1430,item:344135,7911800.0,7911800.0
576,M-1430,item:708073,48100.676,48100.676
576,M-1430,item:730384,2064193.4,2064193.4
576,M-1430,item:734545,36018.6,36018.6
576,M-1430,item:773474,55869242.3896,55869242.3896
576,M-1810,item:001757,19649.2412,19649.2412
576,M-1810,item:001848,21649.8364,21649.8364
576,M-1810,item:001893,48189.0392,48189.0392
576,M-1810,item:002612,281183.620719,281183.620719
576,M-1810,item:007923,62953.825885,62953.825885
576,M-1810,item:016332,5637.89616,5637.89616
576,M-1810,item:029313,673.06968,673.06968
576,M-1810,item:039668,755.93468,755.93468
576,M-1810,item:049371,34249.79816,34249.79816
576,M-1810,item:055703,1162.284361,1162.284361
576,M-1810,item:099439,22484.6,22484.6
576,M-1810,item:338928,456898.0,456898.0
576,M-1810,item:338929,6479400.0,6479400.0
576,M-1810,item:426331,116899.8,116899.8
576,M-1810,item:693055,5225788.8,5225788.8
576,SDC-1450,item:021081,1861332.0,1861332.0
577,M-1430,item:038005,238551.842007,238551.842007
577,M-1430,item:042342,329623438.399999,329623438.399999
577,M-1430,item:333362,13073450.0,13073450.0
577,M-1430,item:344135,7911800.0,7911800.0
577,M-1430,item:708073,48100.676,48100.676
577,M-1430,item:730384,2064193.4,2064193.4
577,M-1430,item:734545,36018.6,36018.6
577,M-1430,item:773474,55869242.3896,55869242.3896
577,M-1810,item:001757,19649.2412,19649.2412
577,M-1810,item:001848,21649.8364,21649.8364
577,M-1810,item:001893,48189.0392,48189.0392
577,M-1810,item:002612,281183.620719,281183.620719
577,M-1810,item:007923,62953.825885,62953.825885
577,M-1810,item:016332,5637.89616,5637.89616
577,M-1810,item:029313,673.06968,673.06968
577,M-1810,item:039668,755.93468,755.93468
577,M-1810,item:049371,34249.79816,34249.79816
577,M-1810,item:055703,1162.284361,1162.284361
577,M-1810,item:099439,22484.6,22484.6
577,M-1810,item:338928,481898.0,481898.0
577,M-1810,item:338929,6479400.0,6479400.0
577,M-1810,item:426331,116899.8,116899.8
577,M-1810,item:693055,5225788.8,5225788.8
577,SDC-1450,item:021081,1861332.0,1861332.0
578,M-1430,item:038005,238551.842007,238551.842007
578,M-1430,item:042342,329623438.399999,329623438.399999
578,M-1430,item:333362,13073450.0,13073450.0
578,M-1430,item:344135,7911800.0,7911800.0
578,M-1430,item:708073,48100.676,48100.676
578,M-1430,item:730384,2064193.4,2064193.4
578,M-1430,item:734545,36018.6,36018.6
578,M-1430,item:773474,55869242.3896,55869242.3896
578,M-1810,item:001757,19649.2412,19649.2412
578,M-1810,item:001848,21649.8364,21649.8364
578,M-1810,item:001893,48189.0392,48189.0392
578,M-1810,item:002612,281183.620719,281183.620719
578,M-1810,item:007923,62953.825885,62953.825885
578,M-1810,item:016332,5637.89616,5637.89616
578,M-1810,item:029313,673.06968,673.06968
578,M-1810,item:039668,755.93468,755.93468
578,M-1810,item:049371,34249.79816,34249.79816
578,M-1810,item:055703,1162.284361,1162.284361
578,M-1810,item:099439,22484.6,22484.6
578,M-1810,item:338928,481898.0,481898.0
578,M-1810,item:338929,6479400.0,6479400.0
578,M-1810,item:426331,116899.8,116899.8
578,M-1810,item:693055,5225788.8,5225788.8
578,SDC-1450,item:021081,1861332.0,1861332.0
579,M-1430,item:038005,238551.842007,238551.842007
579,M-1430,item:042342,329623438.399999,329623438.399999
579,M-1430,item:333362,13073450.0,13073450.0
579,M-1430,item:344135,7911800.0,7911800.0
579,M-1430,item:708073,48100.676,48100.676
579,M-1430,item:730384,2064193.4,2064193.4
579,M-1430,item:734545,36018.6,36018.6
579,M-1430,item:773474,55869242.3896,55869242.3896
579,M-1810,item:001757,19649.2412,19649.2412
579,M-1810,item:001848,21649.8364,21649.8364
579,M-1810,item:001893,48189.0392,48189.0392
579,M-1810,item:002612,281183.620719,281183.620719
579,M-1810,item:007923,62953.825885,62953.825885
579,M-1810,item:016332,5637.89616,5637.89616
579,M-1810,item:029313,673.06968,673.06968
579,M-1810,item:039668,755.93468,755.93468
579,M-1810,item:049371,34249.79816,34249.79816
579,M-1810,item:055703,1162.284361,1162.284361
579,M-1810,item:099439,22484.6,22484.6
579,M-1810,item:338928,481898.0,481898.0
579,M-1810,item:338929,6479400.0,6479400.0
579,M-1810,item:426331,116899.8,116899.8
579,M-1810,item:693055,5225788.8,5225788.8
579,SDC-1450,item:021081,1861332.0,1861332.0
580,M-1430,item:038005,238551.842007,238551.842007
580,M-1430,item:042342,329623438.399999,329623438.399999
580,M-1430,item:333362,13073450.0,13073450.0
580,M-1430,item:344135,7911800.0,7911800.0
580,M-1430,item:708073,48100.676,48100.676
580,M-1430,item:730384,2064193.4,2064193.4
580,M-1430,item:734545,36018.6,36018.6
580,M-1430,item:773474,55869242.3896,55869242.3896
580,M-1810,item:001757,19649.2412,19649.2412
580,M-1810,item:001848,21649.8364,21649.8364
580,M-1810,item:001893,48189.0392,48189.0392
580,M-1810,item:002612,281183.620719,281183.620719
580,M-1810,item:007923,62953.825885,62953.825885
580,M-1810,item:016332,5637.89616,5637.89616
580,M-1810,item:029313,673.06968,673.06968
580,M-1810,item:039668,755.93468,755.93468
580,M-1810,item:049371,34249.79816,34249.79816
580,M-1810,item:055703,1162.284361,1162.284361
580,M-1810,item:099439,22484.6,22484.6
580,M-1810,item:338928,506898.0,506898.0
580,M-1810,item:338929,6479400.0,6479400.0
580,M-1810,item:426331,116899.8,116899.8
580,M-1810,item:693055,5225788.8,5225788.8
580,SDC-1450,item:021081,1861332.0,1861332.0
581,M-1430,item:038005,238551.842007,238551.842007
581,M-1430,item:042342,329623438.399999,329623438.399999
581,M-1430,item:333362,13073450.0,13073450.0
581,M-1430,item:344135,7911800.0,7911800.0
581,M-1430,item:708073,48100.676,48100.676
581,M-1430,item:730384,2064193.4,2064193.4
581,M-1430,item:734545,36018.6,36018.6
581,M-1430,item:773474,55869242.3896,55869242.3896
581,M-1810,item:001757,19649.2412,19649.2412
581,M-1810,item:001848,21649.8364,21649.8364
581,M-1810,item:001893,48189.0392,48189.0392
581,M-1810,item:002612,281183.620719,281183.620719
581,M-1810,item:007923,62953.825885,62953.825885
581,M-1810,item:016332,5637.89616,5637.89616
581,M-1810,item:029313,673.06968,673.06968
581,M-1810,item:039668,755.93468,755.93468
581,M-1810,item:049371,34249.79816,34249.79816
581,M-1810,item:055703,1162.284361,1162.284361
581,M-1810,item:099439,22484.6,22484.6
581,M-1810,item:338928,506898.0,506898.0
581,M-1810,item:338929,6479400.0,6479400.0
581,M-1810,item:426331,116899.8,116899.8
581,M-1810,item:693055,5225788.8,5225788.8
581,SDC-1450,item:021081,1861332.0,1861332.0
582,M-1430,item:038005,238551.842007,238551.842007
582,M-1430,item:042342,329623438.399999,329623438.399999
582,M-1430,item:333362,13073450.0,13073450.0
582,M-1430,item:344135,7911800.0,7911800.0
582,M-1430,item:708073,48100.676,48100.676
582,M-1430,item:730384,2064193.4,2064193.4
582,M-1430,item:734545,36018.6,36018.6
582,M-1430,item:773474,55869242.3896,55869242.3896
582,M-1810,item:001757,19649.2412,19649.2412
582,M-1810,item:001848,21649.8364,21649.8364
582,M-1810,item:001893,48189.0392,48189.0392
582,M-1810,item:002612,281183.620719,281183.620719
582,M-1810,item:007923,62953.825885,62953.825885
582,M-1810,item:016332,5637.89616,5637.89616
582,M-1810,item:029313,673.06968,673.06968
582,M-1810,item:039668,755.93468,755.93468
582,M-1810,item:049371,34249.79816,34249.79816
582,M-1810,item:055703,1162.284361,1162.284361
582,M-1810,item:099439,22484.6,22484.6
582,M-1810,item:338928,506898.0,506898.0
582,M-1810,item:338929,6479400.0,6479400.0
582,M-1810,item:426331,116899.8,116899.8
582,M-1810,item:693055,5225788.8,5225788.8
582,SDC-1450,item:021081,1861332.0,1861332.0
583,M-1430,item:038005,238551.842007,238551.842007
583,M-1430,item:042342,329623438.399999,329623438.399999
583,M-1430,item:333362,13073450.0,13073450.0
583,M-1430,item:344135,7911800.0,7911800.0
583,M-1430,item:708073,48100.676,48100.676
583,M-1430,item:730384,2064193.4,2064193.4
583,M-1430,item:734545,36018.6,36018.6
583,M-1430,item:773474,55869242.3896,55869242.3896
583,M-1810,item:001757,19649.2412,19649.2412
583,M-1810,item:001848,21649.8364,21649.8364
583,M-1810,item:001893,48189.0392,48189.0392
583,M-1810,item:002612,281183.620719,281183.620719
583,M-1810,item:007923,62953.825885,62953.825885
583,M-1810,item:016332,5637.89616,5637.89616
583,M-1810,item:029313,673.06968,673.06968
583,M-1810,item:039668,755.93468,755.93468
583,M-1810,item:049371,34249.79816,34249.79816
583,M-1810,item:055703,1162.284361,1162.284361
583,M-1810,item:099439,22484.6,22484.6
583,M-1810,item:338928,556898.0,556898.0
583,M-1810,item:338929,6479400.0,6479400.0
583,M-1810,item:426331,116899.8,116899.8
583,M-1810,item:693055,5225788.8,5225788.8
583,SDC-1450,item:021081,1861332.0,1861332.0
584,M-1430,item:038005,238551.842007,238551.842007
584,M-1430,item:042342,329623438.399999,329623438.399999
584,M-1430,item:333362,13073450.0,13073450.0
584,M-1430,item:344135,7911800.0,7911800.0
584,M-1430,item:708073,48100.676,48100.676
584,M-1430,item:730384,2064193.4,2064193.4
584,M-1430,item:734545,36018.6,36018.6
584,M-1430,item:773474,55869242.3896,55869242.3896
584,M-1810,item:001757,19649.2412,19649.2412
584,M-1810,item:001848,21649.8364,21649.8364
584,M-1810,item:001893,48189.0392,48189.0392
584,M-1810,item:002612,281183.620719,281183.620719
584,M-1810,item:007923,62953.825885,62953.825885
584,M-1810,item:016332,5637.89616,5637.89616
584,M-1810,item:029313,673.06968,673.06968
584,M-1810,item:039668,755.93468,755.93468
584,M-1810,item:049371,34249.79816,34249.79816
584,M-1810,item:055703,1162.284361,1162.284361
584,M-1810,item:099439,22484.6,22484.6
584,M-1810,item:338928,581898.0,581898.0
584,M-1810,item:338929,6479400.0,6479400.0
584,M-1810,item:426331,116899.8,116899.8
584,M-1810,item:693055,5225788.8,5225788.8
584,SDC-1450,item:021081,1861332.0,1861332.0
585,M-1430,item:038005,238551.842007,238551.842007
585,M-1430,item:042342,329623438.399999,329623438.399999
585,M-1430,item:333362,13073450.0,13073450.0
585,M-1430,item:344135,7911800.0,7911800.0
585,M-1430,item:708073,48100.676,48100.676
585,M-1430,item:730384,2064193.4,2064193.4
585,M-1430,item:734545,36018.6,36018.6
585,M-1430,item:773474,55869242.3896,55869242.3896
585,M-1810,item:001757,19649.2412,19649.2412
585,M-1810,item:001848,21649.8364,21649.8364
585,M-1810,item:001893,48189.0392,48189.0392
585,M-1810,item:002612,281183.620719,281183.620719
585,M-1810,item:007923,62953.825885,62953.825885
585,M-1810,item:016332,5637.89616,5637.89616
585,M-1810,item:029313,673.06968,673.06968
585,M-1810,item:039668,755.93468,755.93468
585,M-1810,item:049371,34249.79816,34249.79816
585,M-1810,item:055703,1162.284361,1162.284361
585,M-1810,item:099439,22484.6,22484.6
585,M-1810,item:338928,581898.0,581898.0
585,M-1810,item:338929,6479400.0,6479400.0
585,M-1810,item:426331,116899.8,116899.8
585,M-1810,item:693055,5225788.8,5225788.8
585,SDC-1450,item:021081,1861332.0,1861332.0
586,M-1430,item:038005,238551.842007,238551.842007
586,M-1430,item:042342,329623438.399999,329623438.399999
586,M-1430,item:333362,13073450.0,13073450.0
586,M-1430,item:344135,7911800.0,7911800.0
586,M-1430,item:708073,48100.676,48100.676
586,M-1430,item:730384,2064193.4,2064193.4
586,M-1430,item:734545,36018.6,36018.6
586,M-1430,item:773474,55869242.3896,55869242.3896
586,M-1810,item:001757,19649.2412,19649.2412
586,M-1810,item:001848,21649.8364,21649.8364
586,M-1810,item:001893,48189.0392,48189.0392
586,M-1810,item:002612,281183.620719,281183.620719
586,M-1810,item:007923,62953.825885,62953.825885
586,M-1810,item:016332,5637.89616,5637.89616
586,M-1810,item:029313,673.06968,673.06968
586,M-1810,item:039668,755.93468,755.93468
586,M-1810,item:049371,34249.79816,34249.79816
586,M-1810,item:055703,1162.284361,1162.284361
586,M-1810,item:099439,22484.6,22484.6
586,M-1810,item:338928,581898.0,581898.0
586,M-1810,item:338929,6479400.0,6479400.0
586,M-1810,item:426331,116899.8,116899.8
586,M-1810,item:693055,5225788.8,5225788.8
586,SDC-1450,item:021081,1861332.0,1861332.0
587,M-1430,item:038005,238551.842007,238551.842007
587,M-1430,item:042342,329623438.399999,329623438.399999
587,M-1430,item:333362,13073450.0,13073450.0
587,M-1430,item:344135,7911800.0,7911800.0
587,M-1430,item:708073,48100.676,48100.676
587,M-1430,item:730384,2064193.4,2064193.4
587,M-1430,item:734545,36018.6,36018.6
587,M-1430,item:773474,55869242.3896,55869242.3896
587,M-1810,item:001757,19649.2412,19649.2412
587,M-1810,item:001848,21649.8364,21649.8364
587,M-1810,item:001893,48189.0392,48189.0392
587,M-1810,item:002612,281183.620719,281183.620719
587,M-1810,item:007923,62953.825885,62953.825885
587,M-1810,item:016332,5637.89616,5637.89616
587,M-1810,item:029313,673.06968,673.06968
587,M-1810,item:039668,755.93468,755.93468
587,M-1810,item:049371,34249.79816,34249.79816
587,M-1810,item:055703,1162.284361,1162.284361
587,M-1810,item:099439,22484.6,22484.6
587,M-1810,item:338928,581898.0,581898.0
587,M-1810,item:338929,6479400.0,6479400.0
587,M-1810,item:426331,116899.8,116899.8
587,M-1810,item:693055,5225788.8,5225788.8
587,SDC-1450,item:021081,1861332.0,1861332.0
588,M-1430,item:038005,238551.842007,238551.842007
588,M-1430,item:042342,329623438.399999,329623438.399999
588,M-1430,item:333362,13073450.0,13073450.0
588,M-1430,item:344135,7911800.0,7911800.0
588,M-1430,item:708073,48100.676,48100.676
588,M-1430,item:730384,2064193.4,2064193.4
588,M-1430,item:734545,36018.6,36018.6
588,M-1430,item:773474,55869242.3896,55869242.3896
588,M-1810,item:001757,19649.2412,19649.2412
588,M-1810,item:001848,21649.8364,21649.8364
588,M-1810,item:001893,48189.0392,48189.0392
588,M-1810,item:002612,281183.620719,281183.620719
588,M-1810,item:007923,62953.825885,62953.825885
588,M-1810,item:016332,5637.89616,5637.89616
588,M-1810,item:029313,673.06968,673.06968
588,M-1810,item:039668,755.93468,755.93468
588,M-1810,item:049371,34249.79816,34249.79816
588,M-1810,item:055703,1162.284361,1162.284361
588,M-1810,item:099439,22484.6,22484.6
588,M-1810,item:338928,581898.0,581898.0
588,M-1810,item:338929,6479400.0,6479400.0
588,M-1810,item:426331,116899.8,116899.8
588,M-1810,item:693055,5225788.8,5225788.8
588,SDC-1450,item:021081,1861332.0,1861332.0
589,M-1430,item:038005,238551.842007,238551.842007
589,M-1430,item:042342,329623438.399999,329623438.399999
589,M-1430,item:333362,13073450.0,13073450.0
589,M-1430,item:344135,7911800.0,7911800.0
589,M-1430,item:708073,48100.676,48100.676
589,M-1430,item:730384,2064193.4,2064193.4
589,M-1430,item:734545,36018.6,36018.6
589,M-1430,item:773474,55869242.3896,55869242.3896
589,M-1810,item:001757,19649.2412,19649.2412
589,M-1810,item:001848,21649.8364,21649.8364
589,M-1810,item:001893,48189.0392,48189.0392
589,M-1810,item:002612,281183.620719,281183.620719
589,M-1810,item:007923,62953.825885,62953.825885
589,M-1810,item:016332,5637.89616,5637.89616
589,M-1810,item:029313,673.06968,673.06968
589,M-1810,item:039668,755.93468,755.93468
589,M-1810,item:049371,34249.79816,34249.79816
589,M-1810,item:055703,1162.284361,1162.284361
589,M-1810,item:099439,22484.6,22484.6
589,M-1810,item:338928,581898.0,581898.0
589,M-1810,item:338929,6479400.0,6479400.0
589,M-1810,item:426331,116899.8,116899.8
589,M-1810,item:693055,5225788.8,5225788.8
589,SDC-1450,item:021081,1861332.0,1861332.0
590,M-1430,item:038005,238551.842007,238551.842007
590,M-1430,item:042342,329623438.399999,329623438.399999
590,M-1430,item:333362,13073450.0,13073450.0
590,M-1430,item:344135,7911800.0,7911800.0
590,M-1430,item:708073,48100.676,48100.676
590,M-1430,item:730384,2064193.4,2064193.4
590,M-1430,item:734545,36018.6,36018.6
590,M-1430,item:773474,55869242.3896,55869242.3896
590,M-1810,item:001757,19649.2412,19625.8556
590,M-1810,item:001848,21649.8364,21632.2972
590,M-1810,item:001893,48189.0392,48077.9576
590,M-1810,item:002612,281183.620719,281154.388719
590,M-1810,item:007923,62953.825885,62907.054685
590,M-1810,item:016332,5637.89616,5630.88048
590,M-1810,item:029313,673.06968,672.48504
590,M-1810,item:039668,755.93468,755.35004
590,M-1810,item:049371,34249.79816,34228.16648
590,M-1810,item:055703,1162.284361,1161.115081
590,M-1810,item:099439,22484.6,22455.368
590,M-1810,item:338928,581898.0,567498.0
590,M-1810,item:338929,6479400.0,6465000.0
590,M-1810,item:426331,116899.8,116741.4
590,M-1810,item:693055,5225788.8,5219942.4
590,SDC-1450,item:021081,1861332.0,1861332.0
591,M-1430,item:038005,238551.842007,238551.842007
591,M-1430,item:042342,329623438.399999,329623438.399999
591,M-1430,item:333362,13073450.0,13073450.0
591,M-1430,item:344135,7911800.0,7911800.0
591,M-1430,item:708073,48100.676,48100.676
591,M-1430,item:730384,2064193.4,2064193.4
591,M-1430,item:734545,36018.6,36018.6
591,M-1430,item:773474,55869242.3896,55869242.3896
591,M-1810,item:001757,19625.8556,19602.47
591,M-1810,item:001848,21632.2972,21614.758
591,M-1810,item:001893,48077.9576,47966.876
591,M-1810,item:002612,281154.388719,281125.156719
591,M-1810,item:007923,62907.054685,62860.283485
