day,node_id,item_id,stock_end_of_day
1756,DC-1920,item:268967,1124684.122924
1757,DC-1920,item:268091,418059.244873
1757,DC-1920,item:268967,1121706.122924
1758,DC-1920,item:268091,431504.550995
1758,DC-1920,item:268967,1115319.265782
1759,DC-1920,item:268091,436341.061224
1759,DC-1920,item:268967,1109260.551497
1760,DC-1920,item:268091,429694.306122
1760,DC-1920,item:268967,1103529.980069
1761,DC-1920,item:268091,423630.306122
1761,DC-1920,item:268967,1098127.551498
1762,DC-1920,item:268091,417096.408163
1762,DC-1920,item:268967,1093733.980069
1763,DC-1920,item:268091,411009.306123
1763,DC-1920,item:268967,1088786.980069
1764,DC-1920,item:268091,405390.897934
1764,DC-1920,item:268967,1086693.0
1765,DC-1920,item:268091,390881.73467
1765,DC-1920,item:268967,1084624.019933
1766,DC-1920,item:268091,390375.673446
1766,DC-1920,item:268967,1078425.265912
1767,DC-1920,item:268091,389472.714263
1767,DC-1920,item:268967,1063531.265913
1768,DC-1920,item:268091,373772.857121
1768,DC-1920,item:268967,1056852.000001
1769,DC-1920,item:268091,372214.469366
1769,DC-1920,item:268967,1079960.734089
1770,DC-1920,item:268091,385628.408141
1770,DC-1920,item:268967,1079960.734089
1771,DC-1920,item:268091,417692.244873
1771,DC-1920,item:268967,1148842.857273
1772,DC-1920,item:268091,419328.693853
1772,DC-1920,item:268967,1148842.857273
1773,DC-1920,item:268091,407137.469363
1773,DC-1920,item:268967,1148842.857273
1774,DC-1920,item:268091,397228.163262
1774,DC-1920,item:268967,1148842.857273
1775,DC-1920,item:268091,397390.897981
1775,DC-1920,item:268967,1148842.857273
1776,DC-1920,item:268091,379913.204103
1776,DC-1920,item:268967,1148514.877678
1777,DC-1920,item:268091,377042.918341
1777,DC-1920,item:268967,1141289.061352
1778,DC-1920,item:268091,357017.836709
1778,DC-1920,item:268967,1133882.551149
1779,DC-1920,item:268091,378919.061198
1779,DC-1920,item:268967,1126295.347067
1780,DC-1920,item:268091,356346.59181
1780,DC-1920,item:268967,1118527.449108
1781,DC-1920,item:268091,346900.428545
1781,DC-1920,item:268967,1110578.857272
1782,DC-1920,item:268091,336180.571402
1782,DC-1920,item:268967,1102449.571558
1783,DC-1920,item:268091,326177.979565
1783,DC-1920,item:268967,1097840.510333
1784,DC-1920,item:268091,352234.938748
1784,DC-1920,item:268967,1092980.10217
1785,DC-1920,item:268091,363186.448953
1785,DC-1920,item:268967,1087385.918497
1786,DC-1920,item:268091,373973.510177
1786,DC-1920,item:268967,1081450.163267
1787,DC-1920,item:268091,384596.122422
1787,DC-1920,item:268967,1080123.469261
1788,DC-1920,item:268091,422818.775511
1788,DC-1920,item:268967,1080446.122323
1789,DC-1920,item:268091,404312.489797
1789,DC-1920,item:268967,1081592.775514
1790,DC-1920,item:268091,401749.612246
1790,DC-1920,item:268967,1091055.816456
1791,DC-1920,item:268091,400096.142859
1791,DC-1920,item:268967,1099478.959309
1792,DC-1920,item:268091,399352.081634
1792,DC-1920,item:268967,1107687.551015
1793,DC-1920,item:268091,414787.591812
1793,DC-1920,item:268967,1108189.203947
1794,DC-1920,item:268091,429187.591812
1794,DC-1920,item:268967,1108128.71415
1795,DC-1920,item:268091,457987.591812
1795,DC-1920,item:268967,1108128.71415
1796,DC-1920,item:268091,458948.836733
1796,DC-1920,item:268967,1105956.040681
1797,DC-1920,item:268091,438824.040815
1797,DC-1920,item:268967,1098594.816192
1798,DC-1920,item:268091,418566.448978
1798,DC-1920,item:268967,1091169.795784
1799,DC-1920,item:268091,398176.061223
1799,DC-1920,item:268967,1083680.979459
1800,DC-1920,item:268091,389624.428571
1800,DC-1920,item:268967,1079067.551022
1801,DC-1920,item:268091,368968.448979
1801,DC-1920,item:268967,1086364.979593
1802,DC-1920,item:268091,348179.673468
1802,DC-1920,item:268967,1089048.979728
1803,DC-1920,item:268091,342736.142829
1803,DC-1920,item:268967,1081304.979729
1804,DC-1920,item:268091,353352.102013
1804,DC-1920,item:268967,1090911.816328
1805,DC-1920,item:268091,333850.306095
1805,DC-1920,item:268967,1090379.081767
1806,DC-1920,item:268091,327430.755075
1806,DC-1920,item:268967,1082179.734828
1807,DC-1920,item:268091,319693.448953
1807,DC-1920,item:268967,1070964.510339
1808,DC-1920,item:268091,310638.387729
1808,DC-1920,item:268967,1089902.305989
1809,DC-1920,item:268091,305135.571401
1809,DC-1920,item:268967,1086022.918101
1810,DC-1920,item:268091,324294.999973
1810,DC-1920,item:268967,1081671.101908
1811,DC-1920,item:268091,311000.959157
1811,DC-1920,item:268967,1085254.632787
1812,DC-1920,item:268091,298153.448954
1812,DC-1920,item:268967,1092833.816594
1813,DC-1920,item:268091,314552.469363
1813,DC-1920,item:268967,1109113.183807
1814,DC-1920,item:268091,331398.020384
1814,DC-1920,item:268967,1117813.367213
1815,DC-1920,item:268091,377490.102017
1815,DC-1920,item:268967,1117813.367213
1816,DC-1920,item:268091,395228.714263
1816,DC-1920,item:268967,1117813.367213
1817,DC-1920,item:268091,384613.857121
1817,DC-1920,item:268967,1117813.367213
1818,DC-1920,item:268091,408861.755104
1818,DC-1920,item:268967,1117813.367213
1819,DC-1920,item:268091,442213.857121
1819,DC-1920,item:268967,1117813.367213
1820,DC-1920,item:268091,442213.857121
1820,DC-1920,item:268967,1117813.367213
1821,DC-1920,item:268091,442213.857121
1821,DC-1920,item:268967,1117813.367213
1822,DC-1920,item:268091,456613.857121
1822,DC-1920,item:268967,1117813.367213
1823,DC-1920,item:268091,456613.857121
1823,DC-1920,item:268967,1117813.367213
1824,DC-1920,item:268091,456613.857121
1824,DC-1920,item:268967,1117813.367213
