day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
164,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,189,1.0,KG
164,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,201,1.0,KG
164,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,190,1.0,KG
164,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,23,187,1.0,UN
164,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,175,1.0,UN
164,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,248,1.0,G
164,M-1430,DC-1920,item:268967,23.75,23.75,2,166,1.0,UN
164,M-1810,DC-1920,item:268091,23.75,23.75,2,166,1.0,UN
164,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,165,1.0,UN
164,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,166,1.0,UN
164,SDC-1450,M-1810,item:007923,77.14,77.14,2,166,1.0,G
165,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,202,367,1.0,KG
165,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,192,1.0,KG
165,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,26,191,1.0,M
165,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,190,1.0,UN
165,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,178,1.0,G
165,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,226,1.0,KG
165,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,187,1.0,KG
165,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,190,1.0,KG
165,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,187,1.0,KG
165,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,81,246,1.0,KG
165,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,215,1.0,KG
165,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,188,1.0,KG
165,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,28,193,1.0,KG
165,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,180,1.0,KG
165,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,208,1.0,KG
165,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,229,1.0,KG
165,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,251,1.0,KG
165,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,188,1.0,KG
165,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,129,294,1.0,KG
165,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,185,1.0,KG
165,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,71,236,1.0,KG
165,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,7,172,1.0,KG
165,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,32,197,1.0,UN
165,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,181,1.0,UN
165,SDC-1450,M-1810,item:693055,9.6425,9.6425,109,274,1.0,G
165,M-1430,DC-1920,item:268967,23.75,23.75,4,169,1.0,UN
165,M-1810,DC-1920,item:268091,23.75,23.75,1,166,1.0,UN
165,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,168,1.0,UN
165,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,168,1.0,UN
165,SDC-1450,M-1810,item:007923,77.14,77.14,1,166,1.0,G
166,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,168,334,1.0,KG
166,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,42,208,1.0,KG
166,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,225,1.0,M
166,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,195,1.0,UN
166,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,172,1.0,G
166,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,139,305,1.0,KG
166,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,195,1.0,KG
166,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,91,257,1.0,KG
166,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,183,1.0,KG
166,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,13,179,1.0,KG
166,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,247,1.0,KG
166,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,183,1.0,KG
166,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,25,191,1.0,KG
166,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,204,1.0,KG
166,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,210,1.0,KG
166,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,13,179,1.0,KG
166,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,231,1.0,KG
166,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,222,1.0,KG
166,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,52,218,1.0,KG
166,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,192,1.0,KG
166,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,180,1.0,KG
166,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,183,1.0,KG
166,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,62,228,1.0,UN
166,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,222,1.0,UN
166,SDC-1450,M-1810,item:693055,9.6425,9.6425,74,240,1.0,G
166,M-1430,DC-1920,item:268967,23.75,23.75,2,168,1.0,UN
166,M-1810,DC-1920,item:268091,23.75,23.75,5,171,1.0,UN
166,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,169,1.0,UN
166,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,169,1.0,UN
166,SDC-1450,M-1810,item:007923,77.14,77.14,1,167,1.0,G
167,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,276,443,1.0,KG
167,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,180,1.0,KG
167,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,21,188,1.0,M
167,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,188,1.0,UN
167,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,176,1.0,G
167,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,97,264,1.0,KG
167,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,185,1.0,KG
167,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,223,1.0,KG
167,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,193,1.0,KG
167,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,209,1.0,KG
167,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,195,1.0,KG
167,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,185,1.0,KG
167,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,189,1.0,KG
167,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,220,1.0,KG
167,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,190,1.0,KG
167,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,225,1.0,KG
167,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,194,1.0,KG
167,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,178,1.0,KG
167,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,121,288,1.0,KG
167,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,183,1.0,KG
167,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,216,1.0,KG
167,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,237,1.0,KG
167,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,193,1.0,UN
167,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,195,1.0,UN
167,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,223,1.0,G
167,M-1430,DC-1920,item:268967,23.75,23.75,3,170,1.0,UN
167,M-1810,DC-1920,item:268091,23.75,23.75,3,170,1.0,UN
167,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,171,1.0,UN
167,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,170,1.0,UN
167,SDC-1450,M-1810,item:007923,77.14,77.14,2,169,1.0,G
168,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,146,314,1.0,KG
168,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,20,188,1.0,UN
168,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,190,1.0,KG
168,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,73,241,1.0,M
168,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,182,1.0,UN
168,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,179,1.0,G
168,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,336,1.0,KG
168,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,195,1.0,KG
168,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,79,247,1.0,KG
168,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,215,1.0,KG
168,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,215,1.0,KG
168,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,230,1.0,KG
168,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,211,1.0,KG
168,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,180,1.0,KG
168,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,189,1.0,KG
168,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,7,175,1.0,KG
168,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,201,1.0,KG
168,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,97,265,1.0,KG
168,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,199,1.0,KG
168,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,134,302,1.0,KG
168,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,183,1.0,KG
168,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,187,1.0,KG
168,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,186,1.0,KG
168,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,18,186,1.0,UN
168,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,193,1.0,UN
168,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,252,1.0,G
168,M-1430,DC-1920,item:268967,23.75,23.75,3,171,1.0,UN
168,M-1810,DC-1920,item:268091,23.75,23.75,3,171,1.0,UN
168,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,170,1.0,UN
168,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,169,1.0,UN
168,SDC-1450,M-1810,item:007923,77.14,77.14,2,170,1.0,G
169,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,153,322,1.0,KG
169,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,193,1.0,KG
169,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,20,189,1.0,M
169,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,188,1.0,UN
169,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,178,1.0,G
169,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,225,1.0,KG
169,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,204,1.0,KG
169,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,218,1.0,KG
169,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,204,1.0,KG
169,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,214,1.0,KG
169,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,102,271,1.0,KG
169,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,210,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,199,1.0,KG
169,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,212,1.0,KG
169,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,198,1.0,KG
169,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,73,242,1.0,KG
169,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,210,1.0,KG
169,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,186,1.0,KG
169,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,161,330,1.0,KG
169,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,188,1.0,KG
169,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,226,1.0,KG
169,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,193,1.0,KG
169,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,209,1.0,UN
169,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,196,1.0,UN
169,SDC-1450,M-1810,item:693055,9.6425,9.6425,15,184,1.0,G
169,M-1430,DC-1920,item:268967,23.75,23.75,3,172,1.0,UN
169,M-1810,DC-1920,item:268091,23.75,23.75,4,173,1.0,UN
169,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,174,1.0,UN
169,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,173,1.0,UN
169,SDC-1450,M-1810,item:007923,77.14,77.14,2,171,1.0,G
170,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,282,452,1.0,KG
170,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,46,216,1.0,UN
170,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,49,219,1.0,KG
170,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,215,1.0,M
170,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,34,204,1.0,UN
170,SDC-1450,M-1430,item:773474,229.299553,229.299553,2,172,1.0,G
170,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,53,223,1.0,KG
170,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,185,1.0,KG
170,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,215,1.0,KG
170,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,204,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,230,1.0,KG
170,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,226,1.0,KG
170,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,195,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,49,219,1.0,KG
170,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,191,1.0,KG
170,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,194,1.0,KG
170,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,225,1.0,KG
170,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,231,1.0,KG
170,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,209,1.0,KG
170,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,163,333,1.0,KG
170,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,181,1.0,KG
170,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,199,1.0,KG
170,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,193,1.0,KG
170,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,114,284,1.0,UN
170,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,56,226,1.0,UN
170,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,209,1.0,UN
170,SDC-1450,M-1810,item:693055,9.6425,9.6425,47,217,1.0,G
170,M-1430,DC-1920,item:268967,23.75,23.75,3,173,1.0,UN
170,M-1810,DC-1920,item:268091,23.75,23.75,4,174,1.0,UN
170,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,171,1.0,UN
170,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,172,1.0,UN
170,SDC-1450,M-1810,item:007923,77.14,77.14,1,171,1.0,G
171,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,147,318,1.0,KG
171,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,55,226,1.0,UN
171,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,189,1.0,KG
171,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,221,1.0,M
171,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,180,1.0,UN
171,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,174,1.0,G
171,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,33,204,1.0,KG
171,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,183,1.0,KG
171,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,240,1.0,KG
171,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,199,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,220,1.0,KG
171,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,215,1.0,KG
171,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,187,1.0,KG
171,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,199,1.0,KG
171,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,198,1.0,KG
171,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,205,1.0,KG
171,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,231,1.0,KG
171,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,194,1.0,KG
171,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,10,181,1.0,KG
171,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,72,243,1.0,KG
171,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,191,1.0,KG
171,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,223,1.0,KG
171,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,218,1.0,KG
171,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,51,222,1.0,UN
171,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,18,189,1.0,UN
171,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,189,1.0,UN
171,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,230,1.0,G
171,M-1430,DC-1920,item:268967,23.75,23.75,6,177,1.0,UN
171,M-1810,DC-1920,item:268091,23.75,23.75,2,173,1.0,UN
171,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,175,1.0,UN
171,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,173,1.0,UN
171,SDC-1450,M-1810,item:007923,77.14,77.14,1,172,1.0,G
172,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,58,230,1.0,KG
172,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,21,193,1.0,UN
172,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,207,1.0,KG
172,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,222,1.0,M
172,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,192,1.0,UN
172,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,180,1.0,G
172,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,235,1.0,KG
172,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,206,1.0,KG
172,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,214,1.0,KG
172,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,195,1.0,KG
172,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,220,1.0,KG
172,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,192,1.0,KG
172,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,65,237,1.0,KG
172,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,204,1.0,KG
172,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,193,1.0,KG
172,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,218,1.0,KG
172,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,236,1.0,KG
172,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,215,1.0,KG
172,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,203,1.0,KG
172,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,138,310,1.0,KG
172,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,179,1.0,KG
172,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,199,1.0,KG
172,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,195,1.0,KG
172,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,104,276,1.0,UN
172,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,196,1.0,UN
172,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,195,1.0,UN
172,SDC-1450,M-1810,item:693055,9.6425,9.6425,50,222,1.0,G
172,M-1430,DC-1920,item:268967,23.75,23.75,3,175,1.0,UN
172,M-1810,DC-1920,item:268091,23.75,23.75,2,174,1.0,UN
172,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,177,1.0,UN
172,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,174,1.0,UN
172,SDC-1450,M-1810,item:007923,77.14,77.14,1,173,1.0,G
173,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,291,464,1.0,KG
173,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,9,182,1.0,UN
173,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,197,1.0,KG
173,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,26,199,1.0,M
173,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,189,1.0,UN
173,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,191,1.0,G
173,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,341,1.0,KG
173,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,184,1.0,KG
173,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,94,267,1.0,KG
173,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,197,1.0,KG
173,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,222,1.0,KG
173,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,210,1.0,KG
173,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,215,1.0,KG
173,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,210,1.0,KG
173,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,200,1.0,KG
173,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,220,1.0,KG
173,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,95,268,1.0,KG
173,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,196,1.0,KG
173,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,219,1.0,KG
173,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,149,322,1.0,KG
173,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,200,1.0,KG
173,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,215,1.0,KG
173,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,200,1.0,KG
173,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,96,269,1.0,UN
173,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,42,215,1.0,UN
173,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,198,1.0,UN
173,SDC-1450,M-1810,item:693055,9.6425,9.6425,80,253,1.0,G
173,M-1430,DC-1920,item:268967,23.75,23.75,2,175,1.0,UN
173,M-1810,DC-1920,item:268091,23.75,23.75,6,179,1.0,UN
173,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,175,1.0,UN
173,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,176,1.0,UN
173,SDC-1450,M-1810,item:007923,77.14,77.14,1,174,1.0,G
174,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,77,251,1.0,KG
174,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,207,1.0,UN
174,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,206,1.0,KG
174,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,68,242,1.0,M
174,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,194,1.0,UN
174,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,192,1.0,G
174,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,245,1.0,KG
174,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,188,1.0,KG
174,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,219,1.0,KG
174,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,53,227,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,227,1.0,KG
174,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,208,1.0,KG
174,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,201,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,62,236,1.0,KG
174,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,199,1.0,KG
174,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,217,1.0,KG
174,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,210,1.0,KG
174,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,91,265,1.0,KG
174,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,205,1.0,KG
174,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,188,362,1.0,KG
174,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,196,1.0,KG
174,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,196,1.0,KG
174,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,197,1.0,KG
174,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,68,242,1.0,UN
174,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,69,243,1.0,UN
174,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,215,1.0,UN
174,SDC-1450,M-1810,item:693055,9.6425,9.6425,117,291,1.0,G
174,M-1430,DC-1920,item:268967,23.75,23.75,2,176,1.0,UN
174,M-1810,DC-1920,item:268091,23.75,23.75,4,178,1.0,UN
174,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,176,1.0,UN
174,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,176,1.0,UN
174,SDC-1450,M-1810,item:007923,77.14,77.14,1,175,1.0,G
175,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,27,202,1.0,KG
175,SDC-VD0525412A,M-1430,item:333362,19.176136,23.97017,111,286,0.8,UN
175,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,31,206,1.0,UN
175,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,200,1.0,KG
175,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,60,235,1.0,M
175,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,181,1.0,UN
