day,node_id,item_id,stock_before_production,stock_end_of_day
95,M-1810,item:693055,330.603571,330.603571
95,SDC-1450,item:021081,491805.474187,491805.474187
96,M-1430,item:038005,83.469305,83.469305
96,M-1430,item:042342,-0.0,-0.0
96,M-1430,item:333362,1105.303143,1105.303143
96,M-1430,item:344135,573.939507,573.939507
96,M-1430,item:708073,10.50725,10.50725
96,M-1430,item:730384,330.931827,330.931827
96,M-1430,item:734545,8.0,8.0
96,M-1430,item:773474,4827.359,4827.359
96,M-1810,item:001757,2.230748,2.230748
96,M-1810,item:001848,3.062709,3.062709
96,M-1810,item:001893,19.501366,19.501366
96,M-1810,item:002612,3.166735,3.166735
96,M-1810,item:007923,0.0,0.0
96,M-1810,item:016332,1.016154,1.016154
96,M-1810,item:029313,0.093818,0.093818
96,M-1810,item:039668,0.064048,0.064048
96,M-1810,item:049371,3.590672,3.590672
96,M-1810,item:055703,0.154537,0.154537
96,M-1810,item:099439,3.29875,3.29875
96,M-1810,item:338928,660.283251,660.283251
96,M-1810,item:338929,36.943251,36.943251
96,M-1810,item:426331,14.56125,14.56125
96,M-1810,item:693055,330.603571,330.603571
96,SDC-1450,item:021081,491805.474187,491805.474187
97,M-1430,item:038005,83.469305,83.469305
97,M-1430,item:042342,-0.0,-0.0
97,M-1430,item:333362,1105.303143,1105.303143
97,M-1430,item:344135,573.939507,573.939507
97,M-1430,item:708073,10.50725,10.50725
97,M-1430,item:730384,330.931827,330.931827
97,M-1430,item:734545,8.0,8.0
97,M-1430,item:773474,4827.359,4827.359
97,M-1810,item:001757,2.230748,2.230748
97,M-1810,item:001848,3.062709,3.062709
97,M-1810,item:001893,19.519686,19.519686
97,M-1810,item:002612,3.166735,3.166735
97,M-1810,item:007923,0.0,0.0
97,M-1810,item:016332,1.027725,1.027725
97,M-1810,item:029313,0.094833,0.094833
97,M-1810,item:039668,0.064048,0.064048
97,M-1810,item:049371,3.590672,3.590672
97,M-1810,item:055703,0.154537,0.154537
97,M-1810,item:099439,3.29875,3.29875
97,M-1810,item:338928,660.283251,660.283251
97,M-1810,item:338929,36.943251,36.943251
97,M-1810,item:426331,14.56125,14.56125
97,M-1810,item:693055,330.603571,330.603571
97,SDC-1450,item:021081,491805.474187,491805.474187
98,M-1430,item:038005,83.469305,83.469305
98,M-1430,item:042342,-0.0,-0.0
98,M-1430,item:333362,1105.303143,1105.303143
98,M-1430,item:344135,573.939507,573.939507
98,M-1430,item:708073,10.50725,10.50725
98,M-1430,item:730384,330.931827,330.931827
98,M-1430,item:734545,8.0,8.0
98,M-1430,item:773474,4827.359,4827.359
98,M-1810,item:001757,2.230748,2.230748
98,M-1810,item:001848,3.071844,3.071844
98,M-1810,item:001893,19.519686,19.519686
98,M-1810,item:002612,3.166735,3.166735
98,M-1810,item:007923,0.0,0.0
98,M-1810,item:016332,1.038381,1.038381
98,M-1810,item:029313,0.094833,0.094833
98,M-1810,item:039668,0.064048,0.064048
98,M-1810,item:049371,3.590672,3.590672
98,M-1810,item:055703,0.154537,0.154537
98,M-1810,item:099439,3.29875,3.29875
98,M-1810,item:338928,660.283251,660.283251
98,M-1810,item:338929,36.943251,36.943251
98,M-1810,item:426331,14.56125,14.56125
98,M-1810,item:693055,330.603571,330.603571
98,SDC-1450,item:021081,491805.474187,491805.474187
99,M-1430,item:038005,83.469305,83.469305
99,M-1430,item:042342,-0.0,-0.0
99,M-1430,item:333362,1105.303143,1105.303143
99,M-1430,item:344135,573.939507,573.939507
99,M-1430,item:708073,10.50725,10.50725
99,M-1430,item:730384,330.931827,330.931827
99,M-1430,item:734545,8.0,8.0
99,M-1430,item:773474,4827.359,4827.359
99,M-1810,item:001757,2.230748,2.230748
99,M-1810,item:001848,3.071844,3.071844
99,M-1810,item:001893,19.539932,19.539932
99,M-1810,item:002612,3.166735,3.166735
99,M-1810,item:007923,0.0,0.0
99,M-1810,item:016332,1.049587,1.049587
99,M-1810,item:029313,0.095848,0.095848
99,M-1810,item:039668,0.065012,0.065012
99,M-1810,item:049371,3.590672,3.590672
99,M-1810,item:055703,0.155039,0.155039
99,M-1810,item:099439,3.29875,3.29875
99,M-1810,item:338928,660.283251,660.283251
99,M-1810,item:338929,36.943251,36.943251
99,M-1810,item:426331,14.56125,14.56125
99,M-1810,item:693055,330.603571,330.603571
99,SDC-1450,item:021081,491805.474187,491805.474187
100,M-1430,item:038005,83.906784,83.906784
100,M-1430,item:042342,-0.0,-0.0
100,M-1430,item:333362,1105.303143,1105.303143
100,M-1430,item:344135,573.939507,573.939507
100,M-1430,item:708073,10.50725,10.50725
100,M-1430,item:730384,354.383255,354.383255
100,M-1430,item:734545,8.0,8.0
100,M-1430,item:773474,4827.359,4827.359
100,M-1810,item:001757,2.269318,2.269318
100,M-1810,item:001848,3.071844,3.071844
100,M-1810,item:001893,19.594894,19.594894
100,M-1810,item:002612,3.17231,3.17231
100,M-1810,item:007923,0.0,0.0
100,M-1810,item:016332,1.061097,1.061097
100,M-1810,item:029313,0.096275,0.096275
100,M-1810,item:039668,0.065975,0.065975
100,M-1810,item:049371,3.590672,3.590672
100,M-1810,item:055703,0.155039,0.155039
100,M-1810,item:099439,3.29875,3.29875
100,M-1810,item:338928,660.283251,660.283251
100,M-1810,item:338929,36.943251,36.943251
100,M-1810,item:426331,14.56125,14.56125
100,M-1810,item:693055,330.603571,330.603571
100,SDC-1450,item:021081,491805.474187,491805.474187
101,M-1430,item:038005,83.906784,83.906784
101,M-1430,item:042342,-0.0,-0.0
101,M-1430,item:333362,1148.939507,1148.939507
101,M-1430,item:344135,573.939507,573.939507
101,M-1430,item:708073,10.50725,10.50725
101,M-1430,item:730384,354.383255,354.383255
101,M-1430,item:734545,8.0,8.0
101,M-1430,item:773474,4827.359,4827.359
101,M-1810,item:001757,2.269318,2.269318
101,M-1810,item:001848,3.071844,3.071844
101,M-1810,item:001893,19.690227,19.690227
101,M-1810,item:002612,3.172437,3.172437
101,M-1810,item:007923,0.0,0.0
101,M-1810,item:016332,1.071144,1.071144
101,M-1810,item:029313,0.097239,0.097239
101,M-1810,item:039668,0.065975,0.065975
101,M-1810,item:049371,3.590672,3.590672
101,M-1810,item:055703,0.155131,0.155131
101,M-1810,item:099439,3.29875,3.29875
101,M-1810,item:338928,660.283251,660.283251
101,M-1810,item:338929,36.943251,36.943251
101,M-1810,item:426331,14.56125,14.56125
101,M-1810,item:693055,330.603571,330.603571
101,SDC-1450,item:021081,491805.474187,491805.474187
102,M-1430,item:038005,83.906784,83.906784
102,M-1430,item:042342,-0.0,-0.0
102,M-1430,item:333362,1148.939507,1148.939507
102,M-1430,item:344135,573.939507,573.939507
102,M-1430,item:708073,10.50725,10.50725
102,M-1430,item:730384,354.383255,354.383255
102,M-1430,item:734545,8.0,8.0
102,M-1430,item:773474,4827.359,4827.359
102,M-1810,item:001757,2.345423,2.345423
102,M-1810,item:001848,3.080979,3.080979
102,M-1810,item:001893,19.690227,19.690227
102,M-1810,item:002612,3.174847,3.174847
102,M-1810,item:007923,0.0,0.0
102,M-1810,item:016332,1.073679,1.073679
102,M-1810,item:029313,0.097239,0.097239
102,M-1810,item:039668,0.065975,0.065975
102,M-1810,item:049371,3.590672,3.590672
102,M-1810,item:055703,0.155131,0.155131
102,M-1810,item:099439,3.29875,3.29875
102,M-1810,item:338928,660.283251,660.283251
102,M-1810,item:338929,36.943251,36.943251
102,M-1810,item:426331,14.56125,14.56125
102,M-1810,item:693055,330.603571,330.603571
102,SDC-1450,item:021081,491805.474187,491805.474187
103,M-1430,item:038005,83.906784,83.906784
103,M-1430,item:042342,-0.0,-0.0
103,M-1430,item:333362,1148.939507,1148.939507
103,M-1430,item:344135,573.939507,573.939507
103,M-1430,item:708073,10.50725,10.50725
103,M-1430,item:730384,354.383255,354.383255
103,M-1430,item:734545,8.0,8.0
103,M-1430,item:773474,4827.359,4827.359
103,M-1810,item:001757,2.345423,2.345423
103,M-1810,item:001848,3.080979,3.080979
103,M-1810,item:001893,19.690227,19.690227
103,M-1810,item:002612,3.189764,3.189764
103,M-1810,item:007923,0.0,0.0
103,M-1810,item:016332,1.073679,1.073679
103,M-1810,item:029313,0.097796,0.097796
103,M-1810,item:039668,0.065975,0.065975
103,M-1810,item:049371,3.628227,3.628227
103,M-1810,item:055703,0.155131,0.155131
103,M-1810,item:099439,3.29875,3.29875
103,M-1810,item:338928,660.283251,660.283251
103,M-1810,item:338929,36.943251,36.943251
103,M-1810,item:426331,14.56125,14.56125
103,M-1810,item:693055,330.603571,330.603571
103,SDC-1450,item:021081,491805.474187,491805.474187
104,M-1430,item:038005,84.311242,84.311242
104,M-1430,item:042342,-0.0,-0.0
104,M-1430,item:333362,1148.939507,1148.939507
104,M-1430,item:344135,573.939507,573.939507
104,M-1430,item:708073,10.50725,10.50725
104,M-1430,item:730384,354.383255,354.383255
104,M-1430,item:734545,8.0,8.0
104,M-1430,item:773474,4827.359,4827.359
104,M-1810,item:001757,2.406294,2.406294
104,M-1810,item:001848,3.080979,3.080979
104,M-1810,item:001893,19.708548,19.708548
104,M-1810,item:002612,3.189764,3.189764
104,M-1810,item:007923,0.0,0.0
104,M-1810,item:016332,1.073679,1.073679
104,M-1810,item:029313,0.097796,0.097796
104,M-1810,item:039668,0.065975,0.065975
104,M-1810,item:049371,3.628227,3.628227
104,M-1810,item:055703,0.155131,0.155131
104,M-1810,item:099439,3.29875,3.29875
104,M-1810,item:338928,660.283251,660.283251
104,M-1810,item:338929,36.943251,36.943251
104,M-1810,item:426331,14.56125,14.56125
104,M-1810,item:693055,330.603571,330.603571
104,SDC-1450,item:021081,491805.474187,491805.474187
105,M-1430,item:038005,84.311242,84.311242
105,M-1430,item:042342,-0.0,-0.0
105,M-1430,item:333362,1148.939507,1148.939507
105,M-1430,item:344135,573.939507,573.939507
105,M-1430,item:708073,10.50725,10.50725
105,M-1430,item:730384,354.383255,354.383255
105,M-1430,item:734545,8.0,8.0
105,M-1430,item:773474,4827.359,4827.359
105,M-1810,item:001757,2.406294,2.406294
105,M-1810,item:001848,3.080979,3.080979
105,M-1810,item:001893,19.740364,19.740364
105,M-1810,item:002612,3.189764,3.189764
105,M-1810,item:007923,0.0,0.0
105,M-1810,item:016332,1.073679,1.073679
105,M-1810,item:029313,0.097796,0.097796
105,M-1810,item:039668,0.065975,0.065975
105,M-1810,item:049371,3.628227,3.628227
105,M-1810,item:055703,0.155131,0.155131
105,M-1810,item:099439,3.29875,3.29875
105,M-1810,item:338928,660.283251,660.283251
105,M-1810,item:338929,36.943251,36.943251
105,M-1810,item:426331,14.575,14.575
105,M-1810,item:693055,330.603571,330.603571
105,SDC-1450,item:021081,491805.474187,491805.474187
106,M-1430,item:038005,84.311242,84.311242
106,M-1430,item:042342,-0.0,-0.0
106,M-1430,item:333362,1148.939507,1148.939507
106,M-1430,item:344135,573.939507,573.939507
106,M-1430,item:708073,10.50725,10.50725
106,M-1430,item:730384,354.383255,354.383255
106,M-1430,item:734545,8.0,8.0
106,M-1430,item:773474,4827.359,4827.359
106,M-1810,item:001757,2.406294,2.406294
106,M-1810,item:001848,3.081436,3.081436
106,M-1810,item:001893,19.740364,19.740364
106,M-1810,item:002612,3.189764,3.189764
106,M-1810,item:007923,0.0,0.0
106,M-1810,item:016332,1.073679,1.073679
106,M-1810,item:029313,0.098761,0.098761
106,M-1810,item:039668,0.065975,0.065975
106,M-1810,item:049371,3.628227,3.628227
106,M-1810,item:055703,0.155709,0.155709
106,M-1810,item:099439,3.29875,3.29875
106,M-1810,item:338928,660.283251,660.283251
106,M-1810,item:338929,36.943251,36.943251
106,M-1810,item:426331,14.575,14.575
106,M-1810,item:693055,330.603571,330.603571
106,SDC-1450,item:021081,491805.474187,491805.474187
107,M-1430,item:038005,84.311242,84.311242
107,M-1430,item:042342,-0.0,-0.0
107,M-1430,item:333362,1148.939507,1148.939507
107,M-1430,item:344135,573.939507,573.939507
107,M-1430,item:708073,10.50725,10.50725
107,M-1430,item:730384,354.383255,354.383255
107,M-1430,item:734545,8.0,8.0
107,M-1430,item:773474,4827.359,4827.359
107,M-1810,item:001757,2.406294,2.406294
107,M-1810,item:001848,3.089428,3.089428
107,M-1810,item:001893,19.79523,19.79523
107,M-1810,item:002612,3.192175,3.192175
107,M-1810,item:007923,0.0,0.0
107,M-1810,item:016332,1.073679,1.073679
107,M-1810,item:029313,0.098761,0.098761
107,M-1810,item:039668,0.065975,0.065975
107,M-1810,item:049371,3.665782,3.665782
107,M-1810,item:055703,0.156318,0.156318
107,M-1810,item:099439,3.29875,3.29875
107,M-1810,item:338928,660.283251,660.283251
107,M-1810,item:338929,36.943251,36.943251
107,M-1810,item:426331,14.575,14.575
107,M-1810,item:693055,330.603571,330.603571
107,SDC-1450,item:021081,491805.474187,491805.474187
108,M-1430,item:038005,84.311242,84.311242
108,M-1430,item:042342,-0.0,-0.0
108,M-1430,item:333362,1148.939507,1148.939507
108,M-1430,item:344135,573.939507,573.939507
108,M-1430,item:708073,10.50725,10.50725
108,M-1430,item:730384,354.383255,354.383255
108,M-1430,item:734545,8.0,8.0
108,M-1430,item:773474,4827.359,4827.359
108,M-1810,item:001757,2.446894,2.446894
108,M-1810,item:001848,3.098107,3.098107
108,M-1810,item:001893,19.797159,19.797159
108,M-1810,item:002612,3.225924,3.225924
108,M-1810,item:007923,0.0,0.0
108,M-1810,item:016332,1.08525,1.08525
108,M-1810,item:029313,0.098761,0.098761
108,M-1810,item:039668,0.065975,0.065975
108,M-1810,item:049371,3.665782,3.665782
108,M-1810,item:055703,0.156318,0.156318
108,M-1810,item:099439,3.29875,3.29875
108,M-1810,item:338928,660.283251,660.283251
108,M-1810,item:338929,36.943251,36.943251
108,M-1810,item:426331,14.575,14.575
108,M-1810,item:693055,330.603571,330.603571
108,SDC-1450,item:021081,491805.474187,491805.474187
109,M-1430,item:038005,84.311242,84.311242
109,M-1430,item:042342,-0.0,-0.0
109,M-1430,item:333362,1148.939507,1148.939507
109,M-1430,item:344135,573.939507,573.939507
109,M-1430,item:708073,10.50725,10.50725
109,M-1430,item:730384,354.383255,354.383255
109,M-1430,item:734545,8.0,8.0
109,M-1430,item:773474,4827.359,4827.359
109,M-1810,item:001757,2.485464,2.485464
109,M-1810,item:001848,3.098107,3.098107
109,M-1810,item:001893,19.797159,19.797159
109,M-1810,item:002612,3.225924,3.225924
109,M-1810,item:007923,0.0,0.0
109,M-1810,item:016332,1.08525,1.08525
109,M-1810,item:029313,0.098761,0.098761
109,M-1810,item:039668,0.065975,0.065975
109,M-1810,item:049371,3.665782,3.665782
109,M-1810,item:055703,0.156318,0.156318
109,M-1810,item:099439,3.29875,3.29875
109,M-1810,item:338928,660.283251,660.283251
109,M-1810,item:338929,36.943251,36.943251
109,M-1810,item:426331,14.575,14.575
109,M-1810,item:693055,330.603571,330.603571
109,SDC-1450,item:021081,491805.474187,491805.474187
110,M-1430,item:038005,84.311242,84.311242
110,M-1430,item:042342,-0.0,-0.0
110,M-1430,item:333362,1148.939507,1148.939507
110,M-1430,item:344135,573.939507,573.939507
110,M-1430,item:708073,10.50725,10.50725
110,M-1430,item:730384,354.383255,354.383255
110,M-1430,item:734545,8.0,8.0
110,M-1430,item:773474,4827.359,4827.359
110,M-1810,item:001757,2.485464,2.485464
110,M-1810,item:001848,3.098107,3.098107
110,M-1810,item:001893,19.797159,19.797159
110,M-1810,item:002612,3.231253,3.231253
110,M-1810,item:007923,0.0,0.0
110,M-1810,item:016332,1.08525,1.08525
110,M-1810,item:029313,0.098761,0.098761
110,M-1810,item:039668,0.065975,0.065975
110,M-1810,item:049371,3.665782,3.665782
110,M-1810,item:055703,0.156318,0.156318
110,M-1810,item:099439,3.29875,3.29875
110,M-1810,item:338928,660.283251,660.283251
110,M-1810,item:338929,36.943251,36.943251
110,M-1810,item:426331,14.575,14.575
110,M-1810,item:693055,330.603571,330.603571
110,SDC-1450,item:021081,491805.474187,491805.474187
111,M-1430,item:038005,84.311242,84.311242
111,M-1430,item:042342,-0.0,-0.0
111,M-1430,item:333362,1148.939507,1148.939507
111,M-1430,item:344135,573.939507,573.939507
111,M-1430,item:708073,10.50725,10.50725
111,M-1430,item:730384,354.383255,354.383255
111,M-1430,item:734545,8.0,8.0
111,M-1430,item:773474,4827.359,4827.359
111,M-1810,item:001757,2.493914,2.493914
111,M-1810,item:001848,3.098107,3.098107
111,M-1810,item:001893,19.797159,19.797159
111,M-1810,item:002612,3.265001,3.265001
111,M-1810,item:007923,0.0,0.0
111,M-1810,item:016332,1.08525,1.08525
111,M-1810,item:029313,0.098761,0.098761
111,M-1810,item:039668,0.065975,0.065975
111,M-1810,item:049371,3.665782,3.665782
111,M-1810,item:055703,0.156318,0.156318
111,M-1810,item:099439,3.29875,3.29875
111,M-1810,item:338928,660.283251,660.283251
111,M-1810,item:338929,36.943251,36.943251
111,M-1810,item:426331,14.575,14.575
111,M-1810,item:693055,330.603571,330.603571
111,SDC-1450,item:021081,491805.474187,491805.474187
112,M-1430,item:038005,84.311242,84.311242
112,M-1430,item:042342,-0.0,-0.0
112,M-1430,item:333362,1148.939507,1148.939507
112,M-1430,item:344135,573.939507,573.939507
112,M-1430,item:708073,10.50725,10.50725
112,M-1430,item:730384,354.383255,354.383255
112,M-1430,item:734545,8.0,8.0
112,M-1430,item:773474,4827.359,4827.359
112,M-1810,item:001757,2.532484,2.532484
112,M-1810,item:001848,3.098107,3.098107
112,M-1810,item:001893,19.797159,19.797159
112,M-1810,item:002612,3.265001,3.265001
112,M-1810,item:007923,0.0,0.0
112,M-1810,item:016332,1.096809,1.096809
112,M-1810,item:029313,0.099725,0.099725
112,M-1810,item:039668,0.065975,0.065975
112,M-1810,item:049371,3.665782,3.665782
112,M-1810,item:055703,0.156318,0.156318
112,M-1810,item:099439,3.29875,3.29875
112,M-1810,item:338928,660.283251,660.283251
112,M-1810,item:338929,36.943251,36.943251
112,M-1810,item:426331,14.575,14.575
112,M-1810,item:693055,330.603571,330.603571
112,SDC-1450,item:021081,491805.474187,491805.474187
113,M-1430,item:038005,84.311242,84.311242
113,M-1430,item:042342,-0.0,-0.0
113,M-1430,item:333362,1148.939507,1148.939507
113,M-1430,item:344135,573.939507,573.939507
113,M-1430,item:708073,10.50725,10.50725
113,M-1430,item:730384,354.383255,354.383255
113,M-1430,item:734545,8.0,8.0
113,M-1430,item:773474,4827.359,4827.359
113,M-1810,item:001757,2.532484,2.532484
113,M-1810,item:001848,3.106511,3.106511
113,M-1810,item:001893,19.797159,19.797159
113,M-1810,item:002612,3.265001,3.265001
113,M-1810,item:007923,0.0,0.0
113,M-1810,item:016332,1.096809,1.096809
113,M-1810,item:029313,0.100689,0.100689
113,M-1810,item:039668,0.065975,0.065975
113,M-1810,item:049371,3.665782,3.665782
113,M-1810,item:055703,0.156318,0.156318
113,M-1810,item:099439,3.29875,3.29875
113,M-1810,item:338928,660.283251,660.283251
113,M-1810,item:338929,36.943251,36.943251
113,M-1810,item:426331,14.575,14.575
113,M-1810,item:693055,330.603571,330.603571
113,SDC-1450,item:021081,491805.474187,491805.474187
114,M-1430,item:038005,84.311242,84.311242
114,M-1430,item:042342,-0.0,-0.0
114,M-1430,item:333362,1148.939507,1148.939507
114,M-1430,item:344135,573.939507,573.939507
114,M-1430,item:708073,10.50725,10.50725
114,M-1430,item:730384,354.383255,354.383255
114,M-1430,item:734545,8.0,8.0
114,M-1430,item:773474,4827.359,4827.359
114,M-1810,item:001757,2.532484,2.532484
114,M-1810,item:001848,3.106511,3.106511
114,M-1810,item:001893,19.816444,19.816444
114,M-1810,item:002612,3.265001,3.265001
114,M-1810,item:007923,0.0,0.0
