day,node_id,item_id,arrived_qty,uom
95,M-1430,item:773474,0.0,G
95,M-1810,item:001757,0.1624,KG
95,M-1810,item:001848,0.056789,KG
95,M-1810,item:001893,0.205385,KG
95,M-1810,item:002612,0.0,KG
95,M-1810,item:007923,0.0,G
95,M-1810,item:016332,0.0,KG
95,M-1810,item:029313,0.00406,KG
95,M-1810,item:039668,0.0,KG
95,M-1810,item:049371,0.15022,KG
95,M-1810,item:055703,0.0,KG
95,M-1810,item:099439,0.0,KG
95,M-1810,item:338928,100.0,UN
95,M-1810,item:338929,0.0,UN
95,M-1810,item:426331,0.0,UN
95,M-1810,item:693055,40.6,G
95,SDC-1450,item:021081,17880.0,KG
96,M-1430,item:038005,1.749918,KG
96,M-1430,item:042342,0.0,UN
96,M-1430,item:333362,100.0,UN
96,M-1430,item:344135,0.0,UN
96,M-1430,item:708073,0.0,KG
96,M-1430,item:730384,21.2,M
96,M-1430,item:734545,0.0,UN
96,M-1430,item:773474,229.299553,G
96,M-1810,item:001757,0.1624,KG
96,M-1810,item:001848,0.056789,KG
96,M-1810,item:001893,0.255523,KG
96,M-1810,item:002612,0.0,KG
96,M-1810,item:007923,154.28,G
96,M-1810,item:016332,0.0,KG
96,M-1810,item:029313,0.00406,KG
96,M-1810,item:039668,0.0,KG
96,M-1810,item:049371,0.15022,KG
96,M-1810,item:055703,0.0,KG
96,M-1810,item:099439,0.0,KG
96,M-1810,item:338928,100.0,UN
96,M-1810,item:338929,0.0,UN
96,M-1810,item:426331,0.0,UN
96,M-1810,item:693055,40.6,G
96,SDC-1450,item:021081,17880.0,KG
97,M-1430,item:038005,1.749918,KG
97,M-1430,item:042342,0.0,UN
97,M-1430,item:333362,100.0,UN
97,M-1430,item:344135,0.0,UN
97,M-1430,item:708073,0.0,KG
97,M-1430,item:730384,21.2,M
97,M-1430,item:734545,0.0,UN
97,M-1430,item:773474,229.299553,G
97,M-1810,item:001757,0.1624,KG
97,M-1810,item:001848,0.056789,KG
97,M-1810,item:001893,0.296989,KG
97,M-1810,item:002612,0.0,KG
97,M-1810,item:007923,77.14,G
97,M-1810,item:016332,0.0,KG
97,M-1810,item:029313,0.00406,KG
97,M-1810,item:039668,0.0,KG
97,M-1810,item:049371,0.15022,KG
97,M-1810,item:055703,0.0,KG
97,M-1810,item:099439,0.0,KG
97,M-1810,item:338928,100.0,UN
97,M-1810,item:338929,0.0,UN
97,M-1810,item:426331,0.0,UN
97,M-1810,item:693055,40.6,G
97,SDC-1450,item:021081,17880.0,KG
98,M-1430,item:038005,1.749918,KG
98,M-1430,item:042342,0.0,UN
98,M-1430,item:333362,100.0,UN
98,M-1430,item:344135,0.0,UN
98,M-1430,item:708073,0.0,KG
98,M-1430,item:730384,21.2,M
98,M-1430,item:734545,0.0,UN
98,M-1430,item:773474,458.599105,G
98,M-1810,item:001757,0.1624,KG
98,M-1810,item:001848,0.126215,KG
98,M-1810,item:001893,0.091797,KG
98,M-1810,item:002612,0.0,KG
98,M-1810,item:007923,77.14,G
98,M-1810,item:016332,0.0,KG
98,M-1810,item:029313,0.00406,KG
98,M-1810,item:039668,0.0,KG
98,M-1810,item:049371,0.15022,KG
98,M-1810,item:055703,0.003278,KG
98,M-1810,item:099439,0.0,KG
98,M-1810,item:338928,100.0,UN
98,M-1810,item:338929,0.0,UN
98,M-1810,item:426331,0.0,UN
98,M-1810,item:693055,40.6,G
98,SDC-1450,item:021081,17880.0,KG
99,M-1430,item:038005,1.749918,KG
99,M-1430,item:042342,0.0,UN
99,M-1430,item:333362,100.0,UN
99,M-1430,item:344135,0.0,UN
99,M-1430,item:708073,0.0,KG
99,M-1430,item:730384,21.2,M
99,M-1430,item:734545,0.0,UN
99,M-1430,item:773474,229.299553,G
99,M-1810,item:001757,0.1624,KG
99,M-1810,item:001848,0.056789,KG
99,M-1810,item:001893,0.388593,KG
99,M-1810,item:002612,0.0,KG
99,M-1810,item:007923,0.0,G
99,M-1810,item:016332,0.0,KG
99,M-1810,item:029313,0.00406,KG
99,M-1810,item:039668,0.0,KG
99,M-1810,item:049371,0.15022,KG
99,M-1810,item:055703,0.000579,KG
99,M-1810,item:099439,0.0,KG
99,M-1810,item:338928,100.0,UN
99,M-1810,item:338929,0.0,UN
99,M-1810,item:426331,0.0,UN
99,M-1810,item:693055,40.6,G
99,SDC-1450,item:021081,17880.0,KG
100,M-1430,item:038005,1.749918,KG
100,M-1430,item:042342,0.0,UN
100,M-1430,item:333362,100.0,UN
100,M-1430,item:344135,0.0,UN
100,M-1430,item:708073,0.0,KG
100,M-1430,item:730384,21.2,M
100,M-1430,item:734545,0.0,UN
100,M-1430,item:773474,0.0,G
100,M-1810,item:001757,0.1624,KG
100,M-1810,item:001848,0.03654,KG
100,M-1810,item:001893,0.4132,KG
100,M-1810,item:002612,0.0,KG
100,M-1810,item:007923,77.14,G
100,M-1810,item:016332,0.0,KG
100,M-1810,item:029313,0.00406,KG
100,M-1810,item:039668,0.0,KG
100,M-1810,item:049371,0.15022,KG
100,M-1810,item:055703,0.005207,KG
100,M-1810,item:099439,0.0,KG
100,M-1810,item:338928,100.0,UN
100,M-1810,item:338929,0.0,UN
100,M-1810,item:426331,0.0,UN
100,M-1810,item:693055,40.6,G
100,SDC-1450,item:021081,17880.0,KG
101,M-1430,item:038005,1.749918,KG
101,M-1430,item:042342,0.0,UN
101,M-1430,item:333362,100.0,UN
101,M-1430,item:344135,0.0,UN
101,M-1430,item:708073,0.0,KG
101,M-1430,item:730384,21.2,M
101,M-1430,item:734545,0.0,UN
101,M-1430,item:773474,229.299553,G
101,M-1810,item:001757,0.1624,KG
101,M-1810,item:001848,0.065467,KG
101,M-1810,item:001893,0.168261,KG
101,M-1810,item:002612,0.0,KG
101,M-1810,item:007923,77.14,G
101,M-1810,item:016332,0.0,KG
101,M-1810,item:029313,0.00406,KG
101,M-1810,item:039668,0.0,KG
101,M-1810,item:049371,0.15022,KG
101,M-1810,item:055703,0.001288,KG
101,M-1810,item:099439,0.0,KG
101,M-1810,item:338928,100.0,UN
101,M-1810,item:338929,0.0,UN
101,M-1810,item:426331,0.0,UN
101,M-1810,item:693055,40.6,G
101,SDC-1450,item:021081,17880.0,KG
102,M-1430,item:038005,1.749918,KG
102,M-1430,item:042342,0.0,UN
102,M-1430,item:333362,100.0,UN
102,M-1430,item:344135,0.0,UN
102,M-1430,item:708073,0.0,KG
102,M-1430,item:730384,21.2,M
102,M-1430,item:734545,0.0,UN
102,M-1430,item:773474,229.299553,G
102,M-1810,item:001757,0.1624,KG
102,M-1810,item:001848,0.10793,KG
102,M-1810,item:001893,0.111369,KG
102,M-1810,item:002612,0.0,KG
102,M-1810,item:007923,77.14,G
102,M-1810,item:016332,0.0,KG
102,M-1810,item:029313,0.00406,KG
102,M-1810,item:039668,0.0,KG
102,M-1810,item:049371,0.15022,KG
102,M-1810,item:055703,0.000579,KG
102,M-1810,item:099439,0.0,KG
102,M-1810,item:338928,100.0,UN
102,M-1810,item:338929,0.0,UN
102,M-1810,item:426331,0.0,UN
102,M-1810,item:693055,40.6,G
102,SDC-1450,item:021081,17880.0,KG
103,M-1430,item:038005,1.749918,KG
103,M-1430,item:042342,0.0,UN
103,M-1430,item:333362,100.0,UN
103,M-1430,item:344135,0.0,UN
103,M-1430,item:708073,0.0,KG
103,M-1430,item:730384,0.0,M
103,M-1430,item:734545,0.0,UN
103,M-1430,item:773474,229.299553,G
103,M-1810,item:001757,0.1624,KG
103,M-1810,item:001848,0.028926,KG
103,M-1810,item:001893,0.018321,KG
103,M-1810,item:002612,0.0,KG
103,M-1810,item:007923,77.14,G
103,M-1810,item:016332,0.0,KG
103,M-1810,item:029313,0.0,KG
103,M-1810,item:039668,0.0,KG
103,M-1810,item:049371,0.15022,KG
103,M-1810,item:055703,0.000579,KG
103,M-1810,item:099439,0.0,KG
103,M-1810,item:338928,100.0,UN
103,M-1810,item:338929,0.0,UN
103,M-1810,item:426331,0.0,UN
103,M-1810,item:693055,40.6,G
103,SDC-1450,item:021081,17880.0,KG
104,M-1430,item:038005,1.749918,KG
104,M-1430,item:042342,0.0,UN
104,M-1430,item:333362,100.0,UN
104,M-1430,item:344135,0.0,UN
104,M-1430,item:708073,0.0,KG
104,M-1430,item:730384,0.0,M
104,M-1430,item:734545,0.0,UN
104,M-1430,item:773474,229.299553,G
104,M-1810,item:001757,0.1624,KG
104,M-1810,item:001848,0.03448,KG
104,M-1810,item:001893,0.128187,KG
104,M-1810,item:002612,0.0,KG
104,M-1810,item:007923,154.28,G
104,M-1810,item:016332,0.0,KG
104,M-1810,item:029313,0.0,KG
104,M-1810,item:039668,0.0,KG
104,M-1810,item:049371,0.15022,KG
104,M-1810,item:055703,0.000579,KG
104,M-1810,item:099439,0.0,KG
104,M-1810,item:338928,100.0,UN
104,M-1810,item:338929,0.0,UN
104,M-1810,item:426331,0.0,UN
104,M-1810,item:693055,40.6,G
104,SDC-1450,item:021081,17880.0,KG
105,M-1430,item:038005,1.749918,KG
105,M-1430,item:042342,0.0,UN
105,M-1430,item:333362,100.0,UN
105,M-1430,item:344135,0.0,UN
105,M-1430,item:708073,0.0,KG
105,M-1430,item:730384,0.0,M
105,M-1430,item:734545,0.0,UN
105,M-1430,item:773474,0.0,G
105,M-1810,item:001757,0.1624,KG
105,M-1810,item:001848,0.0,KG
105,M-1810,item:001893,0.018321,KG
105,M-1810,item:002612,0.0,KG
105,M-1810,item:007923,0.0,G
105,M-1810,item:016332,0.0,KG
105,M-1810,item:029313,0.0,KG
105,M-1810,item:039668,0.0,KG
105,M-1810,item:049371,0.15022,KG
105,M-1810,item:055703,0.00135,KG
105,M-1810,item:099439,0.0,KG
105,M-1810,item:338928,100.0,UN
105,M-1810,item:338929,0.0,UN
105,M-1810,item:426331,0.0,UN
105,M-1810,item:693055,40.6,G
105,SDC-1450,item:021081,17880.0,KG
106,M-1430,item:038005,1.749918,KG
106,M-1430,item:042342,0.0,UN
106,M-1430,item:333362,100.0,UN
106,M-1430,item:344135,0.0,UN
106,M-1430,item:708073,0.0,KG
106,M-1430,item:730384,0.0,M
106,M-1430,item:734545,0.0,UN
106,M-1430,item:773474,917.19821,G
106,M-1810,item:001757,0.1624,KG
106,M-1810,item:001848,0.020249,KG
106,M-1810,item:001893,0.128245,KG
106,M-1810,item:002612,0.0,KG
106,M-1810,item:007923,154.28,G
106,M-1810,item:016332,0.0,KG
106,M-1810,item:029313,0.0,KG
106,M-1810,item:039668,0.0,KG
106,M-1810,item:049371,0.15022,KG
106,M-1810,item:055703,0.001928,KG
106,M-1810,item:099439,0.0,KG
106,M-1810,item:338928,100.0,UN
106,M-1810,item:338929,0.0,UN
106,M-1810,item:426331,0.0,UN
106,M-1810,item:693055,40.6,G
106,SDC-1450,item:021081,17880.0,KG
107,M-1430,item:038005,1.749918,KG
107,M-1430,item:042342,0.0,UN
107,M-1430,item:333362,100.0,UN
107,M-1430,item:344135,0.0,UN
107,M-1430,item:708073,0.0,KG
107,M-1430,item:730384,0.0,M
107,M-1430,item:734545,0.0,UN
107,M-1430,item:773474,229.299553,G
107,M-1810,item:001757,0.1624,KG
107,M-1810,item:001848,0.017356,KG
107,M-1810,item:001893,0.072792,KG
107,M-1810,item:002612,0.0,KG
107,M-1810,item:007923,0.0,G
107,M-1810,item:016332,0.0,KG
107,M-1810,item:029313,0.0,KG
107,M-1810,item:039668,0.0,KG
107,M-1810,item:049371,0.15022,KG
107,M-1810,item:055703,0.000579,KG
107,M-1810,item:099439,0.0,KG
107,M-1810,item:338928,100.0,UN
107,M-1810,item:338929,0.0,UN
107,M-1810,item:426331,0.0,UN
107,M-1810,item:693055,40.6,G
107,SDC-1450,item:021081,17880.0,KG
108,M-1430,item:038005,1.749918,KG
108,M-1430,item:042342,0.0,UN
108,M-1430,item:333362,100.0,UN
108,M-1430,item:344135,0.0,UN
108,M-1430,item:708073,0.0,KG
108,M-1430,item:730384,0.0,M
108,M-1430,item:734545,0.0,UN
108,M-1430,item:773474,229.299553,G
108,M-1810,item:001757,0.1624,KG
108,M-1810,item:001848,0.03357,KG
108,M-1810,item:001893,0.0,KG
108,M-1810,item:002612,0.0,KG
108,M-1810,item:007923,154.28,G
108,M-1810,item:016332,0.0,KG
108,M-1810,item:029313,0.0,KG
108,M-1810,item:039668,0.0,KG
108,M-1810,item:049371,0.15022,KG
108,M-1810,item:055703,0.003857,KG
108,M-1810,item:099439,0.0,KG
108,M-1810,item:338928,100.0,UN
108,M-1810,item:338929,0.0,UN
108,M-1810,item:426331,0.0,UN
108,M-1810,item:693055,40.6,G
108,SDC-1450,item:021081,17880.0,KG
109,M-1430,item:038005,1.749918,KG
109,M-1430,item:042342,0.0,UN
109,M-1430,item:333362,100.0,UN
109,M-1430,item:344135,0.0,UN
109,M-1430,item:708073,0.0,KG
109,M-1430,item:730384,0.0,M
109,M-1430,item:734545,0.0,UN
109,M-1430,item:773474,0.0,G
109,M-1810,item:001757,0.1624,KG
109,M-1810,item:001848,0.080008,KG
109,M-1810,item:001893,0.183208,KG
109,M-1810,item:002612,0.0,KG
109,M-1810,item:007923,0.0,G
109,M-1810,item:016332,0.0,KG
109,M-1810,item:029313,0.0,KG
109,M-1810,item:039668,0.0,KG
109,M-1810,item:049371,0.15022,KG
109,M-1810,item:055703,0.004628,KG
109,M-1810,item:099439,0.0,KG
109,M-1810,item:338928,100.0,UN
109,M-1810,item:338929,0.0,UN
109,M-1810,item:426331,0.0,UN
109,M-1810,item:693055,40.6,G
109,SDC-1450,item:021081,17880.0,KG
110,M-1430,item:038005,1.749918,KG
110,M-1430,item:042342,0.0,UN
110,M-1430,item:333362,0.0,UN
110,M-1430,item:344135,0.0,UN
110,M-1430,item:708073,0.0,KG
110,M-1430,item:730384,0.0,M
110,M-1430,item:734545,0.0,UN
110,M-1430,item:773474,229.299553,G
110,M-1810,item:001757,0.1624,KG
110,M-1810,item:001848,0.028927,KG
110,M-1810,item:001893,0.091604,KG
110,M-1810,item:002612,0.0,KG
110,M-1810,item:007923,154.28,G
110,M-1810,item:016332,0.0,KG
110,M-1810,item:029313,0.0,KG
110,M-1810,item:039668,0.0,KG
110,M-1810,item:049371,0.15022,KG
110,M-1810,item:055703,0.001929,KG
110,M-1810,item:099439,0.0,KG
110,M-1810,item:338928,100.0,UN
110,M-1810,item:338929,0.0,UN
110,M-1810,item:426331,0.0,UN
110,M-1810,item:693055,40.6,G
110,SDC-1450,item:021081,17880.0,KG
111,M-1430,item:038005,1.749918,KG
111,M-1430,item:042342,0.0,UN
111,M-1430,item:333362,0.0,UN
111,M-1430,item:344135,0.0,UN
111,M-1430,item:708073,0.0,KG
111,M-1430,item:730384,0.0,M
111,M-1430,item:734545,0.0,UN
111,M-1430,item:773474,229.299553,G
111,M-1810,item:001757,0.1624,KG
111,M-1810,item:001848,0.028928,KG
111,M-1810,item:001893,0.329773,KG
111,M-1810,item:002612,0.0,KG
111,M-1810,item:007923,0.0,G
111,M-1810,item:016332,0.0,KG
111,M-1810,item:029313,0.0,KG
111,M-1810,item:039668,0.0,KG
111,M-1810,item:049371,0.15022,KG
111,M-1810,item:055703,0.005207,KG
111,M-1810,item:099439,0.0,KG
111,M-1810,item:338928,100.0,UN
111,M-1810,item:338929,0.0,UN
111,M-1810,item:426331,0.0,UN
111,M-1810,item:693055,40.6,G
111,SDC-1450,item:021081,17880.0,KG
112,M-1430,item:038005,1.749918,KG
112,M-1430,item:042342,0.0,UN
112,M-1430,item:333362,0.0,UN
112,M-1430,item:344135,0.0,UN
112,M-1430,item:708073,0.0,KG
112,M-1430,item:730384,0.0,M
112,M-1430,item:734545,0.0,UN
112,M-1430,item:773474,0.0,G
112,M-1810,item:001757,0.1624,KG
112,M-1810,item:001848,0.077871,KG
112,M-1810,item:001893,0.439694,KG
112,M-1810,item:002612,0.0,KG
112,M-1810,item:007923,154.28,G
112,M-1810,item:016332,0.0,KG
112,M-1810,item:029313,0.0,KG
112,M-1810,item:039668,0.0,KG
112,M-1810,item:049371,0.15022,KG
112,M-1810,item:055703,0.0,KG
112,M-1810,item:099439,0.0,KG
112,M-1810,item:338928,100.0,UN
112,M-1810,item:338929,0.0,UN
112,M-1810,item:426331,0.0,UN
112,M-1810,item:693055,40.6,G
112,SDC-1450,item:021081,17880.0,KG
113,M-1430,item:038005,1.749918,KG
113,M-1430,item:042342,0.0,UN
113,M-1430,item:333362,0.0,UN
113,M-1430,item:344135,0.0,UN
113,M-1430,item:708073,0.0,KG
113,M-1430,item:730384,0.0,M
113,M-1430,item:734545,0.0,UN
113,M-1430,item:773474,229.299553,G
113,M-1810,item:001757,0.1624,KG
113,M-1810,item:001848,0.0,KG
113,M-1810,item:001893,0.0,KG
113,M-1810,item:002612,0.0,KG
113,M-1810,item:007923,0.0,G
113,M-1810,item:016332,0.0,KG
113,M-1810,item:029313,0.0,KG
113,M-1810,item:039668,0.0,KG
113,M-1810,item:049371,0.15022,KG
113,M-1810,item:055703,0.000579,KG
113,M-1810,item:099439,0.0,KG
113,M-1810,item:338928,100.0,UN
113,M-1810,item:338929,0.0,UN
113,M-1810,item:426331,0.0,UN
113,M-1810,item:693055,40.6,G
113,SDC-1450,item:021081,17880.0,KG
114,M-1430,item:038005,1.749918,KG
114,M-1430,item:042342,0.0,UN
114,M-1430,item:333362,0.0,UN
114,M-1430,item:344135,0.0,UN
114,M-1430,item:708073,0.0,KG
114,M-1430,item:730384,0.0,M
114,M-1430,item:734545,0.0,UN
114,M-1430,item:773474,458.599105,G
114,M-1810,item:001757,0.1624,KG
114,M-1810,item:001848,0.040498,KG
114,M-1810,item:001893,0.384736,KG
114,M-1810,item:002612,0.0,KG
114,M-1810,item:007923,154.28,G
114,M-1810,item:016332,0.0,KG
114,M-1810,item:029313,0.0,KG
114,M-1810,item:039668,0.0,KG
114,M-1810,item:049371,0.15022,KG
114,M-1810,item:055703,0.000579,KG
114,M-1810,item:099439,0.0,KG
114,M-1810,item:338928,100.0,UN
114,M-1810,item:338929,0.0,UN
114,M-1810,item:426331,0.0,UN
114,M-1810,item:693055,40.6,G
114,SDC-1450,item:021081,17880.0,KG
115,M-1430,item:038005,1.749918,KG
115,M-1430,item:042342,0.0,UN
115,M-1430,item:333362,0.0,UN
115,M-1430,item:344135,0.0,UN
115,M-1430,item:708073,0.0,KG
115,M-1430,item:730384,0.0,M
115,M-1430,item:734545,0.0,UN
115,M-1430,item:773474,0.0,G
115,M-1810,item:001757,0.1624,KG
115,M-1810,item:001848,0.037377,KG
115,M-1810,item:001893,0.790936,KG
115,M-1810,item:002612,0.0,KG
115,M-1810,item:007923,77.14,G
115,M-1810,item:016332,0.0,KG
115,M-1810,item:029313,0.0,KG
115,M-1810,item:039668,0.0,KG
115,M-1810,item:049371,0.15022,KG
115,M-1810,item:055703,0.000579,KG
115,M-1810,item:099439,0.0,KG
115,M-1810,item:338928,100.0,UN
115,M-1810,item:338929,0.0,UN
115,M-1810,item:426331,0.0,UN
115,M-1810,item:693055,40.6,G
115,SDC-1450,item:021081,17880.0,KG
116,M-1430,item:038005,1.749918,KG
116,M-1430,item:042342,0.0,UN
116,M-1430,item:333362,0.0,UN
116,M-1430,item:344135,0.0,UN
116,M-1430,item:708073,0.0,KG
116,M-1430,item:730384,0.0,M
116,M-1430,item:734545,0.0,UN
116,M-1430,item:773474,458.599105,G
116,M-1810,item:001757,0.1624,KG
116,M-1810,item:001848,0.008678,KG
116,M-1810,item:001893,0.164887,KG
116,M-1810,item:002612,0.0,KG
116,M-1810,item:007923,77.14,G
116,M-1810,item:016332,0.0,KG
116,M-1810,item:029313,0.0,KG
116,M-1810,item:039668,0.0,KG
116,M-1810,item:049371,0.15022,KG
116,M-1810,item:055703,0.001157,KG
116,M-1810,item:099439,0.0,KG
116,M-1810,item:338928,100.0,UN
116,M-1810,item:338929,0.0,UN
116,M-1810,item:426331,0.0,UN
116,M-1810,item:693055,40.6,G
116,SDC-1450,item:021081,17880.0,KG
117,M-1430,item:038005,1.749918,KG
117,M-1430,item:042342,0.0,UN
117,M-1430,item:333362,0.0,UN
117,M-1430,item:344135,0.0,UN
117,M-1430,item:708073,0.0,KG
117,M-1430,item:730384,0.0,M
117,M-1430,item:734545,0.0,UN
117,M-1430,item:773474,458.599105,G
117,M-1810,item:001757,0.1624,KG
117,M-1810,item:001848,0.058516,KG
117,M-1810,item:001893,0.164887,KG
117,M-1810,item:002612,0.0,KG
117,M-1810,item:007923,0.0,G
117,M-1810,item:016332,0.0,KG
117,M-1810,item:029313,0.0,KG
117,M-1810,item:039668,0.0,KG
117,M-1810,item:049371,0.15022,KG
117,M-1810,item:055703,0.001157,KG
117,M-1810,item:099439,0.0,KG
117,M-1810,item:338928,100.0,UN
117,M-1810,item:338929,0.0,UN
117,M-1810,item:426331,0.0,UN
117,M-1810,item:693055,40.6,G
117,SDC-1450,item:021081,17880.0,KG
118,M-1430,item:038005,1.749918,KG
118,M-1430,item:042342,0.0,UN
118,M-1430,item:333362,0.0,UN
118,M-1430,item:344135,0.0,UN
118,M-1430,item:708073,0.0,KG
118,M-1430,item:730384,0.0,M
118,M-1430,item:734545,0.0,UN
118,M-1430,item:773474,229.299553,G
118,M-1810,item:001757,0.1624,KG
118,M-1810,item:001848,0.028927,KG
118,M-1810,item:001893,0.146566,KG
118,M-1810,item:002612,0.0,KG
118,M-1810,item:007923,154.28,G
118,M-1810,item:016332,0.0,KG
118,M-1810,item:029313,0.0,KG
118,M-1810,item:039668,0.0,KG
118,M-1810,item:049371,0.15022,KG
118,M-1810,item:055703,0.0027,KG
118,M-1810,item:099439,0.0,KG
118,M-1810,item:338928,100.0,UN
118,M-1810,item:338929,0.0,UN
118,M-1810,item:426331,0.0,UN
118,M-1810,item:693055,40.6,G
118,SDC-1450,item:021081,17880.0,KG
119,M-1430,item:038005,1.749918,KG
119,M-1430,item:042342,0.0,UN
119,M-1430,item:333362,0.0,UN
119,M-1430,item:344135,0.0,UN
119,M-1430,item:708073,0.0,KG
119,M-1430,item:730384,0.0,M
119,M-1430,item:734545,0.0,UN
119,M-1430,item:773474,229.299553,G
119,M-1810,item:001757,0.1624,KG
119,M-1810,item:001848,0.069426,KG
119,M-1810,item:001893,0.219849,KG
119,M-1810,item:002612,0.0,KG
119,M-1810,item:007923,77.14,G
119,M-1810,item:016332,0.0,KG
119,M-1810,item:029313,0.0,KG
119,M-1810,item:039668,0.0,KG
119,M-1810,item:049371,0.15022,KG
119,M-1810,item:055703,0.0027,KG
119,M-1810,item:099439,0.0,KG
119,M-1810,item:338928,100.0,UN
119,M-1810,item:338929,0.0,UN
119,M-1810,item:426331,0.0,UN
119,M-1810,item:693055,40.6,G
119,SDC-1450,item:021081,17880.0,KG
120,M-1430,item:038005,1.749918,KG
120,M-1430,item:042342,0.0,UN
120,M-1430,item:333362,0.0,UN
120,M-1430,item:344135,0.0,UN
120,M-1430,item:708073,0.0,KG
120,M-1430,item:730384,0.0,M
120,M-1430,item:734545,0.0,UN
120,M-1430,item:773474,229.299553,G
120,M-1810,item:001757,0.1624,KG
120,M-1810,item:001848,0.017356,KG
120,M-1810,item:001893,0.348094,KG
120,M-1810,item:002612,0.0,KG
120,M-1810,item:007923,77.14,G
120,M-1810,item:016332,0.0,KG
120,M-1810,item:029313,0.0,KG
120,M-1810,item:039668,0.0,KG
120,M-1810,item:049371,0.15022,KG
120,M-1810,item:055703,0.000579,KG
120,M-1810,item:099439,0.0,KG
120,M-1810,item:338928,100.0,UN
120,M-1810,item:338929,0.0,UN
120,M-1810,item:426331,0.0,UN
120,M-1810,item:693055,40.6,G
120,SDC-1450,item:021081,17880.0,KG
121,M-1430,item:038005,1.749918,KG
121,M-1430,item:042342,0.0,UN
121,M-1430,item:333362,0.0,UN
121,M-1430,item:344135,0.0,UN
121,M-1430,item:708073,0.0,KG
121,M-1430,item:730384,0.0,M
121,M-1430,item:734545,0.0,UN
121,M-1430,item:773474,458.599105,G
121,M-1810,item:001757,0.1624,KG
121,M-1810,item:001848,0.069426,KG
121,M-1810,item:001893,0.09305,KG
121,M-1810,item:002612,0.0,KG
121,M-1810,item:007923,77.14,G
121,M-1810,item:016332,0.0,KG
121,M-1810,item:029313,0.0,KG
121,M-1810,item:039668,0.0,KG
121,M-1810,item:049371,0.15022,KG
121,M-1810,item:055703,0.001157,KG
121,M-1810,item:099439,0.0,KG
121,M-1810,item:338928,100.0,UN
121,M-1810,item:338929,0.0,UN
121,M-1810,item:426331,0.0,UN
121,M-1810,item:693055,40.6,G
121,SDC-1450,item:021081,17880.0,KG
122,M-1430,item:038005,1.749918,KG
122,M-1430,item:042342,0.0,UN
122,M-1430,item:333362,0.0,UN
122,M-1430,item:344135,0.0,UN
122,M-1430,item:708073,0.0,KG
122,M-1430,item:730384,0.0,M
122,M-1430,item:734545,0.0,UN
122,M-1430,item:773474,0.0,G
122,M-1810,item:001757,0.1624,KG
122,M-1810,item:001848,0.017357,KG
122,M-1810,item:001893,0.091604,KG
122,M-1810,item:002612,0.0,KG
122,M-1810,item:007923,77.14,G
122,M-1810,item:016332,0.0,KG
122,M-1810,item:029313,0.0,KG
122,M-1810,item:039668,0.0,KG
122,M-1810,item:049371,0.15022,KG
122,M-1810,item:055703,0.001928,KG
122,M-1810,item:099439,0.0,KG
122,M-1810,item:338928,100.0,UN
122,M-1810,item:338929,0.0,UN
122,M-1810,item:426331,0.0,UN
122,M-1810,item:693055,40.6,G
122,SDC-1450,item:021081,17880.0,KG
123,M-1430,item:038005,1.749918,KG
123,M-1430,item:042342,0.0,UN
123,M-1430,item:333362,0.0,UN
123,M-1430,item:344135,0.0,UN
123,M-1430,item:708073,0.0,KG
123,M-1430,item:730384,0.0,M
123,M-1430,item:734545,0.0,UN
123,M-1430,item:773474,229.299553,G
123,M-1810,item:001757,0.1624,KG
123,M-1810,item:001848,0.008678,KG
123,M-1810,item:001893,0.128245,KG
123,M-1810,item:002612,0.0,KG
123,M-1810,item:007923,0.0,G
123,M-1810,item:016332,0.0,KG
123,M-1810,item:029313,0.0,KG
123,M-1810,item:039668,0.0,KG
123,M-1810,item:049371,0.15022,KG
123,M-1810,item:055703,0.00135,KG
123,M-1810,item:099439,0.0,KG
123,M-1810,item:338928,100.0,UN
123,M-1810,item:338929,0.0,UN
123,M-1810,item:426331,0.0,UN
123,M-1810,item:693055,40.6,G
123,SDC-1450,item:021081,17880.0,KG
124,M-1430,item:038005,1.749918,KG
124,M-1430,item:042342,0.0,UN
124,M-1430,item:333362,0.0,UN
124,M-1430,item:344135,0.0,UN
124,M-1430,item:708073,0.0,KG
124,M-1430,item:730384,0.0,M
124,M-1430,item:734545,0.0,UN
124,M-1430,item:773474,229.299553,G
124,M-1810,item:001757,0.1624,KG
124,M-1810,item:001848,0.008678,KG
124,M-1810,item:001893,0.25649,KG
124,M-1810,item:002612,0.0,KG
124,M-1810,item:007923,154.28,G
124,M-1810,item:016332,0.0,KG
124,M-1810,item:029313,0.0,KG
124,M-1810,item:039668,0.0,KG
124,M-1810,item:049371,0.15022,KG
124,M-1810,item:055703,0.004436,KG
124,M-1810,item:099439,0.0,KG
124,M-1810,item:338928,100.0,UN
124,M-1810,item:338929,0.0,UN
124,M-1810,item:426331,0.0,UN
124,M-1810,item:693055,40.6,G
124,SDC-1450,item:021081,17880.0,KG
125,M-1430,item:038005,1.749918,KG
125,M-1430,item:042342,0.0,UN
125,M-1430,item:333362,0.0,UN
125,M-1430,item:344135,0.0,UN
125,M-1430,item:708073,0.0,KG
125,M-1430,item:730384,0.0,M
