day,node_id,item_id,stock_end_of_day
1800,DC-1920,item:268091,248955.706504
1800,DC-1920,item:268967,170978.040799
1801,DC-1920,item:268091,236594.441197
1801,DC-1920,item:268967,165408.204066
1802,DC-1920,item:268091,224100.379971
1802,DC-1920,item:268967,159774.571414
1803,DC-1920,item:268091,225070.877552
1803,DC-1920,item:268967,154077.142844
1804,DC-1920,item:268091,195339.482011
1804,DC-1920,item:268967,143930.408151
1805,DC-1920,item:268091,177887.686093
1805,DC-1920,item:268967,133427.510192
1806,DC-1920,item:268091,159118.135073
1806,DC-1920,item:268967,123304.775503
1807,DC-1920,item:268091,139030.828951
1807,DC-1920,item:268967,132921.183666
1808,DC-1920,item:268091,117625.767727
1808,DC-1920,item:268967,142537.591828
1809,DC-1920,item:268091,80502.951401
1809,DC-1920,item:268967,152153.999991
1810,DC-1920,item:268091,70862.379973
1810,DC-1920,item:268967,160263.19728
1811,DC-1920,item:268091,86368.339157
1811,DC-1920,item:268967,184026.693867
1812,DC-1920,item:268091,102320.828954
1812,DC-1920,item:268967,206639.142845
1813,DC-1920,item:268091,147519.849363
1813,DC-1920,item:268967,206639.142845
1814,DC-1920,item:268091,135565.400384
1814,DC-1920,item:268967,206639.142845
1815,DC-1920,item:268091,152857.482017
1815,DC-1920,item:268967,206639.142845
1816,DC-1920,item:268091,199396.094263
1816,DC-1920,item:268967,206639.142845
1817,DC-1920,item:268091,217581.237121
1817,DC-1920,item:268967,206639.142845
1818,DC-1920,item:268091,217581.237121
1818,DC-1920,item:268967,206639.142845
1819,DC-1920,item:268091,275181.237121
1819,DC-1920,item:268967,206639.142845
1820,DC-1920,item:268091,303981.237121
1820,DC-1920,item:268967,206639.142845
1821,DC-1920,item:268091,307969.38775
1821,DC-1920,item:268967,206639.142845
1822,DC-1920,item:268091,307969.38775
1822,DC-1920,item:268967,206639.142845
1823,DC-1920,item:268091,307969.38775
1823,DC-1920,item:268967,206639.142845
1824,DC-1920,item:268091,307969.38775
1824,DC-1920,item:268967,206639.142845
