day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
97,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
97,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
97,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
97,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
97,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
97,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
97,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
97,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
97,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
97,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
98,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
98,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
98,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
98,SDC-VD0500655A,item:002612,24.428571,0.001205,24.427366,4.9e-05
98,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
98,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
98,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
98,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
98,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
98,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
98,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
98,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
98,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
98,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
98,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
98,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
98,SDC-VD0910216A,item:002612,24.428571,0.016874,24.411697,0.000691
98,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
98,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
98,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
98,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
98,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
98,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
98,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
98,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
98,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
98,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
98,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
98,SDC-VD0990780A,item:002612,24.428571,0.004821,24.42375,0.000197
98,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
98,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
98,SDC-VD1091642A,item:002612,24.428571,0.001205,24.427366,4.9e-05
98,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
98,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
99,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
99,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
99,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
99,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
99,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
99,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
99,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
99,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
99,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
99,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
99,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
99,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
99,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
99,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
99,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
99,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
99,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388072,0.001658
99,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
99,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
99,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
99,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
99,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
99,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
99,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
99,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
99,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
99,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
99,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
99,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
99,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
99,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
99,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
99,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
99,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
100,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
100,SDC-1450,item:693055,25.714286,3.60325,22.111036,0.140126
100,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
100,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
100,SDC-VD0505677A,item:099439,65.625,0.018016,65.606984,0.000275
100,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
100,SDC-VD0514881A,item:016332,24.428571,0.004324,24.424247,0.000177
100,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
100,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
100,SDC-VD0519670A,item:029313,24.428571,0.00036,24.428211,1.5e-05
100,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
100,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
100,SDC-VD0520132A,item:049371,24.428571,0.013332,24.415239,0.000546
100,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
100,SDC-VD0901566A,item:338928,31.25,8.875,22.375,0.284
100,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
100,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388072,0.001658
100,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
100,SDC-VD0914360C,item:338929,64.935065,8.875,56.060065,0.136675
100,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
100,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
100,SDC-VD0951020A,item:001757,24.428571,0.014413,24.414158,0.00059
100,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
100,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
100,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
100,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
100,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
100,SDC-VD0989480A,item:426331,24.428571,0.097625,24.330946,0.003996
100,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
100,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
100,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
100,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
100,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
100,SDC-VD1096202A,item:039668,24.428571,0.00036,24.428211,1.5e-05
101,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
101,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
101,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
101,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
101,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
101,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
101,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
101,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
101,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
101,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
101,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
101,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
101,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
101,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
101,SDC-VD0901566A,item:338928,31.25,28.5,2.75,0.912
101,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
101,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388072,0.001658
101,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
101,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
101,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
101,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
101,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
101,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
101,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
101,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
101,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
101,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
101,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
101,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
101,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
101,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
101,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
101,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
101,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
102,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
102,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
102,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
102,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
102,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
102,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
102,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
102,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
102,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
102,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
102,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
102,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
102,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
102,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
102,SDC-VD0901566A,item:338928,31.25,28.5,2.75,0.912
102,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
102,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388072,0.001658
102,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
102,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
102,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
102,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
102,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
102,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
102,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
102,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
102,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
102,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
102,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
102,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
102,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
102,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
102,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
102,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
102,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
103,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
103,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
103,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
103,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
103,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
103,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
103,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
103,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
103,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
103,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
103,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
103,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
103,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
103,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
103,SDC-VD0901566A,item:338928,31.25,28.5,2.75,0.912
103,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
103,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388072,0.001658
103,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
103,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
103,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
103,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
103,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
103,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
103,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
103,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
103,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
103,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
103,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
103,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
103,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
103,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
103,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
103,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
103,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
104,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
104,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
104,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
104,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
104,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
104,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
104,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
104,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
104,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
104,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
104,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
104,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
104,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
104,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
104,SDC-VD0901566A,item:338928,31.25,28.5,2.75,0.912
104,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
104,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388072,0.001658
104,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
104,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
104,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
104,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
104,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
104,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
104,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
104,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
104,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
104,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
104,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
104,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
104,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
104,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
104,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
104,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
104,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
105,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
105,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
105,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
105,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
105,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
105,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
105,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
105,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
105,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
105,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
105,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
105,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
105,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
105,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
105,SDC-VD0901566A,item:338928,31.25,28.5,2.75,0.912
105,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
105,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388072,0.001658
105,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
105,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
105,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
105,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
105,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
105,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
105,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
105,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
105,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
105,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
105,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
105,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
105,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
105,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
105,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
105,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
105,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
106,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
106,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
106,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
106,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
106,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
106,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
106,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
106,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
106,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
106,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
106,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
106,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
106,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
106,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
106,SDC-VD0901566A,item:338928,31.25,28.5,2.75,0.912
106,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
106,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388072,0.001658
106,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
106,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
106,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
106,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
106,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
106,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
106,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
106,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
106,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
106,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
106,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
106,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
106,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
106,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
106,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
106,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
106,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
107,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
107,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
107,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
107,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
107,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
107,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
107,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
107,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
107,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
107,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
107,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
107,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
107,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
107,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
107,SDC-VD0901566A,item:338928,31.25,28.5,2.75,0.912
107,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
107,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388072,0.001658
107,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
107,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
107,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
107,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
107,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
107,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
107,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
107,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
107,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
107,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
107,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
107,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
107,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
107,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
107,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
107,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
107,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
108,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
108,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
108,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
108,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
108,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
108,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
108,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
108,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
108,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
108,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
