day,node_id,item_id,arrived_qty,uom
198,M-1810,item:338928,0.0,UN
198,M-1810,item:338929,0.0,UN
198,M-1810,item:426331,0.3135,UN
198,M-1810,item:693055,11.571,G
198,SDC-1450,item:021081,17880.0,KG
199,M-1430,item:038005,2.165523,KG
199,M-1430,item:042342,0.0,UN
199,M-1430,item:333362,23.75,UN
199,M-1430,item:344135,5.9375,UN
199,M-1430,item:708073,0.188338,KG
199,M-1430,item:730384,0.0,M
199,M-1430,item:734545,0.57,UN
199,M-1430,item:773474,0.0,G
199,M-1810,item:001757,0.046284,KG
199,M-1810,item:001848,0.048598,KG
199,M-1810,item:001893,0.0,KG
199,M-1810,item:002612,0.080997,KG
199,M-1810,item:007923,92.568,G
199,M-1810,item:016332,0.0,KG
199,M-1810,item:029313,0.002314,KG
199,M-1810,item:039668,0.0,KG
199,M-1810,item:049371,0.15022,KG
199,M-1810,item:055703,0.00162,KG
199,M-1810,item:099439,0.057855,KG
199,M-1810,item:338928,0.0,UN
199,M-1810,item:338929,0.0,UN
199,M-1810,item:426331,0.0,UN
199,M-1810,item:693055,11.571,G
199,SDC-1450,item:021081,17880.0,KG
200,M-1430,item:038005,1.749918,KG
200,M-1430,item:042342,0.0,UN
200,M-1430,item:333362,23.75,UN
200,M-1430,item:344135,7.8125,UN
200,M-1430,item:708073,0.188338,KG
200,M-1430,item:730384,5.035,M
200,M-1430,item:734545,0.0,UN
200,M-1430,item:773474,0.0,G
200,M-1810,item:001757,0.046284,KG
200,M-1810,item:001848,0.048598,KG
200,M-1810,item:001893,0.263819,KG
200,M-1810,item:002612,0.072319,KG
200,M-1810,item:007923,92.568,G
200,M-1810,item:016332,0.02777,KG
200,M-1810,item:029313,0.0,KG
200,M-1810,item:039668,0.002314,KG
200,M-1810,item:049371,0.193033,KG
200,M-1810,item:055703,0.004628,KG
200,M-1810,item:099439,0.11571,KG
200,M-1810,item:338928,28.5,UN
200,M-1810,item:338929,57.0,UN
200,M-1810,item:426331,0.3135,UN
200,M-1810,item:693055,11.571,G
200,SDC-1450,item:021081,17880.0,KG
201,M-1430,item:038005,2.581128,KG
201,M-1430,item:042342,0.0,UN
201,M-1430,item:333362,23.75,UN
201,M-1430,item:344135,0.0,UN
201,M-1430,item:708073,0.188338,KG
201,M-1430,item:730384,0.0,M
201,M-1430,item:734545,0.0,UN
201,M-1430,item:773474,458.599105,G
201,M-1810,item:001757,0.0,KG
201,M-1810,item:001848,0.045127,KG
201,M-1810,item:001893,0.153894,KG
201,M-1810,item:002612,0.052069,KG
201,M-1810,item:007923,92.568,G
201,M-1810,item:016332,0.013885,KG
201,M-1810,item:029313,0.002314,KG
201,M-1810,item:039668,0.003471,KG
201,M-1810,item:049371,0.15022,KG
201,M-1810,item:055703,0.0,KG
201,M-1810,item:099439,0.11571,KG
201,M-1810,item:338928,0.0,UN
201,M-1810,item:338929,28.5,UN
201,M-1810,item:426331,0.627,UN
201,M-1810,item:693055,23.142,G
201,SDC-1450,item:021081,17880.0,KG
202,M-1430,item:038005,1.749918,KG
202,M-1430,item:042342,0.0,UN
202,M-1430,item:333362,0.0,UN
202,M-1430,item:344135,0.0,UN
202,M-1430,item:708073,0.376675,KG
202,M-1430,item:730384,5.035,M
202,M-1430,item:734545,0.57,UN
202,M-1430,item:773474,229.299553,G
202,M-1810,item:001757,0.092568,KG
202,M-1810,item:001848,0.045127,KG
202,M-1810,item:001893,0.04397,KG
202,M-1810,item:002612,0.112817,KG
202,M-1810,item:007923,185.136,G
202,M-1810,item:016332,0.0,KG
202,M-1810,item:029313,0.001157,KG
202,M-1810,item:039668,0.0,KG
202,M-1810,item:049371,0.15022,KG
202,M-1810,item:055703,0.003934,KG
202,M-1810,item:099439,0.0,KG
202,M-1810,item:338928,0.875,UN
202,M-1810,item:338929,28.5,UN
202,M-1810,item:426331,0.3135,UN
202,M-1810,item:693055,0.0,G
202,SDC-1450,item:021081,17880.0,KG
203,M-1430,item:038005,1.749918,KG
203,M-1430,item:042342,0.0,UN
203,M-1430,item:333362,0.0,UN
203,M-1430,item:344135,23.75,UN
203,M-1430,item:708073,0.188338,KG
203,M-1430,item:730384,5.035,M
203,M-1430,item:734545,0.0,UN
203,M-1430,item:773474,229.299553,G
203,M-1810,item:001757,0.0,KG
203,M-1810,item:001848,0.020828,KG
203,M-1810,item:001893,0.109925,KG
203,M-1810,item:002612,0.049177,KG
203,M-1810,item:007923,0.0,G
203,M-1810,item:016332,0.02777,KG
203,M-1810,item:029313,0.002314,KG
203,M-1810,item:039668,0.0,KG
203,M-1810,item:049371,0.15022,KG
203,M-1810,item:055703,0.003703,KG
203,M-1810,item:099439,0.057855,KG
203,M-1810,item:338928,0.0,UN
203,M-1810,item:338929,28.5,UN
203,M-1810,item:426331,0.627,UN
203,M-1810,item:693055,0.0,G
203,SDC-1450,item:021081,17880.0,KG
204,M-1430,item:038005,1.749918,KG
204,M-1430,item:042342,0.0,UN
204,M-1430,item:333362,47.5,UN
204,M-1430,item:344135,0.0,UN
204,M-1430,item:708073,0.188338,KG
204,M-1430,item:730384,5.035,M
204,M-1430,item:734545,0.38,UN
204,M-1430,item:773474,458.599105,G
204,M-1810,item:001757,0.046284,KG
204,M-1810,item:001848,0.024299,KG
204,M-1810,item:001893,0.263819,KG
204,M-1810,item:002612,0.002893,KG
204,M-1810,item:007923,185.136,G
204,M-1810,item:016332,0.041656,KG
204,M-1810,item:029313,0.0,KG
204,M-1810,item:039668,0.0,KG
204,M-1810,item:049371,0.193033,KG
204,M-1810,item:055703,0.003934,KG
204,M-1810,item:099439,0.057855,KG
204,M-1810,item:338928,28.5,UN
204,M-1810,item:338929,57.0,UN
204,M-1810,item:426331,0.0,UN
204,M-1810,item:693055,0.0,G
204,SDC-1450,item:021081,17880.0,KG
205,M-1430,item:038005,1.749918,KG
205,M-1430,item:042342,0.0,UN
205,M-1430,item:333362,0.0,UN
205,M-1430,item:344135,23.75,UN
205,M-1430,item:708073,0.0,KG
205,M-1430,item:730384,0.0,M
205,M-1430,item:734545,0.0,UN
205,M-1430,item:773474,229.299553,G
205,M-1810,item:001757,0.092568,KG
205,M-1810,item:001848,0.034713,KG
205,M-1810,item:001893,0.285804,KG
205,M-1810,item:002612,0.005785,KG
205,M-1810,item:007923,92.568,G
205,M-1810,item:016332,0.069426,KG
205,M-1810,item:029313,0.003471,KG
205,M-1810,item:039668,0.001157,KG
205,M-1810,item:049371,0.15022,KG
205,M-1810,item:055703,0.002083,KG
205,M-1810,item:099439,0.0,KG
205,M-1810,item:338928,28.5,UN
205,M-1810,item:338929,28.5,UN
205,M-1810,item:426331,0.3135,UN
205,M-1810,item:693055,11.571,G
205,SDC-1450,item:021081,17880.0,KG
206,M-1430,item:038005,1.749918,KG
206,M-1430,item:042342,0.0,UN
206,M-1430,item:333362,23.75,UN
206,M-1430,item:344135,0.0,UN
206,M-1430,item:708073,0.565013,KG
206,M-1430,item:730384,10.07,M
206,M-1430,item:734545,0.0,UN
206,M-1430,item:773474,0.0,G
206,M-1810,item:001757,0.138852,KG
206,M-1810,item:001848,0.034713,KG
206,M-1810,item:001893,0.219849,KG
206,M-1810,item:002612,0.005785,KG
206,M-1810,item:007923,0.0,G
206,M-1810,item:016332,0.02777,KG
206,M-1810,item:029313,0.0,KG
206,M-1810,item:039668,0.0,KG
206,M-1810,item:049371,0.15022,KG
206,M-1810,item:055703,0.00162,KG
206,M-1810,item:099439,0.0,KG
206,M-1810,item:338928,0.0,UN
206,M-1810,item:338929,0.0,UN
206,M-1810,item:426331,0.3135,UN
206,M-1810,item:693055,0.0,G
206,SDC-1450,item:021081,17880.0,KG
207,M-1430,item:038005,2.165523,KG
207,M-1430,item:042342,0.0,UN
207,M-1430,item:333362,0.0,UN
207,M-1430,item:344135,71.25,UN
207,M-1430,item:708073,0.188338,KG
207,M-1430,item:730384,0.0,M
207,M-1430,item:734545,0.38,UN
207,M-1430,item:773474,229.299553,G
207,M-1810,item:001757,0.0,KG
207,M-1810,item:001848,0.055541,KG
207,M-1810,item:001893,0.04397,KG
207,M-1810,item:002612,0.216956,KG
207,M-1810,item:007923,185.136,G
207,M-1810,item:016332,0.041656,KG
207,M-1810,item:029313,0.001157,KG
207,M-1810,item:039668,0.002314,KG
207,M-1810,item:049371,0.193033,KG
207,M-1810,item:055703,0.00324,KG
207,M-1810,item:099439,0.0,KG
207,M-1810,item:338928,57.0,UN
207,M-1810,item:338929,28.5,UN
207,M-1810,item:426331,0.0,UN
207,M-1810,item:693055,0.0,G
207,SDC-1450,item:021081,17880.0,KG
208,M-1430,item:038005,1.749918,KG
208,M-1430,item:042342,0.0,UN
208,M-1430,item:333362,23.75,UN
208,M-1430,item:344135,0.0,UN
208,M-1430,item:708073,0.0,KG
208,M-1430,item:730384,5.035,M
208,M-1430,item:734545,0.19,UN
208,M-1430,item:773474,0.0,G
208,M-1810,item:001757,0.092568,KG
208,M-1810,item:001848,0.010414,KG
208,M-1810,item:001893,0.373743,KG
208,M-1810,item:002612,0.002893,KG
208,M-1810,item:007923,92.568,G
208,M-1810,item:016332,0.0,KG
208,M-1810,item:029313,0.0,KG
208,M-1810,item:039668,0.003471,KG
208,M-1810,item:049371,0.15022,KG
208,M-1810,item:055703,0.000694,KG
208,M-1810,item:099439,0.057855,KG
208,M-1810,item:338928,0.0,UN
208,M-1810,item:338929,0.0,UN
208,M-1810,item:426331,0.627,UN
208,M-1810,item:693055,23.142,G
208,SDC-1450,item:021081,17880.0,KG
209,M-1430,item:038005,2.165523,KG
209,M-1430,item:042342,180.0,UN
209,M-1430,item:333362,0.0,UN
209,M-1430,item:344135,0.0,UN
209,M-1430,item:708073,0.188338,KG
209,M-1430,item:730384,5.035,M
209,M-1430,item:734545,0.19,UN
209,M-1430,item:773474,458.599105,G
209,M-1810,item:001757,0.046284,KG
209,M-1810,item:001848,0.031242,KG
209,M-1810,item:001893,0.285804,KG
209,M-1810,item:002612,0.104139,KG
209,M-1810,item:007923,0.0,G
209,M-1810,item:016332,0.0,KG
209,M-1810,item:029313,0.0,KG
209,M-1810,item:039668,0.002314,KG
209,M-1810,item:049371,0.15022,KG
209,M-1810,item:055703,0.00162,KG
209,M-1810,item:099439,0.173565,KG
209,M-1810,item:338928,28.5,UN
209,M-1810,item:338929,0.0,UN
209,M-1810,item:426331,0.3135,UN
209,M-1810,item:693055,11.571,G
209,SDC-1450,item:021081,17880.0,KG
210,M-1430,item:038005,2.165523,KG
210,M-1430,item:042342,0.0,UN
210,M-1430,item:333362,23.75,UN
210,M-1430,item:344135,0.0,UN
210,M-1430,item:708073,0.0,KG
210,M-1430,item:730384,0.0,M
210,M-1430,item:734545,0.19,UN
210,M-1430,item:773474,229.299553,G
210,M-1810,item:001757,0.0,KG
210,M-1810,item:001848,0.0,KG
210,M-1810,item:001893,0.439698,KG
210,M-1810,item:002612,0.028928,KG
210,M-1810,item:007923,92.568,G
210,M-1810,item:016332,0.041656,KG
210,M-1810,item:029313,0.001157,KG
210,M-1810,item:039668,0.0,KG
210,M-1810,item:049371,0.193033,KG
210,M-1810,item:055703,0.0,KG
210,M-1810,item:099439,0.173565,KG
210,M-1810,item:338928,0.0,UN
210,M-1810,item:338929,28.5,UN
210,M-1810,item:426331,0.0,UN
210,M-1810,item:693055,23.142,G
210,SDC-1450,item:021081,17880.0,KG
211,M-1430,item:038005,1.749918,KG
211,M-1430,item:042342,0.0,UN
211,M-1430,item:333362,23.75,UN
211,M-1430,item:344135,29.6875,UN
211,M-1430,item:708073,0.188338,KG
211,M-1430,item:730384,5.035,M
211,M-1430,item:734545,0.19,UN
211,M-1430,item:773474,687.898658,G
211,M-1810,item:001757,0.046284,KG
211,M-1810,item:001848,0.055541,KG
211,M-1810,item:001893,0.703517,KG
211,M-1810,item:002612,0.092568,KG
211,M-1810,item:007923,92.568,G
211,M-1810,item:016332,0.02777,KG
211,M-1810,item:029313,0.002314,KG
211,M-1810,item:039668,0.002314,KG
211,M-1810,item:049371,0.15022,KG
211,M-1810,item:055703,0.005554,KG
211,M-1810,item:099439,0.0,KG
211,M-1810,item:338928,28.5,UN
211,M-1810,item:338929,28.5,UN
211,M-1810,item:426331,0.627,UN
211,M-1810,item:693055,0.0,G
211,SDC-1450,item:021081,17880.0,KG
212,M-1430,item:038005,1.749918,KG
212,M-1430,item:042342,0.0,UN
212,M-1430,item:333362,23.75,UN
212,M-1430,item:344135,47.5,UN
212,M-1430,item:708073,0.188338,KG
212,M-1430,item:730384,10.07,M
212,M-1430,item:734545,0.19,UN
212,M-1430,item:773474,0.0,G
212,M-1810,item:001757,0.046284,KG
212,M-1810,item:001848,0.024299,KG
212,M-1810,item:001893,0.197864,KG
212,M-1810,item:002612,0.150423,KG
212,M-1810,item:007923,185.136,G
212,M-1810,item:016332,0.013885,KG
212,M-1810,item:029313,0.001157,KG
212,M-1810,item:039668,0.003471,KG
212,M-1810,item:049371,0.15022,KG
212,M-1810,item:055703,0.00162,KG
212,M-1810,item:099439,0.0,KG
212,M-1810,item:338928,0.0,UN
212,M-1810,item:338929,13.238635,UN
212,M-1810,item:426331,0.3135,UN
212,M-1810,item:693055,0.0,G
212,SDC-1450,item:021081,17880.0,KG
213,M-1430,item:038005,2.165523,KG
213,M-1430,item:042342,0.0,UN
213,M-1430,item:333362,23.75,UN
213,M-1430,item:344135,0.0,UN
213,M-1430,item:708073,0.0,KG
213,M-1430,item:730384,10.07,M
213,M-1430,item:734545,0.19,UN
213,M-1430,item:773474,0.0,G
213,M-1810,item:001757,0.0,KG
213,M-1810,item:001848,0.020828,KG
213,M-1810,item:001893,0.08794,KG
213,M-1810,item:002612,0.008678,KG
213,M-1810,item:007923,0.0,G
213,M-1810,item:016332,0.0,KG
213,M-1810,item:029313,0.0,KG
213,M-1810,item:039668,0.0,KG
213,M-1810,item:049371,0.15022,KG
213,M-1810,item:055703,0.000694,KG
213,M-1810,item:099439,0.11571,KG
213,M-1810,item:338928,28.5,UN
213,M-1810,item:338929,13.238635,UN
213,M-1810,item:426331,0.3135,UN
213,M-1810,item:693055,0.0,G
213,SDC-1450,item:021081,17880.0,KG
214,M-1430,item:038005,2.165523,KG
214,M-1430,item:042342,0.0,UN
214,M-1430,item:333362,23.75,UN
214,M-1430,item:344135,0.0,UN
214,M-1430,item:708073,0.188338,KG
214,M-1430,item:730384,5.035,M
214,M-1430,item:734545,0.0,UN
214,M-1430,item:773474,687.898658,G
214,M-1810,item:001757,0.0,KG
214,M-1810,item:001848,0.010414,KG
214,M-1810,item:001893,0.307789,KG
214,M-1810,item:002612,0.080997,KG
214,M-1810,item:007923,185.136,G
214,M-1810,item:016332,0.041656,KG
214,M-1810,item:029313,0.001157,KG
214,M-1810,item:039668,0.002314,KG
214,M-1810,item:049371,0.193033,KG
214,M-1810,item:055703,0.000694,KG
214,M-1810,item:099439,0.11571,KG
214,M-1810,item:338928,28.5,UN
214,M-1810,item:338929,28.5,UN
214,M-1810,item:426331,0.3135,UN
214,M-1810,item:693055,11.571,G
214,SDC-1450,item:021081,17880.0,KG
215,M-1430,item:038005,2.165523,KG
215,M-1430,item:042342,0.0,UN
215,M-1430,item:333362,0.0,UN
215,M-1430,item:344135,47.5,UN
215,M-1430,item:708073,0.565013,KG
215,M-1430,item:730384,5.035,M
215,M-1430,item:734545,0.19,UN
215,M-1430,item:773474,229.299553,G
215,M-1810,item:001757,0.046284,KG
215,M-1810,item:001848,0.0,KG
215,M-1810,item:001893,0.373743,KG
215,M-1810,item:002612,0.057855,KG
215,M-1810,item:007923,92.568,G
215,M-1810,item:016332,0.0,KG
215,M-1810,item:029313,0.0,KG
215,M-1810,item:039668,0.002314,KG
215,M-1810,item:049371,0.193033,KG
215,M-1810,item:055703,0.00324,KG
215,M-1810,item:099439,0.057855,KG
215,M-1810,item:338928,0.0,UN
215,M-1810,item:338929,0.0,UN
215,M-1810,item:426331,0.9405,UN
215,M-1810,item:693055,11.571,G
215,SDC-1450,item:021081,17880.0,KG
216,M-1430,item:038005,1.749918,KG
216,M-1430,item:042342,0.0,UN
216,M-1430,item:333362,0.0,UN
216,M-1430,item:344135,0.0,UN
216,M-1430,item:708073,0.0,KG
216,M-1430,item:730384,0.0,M
216,M-1430,item:734545,0.19,UN
216,M-1430,item:773474,229.299553,G
216,M-1810,item:001757,0.0,KG
216,M-1810,item:001848,0.10761,KG
216,M-1810,item:001893,0.219849,KG
216,M-1810,item:002612,0.011571,KG
216,M-1810,item:007923,0.0,G
216,M-1810,item:016332,0.041656,KG
216,M-1810,item:029313,0.002314,KG
216,M-1810,item:039668,0.0,KG
216,M-1810,item:049371,0.15022,KG
216,M-1810,item:055703,0.004628,KG
216,M-1810,item:099439,0.0,KG
216,M-1810,item:338928,8.125,UN
216,M-1810,item:338929,0.0,UN
216,M-1810,item:426331,0.3135,UN
216,M-1810,item:693055,11.571,G
216,SDC-1450,item:021081,17880.0,KG
217,M-1430,item:038005,1.749918,KG
217,M-1430,item:042342,0.0,UN
217,M-1430,item:333362,47.5,UN
217,M-1430,item:344135,0.0,UN
217,M-1430,item:708073,0.376675,KG
217,M-1430,item:730384,0.0,M
217,M-1430,item:734545,0.0,UN
217,M-1430,item:773474,0.0,G
217,M-1810,item:001757,0.046284,KG
217,M-1810,item:001848,0.010414,KG
217,M-1810,item:001893,0.153894,KG
217,M-1810,item:002612,0.049177,KG
217,M-1810,item:007923,92.568,G
217,M-1810,item:016332,0.013885,KG
217,M-1810,item:029313,0.0,KG
217,M-1810,item:039668,0.0,KG
217,M-1810,item:049371,0.15022,KG
217,M-1810,item:055703,0.00324,KG
217,M-1810,item:099439,0.057855,KG
217,M-1810,item:338928,28.5,UN
217,M-1810,item:338929,0.0,UN
217,M-1810,item:426331,0.0,UN
217,M-1810,item:693055,0.0,G
217,SDC-1450,item:021081,17880.0,KG
218,M-1430,item:038005,1.749918,KG
218,M-1430,item:042342,0.0,UN
218,M-1430,item:333362,19.232955,UN
218,M-1430,item:344135,0.0,UN
218,M-1430,item:708073,0.0,KG
218,M-1430,item:730384,5.035,M
218,M-1430,item:734545,0.19,UN
218,M-1430,item:773474,687.898658,G
218,M-1810,item:001757,0.0,KG
218,M-1810,item:001848,0.045127,KG
218,M-1810,item:001893,0.08794,KG
218,M-1810,item:002612,0.017356,KG
218,M-1810,item:007923,185.136,G
218,M-1810,item:016332,0.013885,KG
218,M-1810,item:029313,0.0,KG
218,M-1810,item:039668,0.002314,KG
218,M-1810,item:049371,0.15022,KG
218,M-1810,item:055703,0.000694,KG
218,M-1810,item:099439,0.0,KG
218,M-1810,item:338928,28.5,UN
218,M-1810,item:338929,0.0,UN
218,M-1810,item:426331,0.0,UN
218,M-1810,item:693055,11.571,G
218,SDC-1450,item:021081,17880.0,KG
219,M-1430,item:038005,1.749918,KG
219,M-1430,item:042342,0.0,UN
219,M-1430,item:333362,0.0,UN
219,M-1430,item:344135,0.0,UN
219,M-1430,item:708073,0.376675,KG
219,M-1430,item:730384,15.105,M
219,M-1430,item:734545,0.0,UN
219,M-1430,item:773474,0.0,G
219,M-1810,item:001757,0.0,KG
219,M-1810,item:001848,0.034713,KG
219,M-1810,item:001893,0.197864,KG
219,M-1810,item:002612,0.054962,KG
219,M-1810,item:007923,92.568,G
219,M-1810,item:016332,0.0,KG
219,M-1810,item:029313,0.001157,KG
219,M-1810,item:039668,0.001157,KG
219,M-1810,item:049371,0.15022,KG
219,M-1810,item:055703,0.00162,KG
219,M-1810,item:099439,0.0,KG
219,M-1810,item:338928,8.875,UN
219,M-1810,item:338929,28.5,UN
219,M-1810,item:426331,0.3135,UN
219,M-1810,item:693055,0.0,G
219,SDC-1450,item:021081,0.0,KG
220,M-1430,item:038005,1.749918,KG
220,M-1430,item:042342,0.0,UN
220,M-1430,item:333362,71.25,UN
220,M-1430,item:344135,29.6875,UN
220,M-1430,item:708073,0.188338,KG
220,M-1430,item:730384,5.035,M
220,M-1430,item:734545,0.0,UN
220,M-1430,item:773474,0.0,G
220,M-1810,item:001757,0.046284,KG
220,M-1810,item:001848,0.034713,KG
220,M-1810,item:001893,0.175879,KG
220,M-1810,item:002612,0.03182,KG
220,M-1810,item:007923,0.0,G
220,M-1810,item:016332,0.013885,KG
220,M-1810,item:029313,0.005786,KG
220,M-1810,item:039668,0.001157,KG
220,M-1810,item:049371,0.15022,KG
220,M-1810,item:055703,0.005554,KG
220,M-1810,item:099439,0.0,KG
220,M-1810,item:338928,28.5,UN
220,M-1810,item:338929,0.0,UN
220,M-1810,item:426331,0.0,UN
220,M-1810,item:693055,11.571,G
220,SDC-1450,item:021081,0.0,KG
221,M-1430,item:038005,1.749918,KG
221,M-1430,item:042342,0.0,UN
221,M-1430,item:333362,0.0,UN
221,M-1430,item:344135,0.0,UN
221,M-1430,item:708073,0.188338,KG
221,M-1430,item:730384,0.0,M
221,M-1430,item:734545,0.0,UN
221,M-1430,item:773474,0.0,G
221,M-1810,item:001757,0.046284,KG
221,M-1810,item:001848,0.020828,KG
221,M-1810,item:001893,0.373743,KG
221,M-1810,item:002612,0.08389,KG
221,M-1810,item:007923,92.568,G
221,M-1810,item:016332,0.013885,KG
221,M-1810,item:029313,0.001157,KG
221,M-1810,item:039668,0.001157,KG
221,M-1810,item:049371,0.15022,KG
221,M-1810,item:055703,0.003471,KG
221,M-1810,item:099439,0.23142,KG
221,M-1810,item:338928,28.5,UN
221,M-1810,item:338929,0.0,UN
221,M-1810,item:426331,0.627,UN
221,M-1810,item:693055,23.142,G
221,SDC-1450,item:021081,0.0,KG
222,M-1430,item:038005,1.749918,KG
222,M-1430,item:042342,180.0,UN
222,M-1430,item:333362,0.0,UN
222,M-1430,item:344135,0.0,UN
222,M-1430,item:708073,0.0,KG
222,M-1430,item:730384,10.07,M
222,M-1430,item:734545,0.0,UN
222,M-1430,item:773474,0.0,G
222,M-1810,item:001757,0.185136,KG
222,M-1810,item:001848,0.024299,KG
222,M-1810,item:001893,0.483668,KG
222,M-1810,item:002612,0.121495,KG
222,M-1810,item:007923,185.136,G
222,M-1810,item:016332,0.013885,KG
222,M-1810,item:029313,0.0,KG
222,M-1810,item:039668,0.001157,KG
222,M-1810,item:049371,0.15022,KG
222,M-1810,item:055703,0.0,KG
222,M-1810,item:099439,0.057855,KG
222,M-1810,item:338928,0.0,UN
222,M-1810,item:338929,24.261365,UN
222,M-1810,item:426331,1.254,UN
222,M-1810,item:693055,0.0,G
222,SDC-1450,item:021081,0.0,KG
223,M-1430,item:038005,1.749918,KG
223,M-1430,item:042342,0.0,UN
223,M-1430,item:333362,0.0,UN
223,M-1430,item:344135,0.0,UN
223,M-1430,item:708073,0.376675,KG
223,M-1430,item:730384,0.0,M
223,M-1430,item:734545,0.38,UN
223,M-1430,item:773474,0.0,G
223,M-1810,item:001757,0.046284,KG
223,M-1810,item:001848,0.0,KG
223,M-1810,item:001893,0.395728,KG
223,M-1810,item:002612,0.037606,KG
223,M-1810,item:007923,92.568,G
223,M-1810,item:016332,0.0,KG
223,M-1810,item:029313,0.002314,KG
223,M-1810,item:039668,0.0,KG
223,M-1810,item:049371,0.15022,KG
223,M-1810,item:055703,0.003008,KG
223,M-1810,item:099439,0.057855,KG
223,M-1810,item:338928,57.0,UN
223,M-1810,item:338929,0.0,UN
223,M-1810,item:426331,0.0,UN
223,M-1810,item:693055,11.571,G
223,SDC-1450,item:021081,0.0,KG
224,M-1430,item:038005,1.749918,KG
224,M-1430,item:042342,0.0,UN
224,M-1430,item:333362,0.0,UN
224,M-1430,item:344135,0.0,UN
224,M-1430,item:708073,0.0,KG
224,M-1430,item:730384,0.0,M
224,M-1430,item:734545,0.19,UN
224,M-1430,item:773474,229.299553,G
224,M-1810,item:001757,0.0,KG
224,M-1810,item:001848,0.0,KG
224,M-1810,item:001893,0.0,KG
224,M-1810,item:002612,0.046284,KG
224,M-1810,item:007923,92.568,G
224,M-1810,item:016332,0.0,KG
224,M-1810,item:029313,0.0,KG
224,M-1810,item:039668,0.0,KG
224,M-1810,item:049371,0.278658,KG
224,M-1810,item:055703,0.0,KG
224,M-1810,item:099439,0.057855,KG
224,M-1810,item:338928,0.0,UN
224,M-1810,item:338929,0.0,UN
224,M-1810,item:426331,0.3135,UN
224,M-1810,item:693055,0.0,G
224,SDC-1450,item:021081,0.0,KG
225,M-1430,item:038005,1.749918,KG
225,M-1430,item:042342,0.0,UN
225,M-1430,item:333362,23.75,UN
225,M-1430,item:344135,0.0,UN
225,M-1430,item:708073,0.0,KG
225,M-1430,item:730384,10.07,M
225,M-1430,item:734545,0.57,UN
225,M-1430,item:773474,687.898658,G
225,M-1810,item:001757,0.0,KG
225,M-1810,item:001848,0.059012,KG
225,M-1810,item:001893,0.0,KG
225,M-1810,item:002612,0.109925,KG
225,M-1810,item:007923,92.568,G
225,M-1810,item:016332,0.0,KG
225,M-1810,item:029313,0.001157,KG
225,M-1810,item:039668,0.002314,KG
225,M-1810,item:049371,0.15022,KG
225,M-1810,item:055703,0.004628,KG
225,M-1810,item:099439,0.11571,KG
225,M-1810,item:338928,0.0,UN
225,M-1810,item:338929,85.5,UN
225,M-1810,item:426331,0.0,UN
225,M-1810,item:693055,11.571,G
225,SDC-1450,item:021081,0.0,KG
226,M-1430,item:038005,1.749918,KG
226,M-1430,item:042342,0.0,UN
226,M-1430,item:333362,0.0,UN
226,M-1430,item:344135,0.0,UN
226,M-1430,item:708073,0.188338,KG
226,M-1430,item:730384,0.0,M
226,M-1430,item:734545,0.0,UN
226,M-1430,item:773474,458.599105,G
226,M-1810,item:001757,0.0,KG
226,M-1810,item:001848,0.020828,KG
226,M-1810,item:001893,0.417713,KG
226,M-1810,item:002612,0.092568,KG
