day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
119,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
119,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
119,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
119,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
119,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
119,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
119,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
119,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
119,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
119,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
119,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
119,SDC-VD0525412A,item:333362,62.5,0.0,62.5,0.0
119,SDC-VD0901566A,item:338928,195.3125,47.5,147.8125,0.2432
119,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
119,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
119,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
119,SDC-VD0914360C,item:338929,64.935065,47.5,17.435065,0.7315
119,SDC-VD0914690A,item:042342,3771.375,0.0,3771.375,0.0
119,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
119,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
119,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
119,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
119,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
119,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
119,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
119,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
119,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
119,SDC-VD0993480A,item:344135,62.5,0.0,62.5,0.0
119,SDC-VD1091642A,item:001893,25.714286,0.036642,25.677644,0.001425
119,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
119,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
119,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
120,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
120,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
120,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
120,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
120,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
120,SDC-VD0508918A,item:730384,25.714286,2.964354,22.749932,0.11528
120,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
120,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
120,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
120,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
120,SDC-VD0520115A,item:708073,25.714286,0.110884,25.603402,0.004312
120,SDC-VD0520132A,item:038005,35.460993,0.244687,35.216305,0.0069
120,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
120,SDC-VD0525412A,item:333362,62.5,0.0,62.5,0.0
120,SDC-VD0901566A,item:338928,195.3125,71.25,124.0625,0.3648
120,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
120,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
120,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
120,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
120,SDC-VD0914690A,item:042342,3771.375,843.750175,2927.624825,0.223725
120,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
120,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
120,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
120,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
120,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
120,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
120,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
120,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
120,SDC-VD0990780A,item:002612,25.714286,0.009643,25.704643,0.000375
120,SDC-VD0993480A,item:344135,62.5,0.0,62.5,0.0
120,SDC-VD1091642A,item:001893,25.714286,0.036642,25.677644,0.001425
120,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
120,SDC-VD1095770A,item:734545,25.714286,0.111862,25.602423,0.00435
120,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
121,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
121,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
121,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
121,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
121,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
121,SDC-VD0508918A,item:730384,25.714286,0.988118,24.726168,0.038427
121,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
121,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
121,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
121,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
121,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
121,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
121,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
121,SDC-VD0525412A,item:333362,62.5,0.0,62.5,0.0
121,SDC-VD0901566A,item:338928,195.3125,47.5,147.8125,0.2432
121,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
121,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
121,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
121,SDC-VD0914360C,item:338929,64.935065,53.814935,11.12013,0.82875
121,SDC-VD0914690A,item:042342,3771.375,281.250058,3490.124942,0.074575
121,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
121,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
121,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
121,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
121,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
121,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
121,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
121,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
121,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
121,SDC-VD0993480A,item:344135,62.5,0.0,62.5,0.0
121,SDC-VD1091642A,item:001893,25.714286,0.036642,25.677644,0.001425
121,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
121,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
121,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
122,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
122,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
122,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
122,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
122,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
122,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
122,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
122,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
122,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
122,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
122,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
122,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
122,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
122,SDC-VD0525412A,item:333362,62.5,0.0,62.5,0.0
122,SDC-VD0901566A,item:338928,195.3125,23.75,171.5625,0.1216
122,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
122,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
122,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
122,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
122,SDC-VD0914690A,item:042342,3771.375,0.0,3771.375,0.0
122,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
122,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
122,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
122,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
122,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
122,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
122,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
122,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
122,SDC-VD0990780A,item:002612,25.714286,0.009643,25.704643,0.000375
122,SDC-VD0993480A,item:344135,62.5,0.0,62.5,0.0
122,SDC-VD1091642A,item:001893,25.714286,0.036642,25.677644,0.001425
122,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
122,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
122,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
123,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
123,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
123,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
123,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
123,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
123,SDC-VD0508918A,item:730384,25.714286,0.988118,24.726168,0.038427
123,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
123,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
123,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
123,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
123,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
123,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
123,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
123,SDC-VD0525412A,item:333362,62.5,0.0,62.5,0.0
123,SDC-VD0901566A,item:338928,195.3125,23.75,171.5625,0.1216
123,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
123,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
123,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
123,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
123,SDC-VD0914690A,item:042342,3771.375,281.250058,3490.124942,0.074575
123,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
123,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
123,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
123,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
123,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
123,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
123,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
123,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
123,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
123,SDC-VD0993480A,item:344135,62.5,0.0,62.5,0.0
123,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
123,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
123,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
123,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
124,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
124,SDC-1450,item:693055,25.714286,9.641779,16.072506,0.374958
124,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
124,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
124,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
124,SDC-VD0508918A,item:730384,25.714286,0.988118,24.726168,0.038427
124,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
124,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
124,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
124,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
124,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
124,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
124,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
124,SDC-VD0525412A,item:333362,62.5,13.982801,48.517199,0.223725
124,SDC-VD0901566A,item:338928,195.3125,23.75,171.5625,0.1216
124,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
124,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
124,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
124,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
124,SDC-VD0914690A,item:042342,3771.375,281.250058,3490.124942,0.074575
124,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
124,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
124,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
124,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
124,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
124,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
124,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
124,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
124,SDC-VD0990780A,item:002612,25.714286,0.009643,25.704643,0.000375
124,SDC-VD0993480A,item:344135,62.5,13.982801,48.517199,0.223725
124,SDC-VD1091642A,item:001893,25.714286,0.036642,25.677644,0.001425
124,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
124,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
124,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
125,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
125,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
125,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
125,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
125,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
125,SDC-VD0508918A,item:730384,25.714286,0.988118,24.726168,0.038427
125,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
125,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
125,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
125,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
125,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
125,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
125,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
125,SDC-VD0525412A,item:333362,62.5,18.643735,43.856265,0.2983
125,SDC-VD0901566A,item:338928,195.3125,23.75,171.5625,0.1216
125,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
125,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
125,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
125,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
125,SDC-VD0914690A,item:042342,3771.375,281.250058,3490.124942,0.074575
125,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
125,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
125,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
125,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
125,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
125,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
125,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
125,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
125,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
125,SDC-VD0993480A,item:344135,62.5,18.643735,43.856265,0.2983
125,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
125,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
125,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
125,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
126,SDC-1450,item:007923,428.571429,77.139769,351.431659,0.179993
126,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
126,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
126,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
126,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
126,SDC-VD0508918A,item:730384,25.714286,0.988118,24.726168,0.038427
126,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
126,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
126,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
126,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
126,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
126,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
126,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
126,SDC-VD0525412A,item:333362,62.5,4.660934,57.839066,0.074575
126,SDC-VD0901566A,item:338928,195.3125,23.75,171.5625,0.1216
126,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
126,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
126,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
126,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
126,SDC-VD0914690A,item:042342,3771.375,281.250058,3490.124942,0.074575
126,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
126,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
126,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
126,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
126,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
126,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
126,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
126,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
126,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
126,SDC-VD0993480A,item:344135,62.5,4.660934,57.839066,0.074575
126,SDC-VD1091642A,item:001893,25.714286,0.036642,25.677644,0.001425
126,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
126,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
126,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
127,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
127,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
127,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
127,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
127,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
127,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
127,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
127,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
127,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
127,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
127,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
127,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
127,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
127,SDC-VD0525412A,item:333362,62.5,0.0,62.5,0.0
127,SDC-VD0901566A,item:338928,195.3125,23.75,171.5625,0.1216
127,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
127,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
127,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
127,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
127,SDC-VD0914690A,item:042342,3771.375,0.0,3771.375,0.0
127,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
127,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
127,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
127,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
127,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
127,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
127,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
127,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
127,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
127,SDC-VD0993480A,item:344135,62.5,0.0,62.5,0.0
127,SDC-VD1091642A,item:001893,25.714286,0.036642,25.677644,0.001425
127,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
127,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
127,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
128,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
128,SDC-1450,item:693055,25.714286,0.000721,25.713565,2.8e-05
128,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
128,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
128,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
