day,node_id,item_id,arrived_qty,uom
120,M-1810,item:001893,0.441144,KG
120,M-1810,item:002612,0.045802,KG
120,M-1810,item:007923,0.0,G
120,M-1810,item:016332,0.0,KG
120,M-1810,item:029313,0.001928,KG
120,M-1810,item:039668,0.000964,KG
120,M-1810,item:049371,0.035677,KG
120,M-1810,item:055703,0.0,KG
120,M-1810,item:099439,0.096425,KG
120,M-1810,item:338928,23.75,UN
120,M-1810,item:338929,0.0,UN
120,M-1810,item:426331,0.0,UN
120,M-1810,item:693055,28.927491,G
120,SDC-1450,item:021081,0.4023,KG
121,M-1430,item:038005,0.0,KG
121,M-1430,item:042342,0.0,UN
121,M-1430,item:333362,4.660934,UN
121,M-1430,item:344135,0.0,UN
121,M-1430,item:708073,0.0,KG
121,M-1430,item:730384,0.0,M
121,M-1430,item:734545,0.0,UN
121,M-1430,item:773474,45.0,G
121,M-1810,item:001757,0.03857,KG
121,M-1810,item:001848,0.0,KG
121,M-1810,item:001893,0.091604,KG
121,M-1810,item:002612,0.019285,KG
121,M-1810,item:007923,154.28,G
121,M-1810,item:016332,0.011571,KG
121,M-1810,item:029313,0.001928,KG
121,M-1810,item:039668,0.000964,KG
121,M-1810,item:049371,0.030044,KG
121,M-1810,item:055703,0.0054,KG
121,M-1810,item:099439,0.096425,KG
121,M-1810,item:338928,0.0,UN
121,M-1810,item:338929,0.0,UN
121,M-1810,item:426331,0.5225,UN
121,M-1810,item:693055,19.026378,G
121,SDC-1450,item:021081,0.56322,KG
122,M-1430,item:038005,0.0,KG
122,M-1430,item:042342,0.0,UN
122,M-1430,item:333362,19.968652,UN
122,M-1430,item:344135,13.982801,UN
122,M-1430,item:708073,0.073922,KG
122,M-1430,item:730384,11.182976,M
122,M-1430,item:734545,0.037287,UN
122,M-1430,item:773474,0.0,G
122,M-1810,item:001757,0.149201,KG
122,M-1810,item:001848,0.028928,KG
122,M-1810,item:001893,0.458019,KG
122,M-1810,item:002612,0.120531,KG
122,M-1810,item:007923,77.14,G
122,M-1810,item:016332,0.011571,KG
122,M-1810,item:029313,0.000964,KG
122,M-1810,item:039668,0.002893,KG
122,M-1810,item:049371,0.0,KG
122,M-1810,item:055703,0.001928,KG
122,M-1810,item:099439,0.048212,KG
122,M-1810,item:338928,0.0,UN
122,M-1810,item:338929,47.5,UN
122,M-1810,item:426331,0.0,UN
122,M-1810,item:693055,0.0,G
122,SDC-1450,item:021081,0.04023,KG
123,M-1430,item:038005,0.0,KG
123,M-1430,item:042342,0.0,UN
123,M-1430,item:333362,29.12,UN
123,M-1430,item:344135,0.0,UN
123,M-1430,item:708073,0.036961,KG
123,M-1430,item:730384,0.988118,M
123,M-1430,item:734545,0.0,UN
123,M-1430,item:773474,45.0,G
123,M-1810,item:001757,0.0,KG
123,M-1810,item:001848,0.0,KG
123,M-1810,item:001893,0.201528,KG
123,M-1810,item:002612,0.036159,KG
123,M-1810,item:007923,77.14,G
123,M-1810,item:016332,0.0,KG
123,M-1810,item:029313,0.002893,KG
123,M-1810,item:039668,0.002893,KG
123,M-1810,item:049371,0.0,KG
123,M-1810,item:055703,0.002507,KG
123,M-1810,item:099439,0.048212,KG
123,M-1810,item:338928,0.0,UN
123,M-1810,item:338929,23.75,UN
123,M-1810,item:426331,0.0,UN
123,M-1810,item:693055,0.0,G
123,SDC-1450,item:021081,0.04023,KG
124,M-1430,item:038005,0.0,KG
124,M-1430,item:042342,0.0,UN
124,M-1430,item:333362,4.660934,UN
124,M-1430,item:344135,4.660934,UN
124,M-1430,item:708073,0.0,KG
124,M-1430,item:730384,2.964354,M
124,M-1430,item:734545,0.0,UN
124,M-1430,item:773474,45.0,G
124,M-1810,item:001757,0.03857,KG
124,M-1810,item:001848,0.039095,KG
124,M-1810,item:001893,0.329774,KG
124,M-1810,item:002612,0.009642,KG
124,M-1810,item:007923,0.0,G
124,M-1810,item:016332,0.0,KG
124,M-1810,item:029313,0.0,KG
124,M-1810,item:039668,0.001928,KG
124,M-1810,item:049371,0.0,KG
124,M-1810,item:055703,0.003278,KG
124,M-1810,item:099439,0.144637,KG
124,M-1810,item:338928,0.0,UN
124,M-1810,item:338929,0.0,UN
124,M-1810,item:426331,0.26125,UN
124,M-1810,item:693055,29.754247,G
124,SDC-1450,item:021081,0.08046,KG
125,M-1430,item:038005,0.509663,KG
125,M-1430,item:042342,0.0,UN
125,M-1430,item:333362,0.0,UN
125,M-1430,item:344135,18.643735,UN
125,M-1430,item:708073,0.036961,KG
125,M-1430,item:730384,0.0,M
125,M-1430,item:734545,0.0,UN
125,M-1430,item:773474,45.0,G
125,M-1810,item:001757,0.03857,KG
125,M-1810,item:001848,0.049177,KG
125,M-1810,item:001893,0.073283,KG
125,M-1810,item:002612,0.043391,KG
125,M-1810,item:007923,154.28,G
125,M-1810,item:016332,0.011571,KG
125,M-1810,item:029313,0.000964,KG
125,M-1810,item:039668,0.0,KG
125,M-1810,item:049371,0.0,KG
125,M-1810,item:055703,0.00135,KG
125,M-1810,item:099439,0.048212,KG
125,M-1810,item:338928,0.0,UN
125,M-1810,item:338929,0.0,UN
125,M-1810,item:426331,0.0,UN
125,M-1810,item:693055,18.980266,G
125,SDC-1450,item:021081,0.28161,KG
126,M-1430,item:038005,0.0,KG
126,M-1430,item:042342,0.0,UN
126,M-1430,item:333362,23.75,UN
126,M-1430,item:344135,0.0,UN
126,M-1430,item:708073,0.0,KG
126,M-1430,item:730384,4.899956,M
126,M-1430,item:734545,0.0,UN
126,M-1430,item:773474,45.0,G
126,M-1810,item:001757,0.0,KG
126,M-1810,item:001848,0.040499,KG
126,M-1810,item:001893,0.183207,KG
126,M-1810,item:002612,0.040981,KG
126,M-1810,item:007923,0.0,G
126,M-1810,item:016332,0.011571,KG
126,M-1810,item:029313,0.0,KG
126,M-1810,item:039668,0.001928,KG
126,M-1810,item:049371,0.035677,KG
126,M-1810,item:055703,0.0054,KG
126,M-1810,item:099439,0.0,KG
126,M-1810,item:338928,47.49996,UN
126,M-1810,item:338929,0.0,UN
126,M-1810,item:426331,0.0,UN
126,M-1810,item:693055,0.0,G
126,SDC-1450,item:021081,0.4023,KG
127,M-1430,item:038005,0.0,KG
127,M-1430,item:042342,281.250058,UN
127,M-1430,item:333362,0.0,UN
127,M-1430,item:344135,4.660934,UN
127,M-1430,item:708073,0.0,KG
127,M-1430,item:730384,0.0,M
127,M-1430,item:734545,0.111862,UN
127,M-1430,item:773474,0.0,G
127,M-1810,item:001757,0.03857,KG
127,M-1810,item:001848,0.068022,KG
127,M-1810,item:001893,0.036642,KG
127,M-1810,item:002612,0.050623,KG
127,M-1810,item:007923,0.0,G
127,M-1810,item:016332,0.011571,KG
127,M-1810,item:029313,0.0,KG
127,M-1810,item:039668,0.001928,KG
127,M-1810,item:049371,0.0,KG
127,M-1810,item:055703,0.003278,KG
127,M-1810,item:099439,0.048212,KG
127,M-1810,item:338928,0.0,UN
127,M-1810,item:338929,0.0,UN
127,M-1810,item:426331,0.26125,UN
127,M-1810,item:693055,0.0,G
127,SDC-1450,item:021081,0.32184,KG
128,M-1430,item:038005,0.081562,KG
128,M-1430,item:042342,0.0,UN
128,M-1430,item:333362,58.376407,UN
128,M-1430,item:344135,0.0,UN
128,M-1430,item:708073,0.036961,KG
128,M-1430,item:730384,6.023118,M
128,M-1430,item:734545,0.0,UN
128,M-1430,item:773474,45.0,G
128,M-1810,item:001757,0.03857,KG
128,M-1810,item:001848,0.008676,KG
128,M-1810,item:001893,0.202492,KG
128,M-1810,item:002612,0.067498,KG
128,M-1810,item:007923,154.279769,G
128,M-1810,item:016332,0.011571,KG
128,M-1810,item:029313,0.0,KG
128,M-1810,item:039668,0.0,KG
128,M-1810,item:049371,0.076807,KG
128,M-1810,item:055703,0.0,KG
128,M-1810,item:099439,0.048212,KG
128,M-1810,item:338928,0.0,UN
128,M-1810,item:338929,23.75,UN
128,M-1810,item:426331,0.0,UN
128,M-1810,item:693055,9.6425,G
128,SDC-1450,item:021081,0.120658,KG
129,M-1430,item:038005,0.0,KG
129,M-1430,item:042342,0.0,UN
129,M-1430,item:333362,0.0,UN
129,M-1430,item:344135,9.321867,UN
129,M-1430,item:708073,0.0,KG
129,M-1430,item:730384,0.0,M
129,M-1430,item:734545,0.186437,UN
129,M-1430,item:773474,45.0,G
129,M-1810,item:001757,0.080185,KG
129,M-1810,item:001848,0.008678,KG
129,M-1810,item:001893,0.201528,KG
129,M-1810,item:002612,0.074729,KG
129,M-1810,item:007923,0.0,G
129,M-1810,item:016332,0.011571,KG
129,M-1810,item:029313,0.000964,KG
129,M-1810,item:039668,0.000964,KG
129,M-1810,item:049371,0.0,KG
129,M-1810,item:055703,0.001929,KG
129,M-1810,item:099439,0.0,KG
129,M-1810,item:338928,0.0,UN
129,M-1810,item:338929,0.0,UN
129,M-1810,item:426331,0.0,UN
129,M-1810,item:693055,0.0,G
129,SDC-1450,item:021081,0.08046,KG
130,M-1430,item:038005,0.0,KG
130,M-1430,item:042342,0.0,UN
130,M-1430,item:333362,13.982801,UN
130,M-1430,item:344135,0.0,UN
130,M-1430,item:708073,0.073922,KG
130,M-1430,item:730384,8.340422,M
130,M-1430,item:734545,0.186437,UN
130,M-1430,item:773474,0.0,G
130,M-1810,item:001757,0.07714,KG
130,M-1810,item:001848,0.026035,KG
130,M-1810,item:001893,0.128245,KG
130,M-1810,item:002612,0.036159,KG
130,M-1810,item:007923,0.0,G
130,M-1810,item:016332,0.011571,KG
130,M-1810,item:029313,0.0,KG
130,M-1810,item:039668,0.0,KG
130,M-1810,item:049371,0.071354,KG
130,M-1810,item:055703,0.001929,KG
130,M-1810,item:099439,0.096425,KG
130,M-1810,item:338928,0.0,UN
130,M-1810,item:338929,0.0,UN
130,M-1810,item:426331,0.0,UN
130,M-1810,item:693055,28.927509,G
130,SDC-1450,item:021081,0.100575,KG
131,M-1430,item:038005,0.0,KG
131,M-1430,item:042342,0.0,UN
131,M-1430,item:333362,13.982801,UN
131,M-1430,item:344135,0.0,UN
131,M-1430,item:708073,0.0,KG
131,M-1430,item:730384,0.0,M
131,M-1430,item:734545,0.0,UN
131,M-1430,item:773474,90.0,G
131,M-1810,item:001757,0.07714,KG
131,M-1810,item:001848,0.095232,KG
131,M-1810,item:001893,0.164887,KG
131,M-1810,item:002612,0.067498,KG
131,M-1810,item:007923,0.000231,G
131,M-1810,item:016332,0.0,KG
131,M-1810,item:029313,0.0,KG
131,M-1810,item:039668,0.001928,KG
131,M-1810,item:049371,0.0,KG
131,M-1810,item:055703,0.001157,KG
131,M-1810,item:099439,0.144637,KG
131,M-1810,item:338928,23.75,UN
131,M-1810,item:338929,53.814935,UN
131,M-1810,item:426331,0.26125,UN
131,M-1810,item:693055,9.388554,G
131,SDC-1450,item:021081,0.020115,KG
132,M-1430,item:038005,0.0,KG
132,M-1430,item:042342,0.0,UN
132,M-1430,item:333362,4.660934,UN
132,M-1430,item:344135,13.982801,UN
132,M-1430,item:708073,0.073922,KG
132,M-1430,item:730384,1.976236,M
132,M-1430,item:734545,0.0,UN
132,M-1430,item:773474,45.0,G
132,M-1810,item:001757,0.0,KG
132,M-1810,item:001848,0.060748,KG
132,M-1810,item:001893,0.073283,KG
132,M-1810,item:002612,0.086783,KG
132,M-1810,item:007923,77.140231,G
132,M-1810,item:016332,0.023142,KG
132,M-1810,item:029313,0.000964,KG
132,M-1810,item:039668,0.000964,KG
132,M-1810,item:049371,0.0,KG
132,M-1810,item:055703,0.003086,KG
132,M-1810,item:099439,0.0,KG
132,M-1810,item:338928,23.75,UN
132,M-1810,item:338929,0.0,UN
132,M-1810,item:426331,0.78375,UN
132,M-1810,item:693055,9.6425,G
132,SDC-1450,item:021081,0.0,KG
133,M-1430,item:038005,0.447366,KG
133,M-1430,item:042342,843.750175,UN
133,M-1430,item:333362,0.0,UN
133,M-1430,item:344135,0.0,UN
133,M-1430,item:708073,0.036961,KG
133,M-1430,item:730384,0.0,M
133,M-1430,item:734545,0.074575,UN
133,M-1430,item:773474,90.0,G
133,M-1810,item:001757,0.0,KG
133,M-1810,item:001848,0.020249,KG
133,M-1810,item:001893,0.274811,KG
133,M-1810,item:002612,0.012053,KG
133,M-1810,item:007923,0.0,G
133,M-1810,item:016332,0.011571,KG
133,M-1810,item:029313,0.001928,KG
133,M-1810,item:039668,0.000964,KG
133,M-1810,item:049371,0.0,KG
133,M-1810,item:055703,0.000579,KG
133,M-1810,item:099439,0.048212,KG
133,M-1810,item:338928,0.0,UN
133,M-1810,item:338929,47.5,UN
133,M-1810,item:426331,0.78375,UN
133,M-1810,item:693055,9.64242,G
133,SDC-1450,item:021081,0.0,KG
134,M-1430,item:038005,0.0,KG
134,M-1430,item:042342,0.0,UN
134,M-1430,item:333362,0.0,UN
134,M-1430,item:344135,18.643735,UN
134,M-1430,item:708073,0.0,KG
134,M-1430,item:730384,0.0,M
134,M-1430,item:734545,0.074575,UN
134,M-1430,item:773474,45.0,G
134,M-1810,item:001757,0.041615,KG
134,M-1810,item:001848,0.0,KG
134,M-1810,item:001893,0.073283,KG
134,M-1810,item:002612,0.036159,KG
134,M-1810,item:007923,385.700461,G
134,M-1810,item:016332,0.011571,KG
134,M-1810,item:029313,0.000964,KG
134,M-1810,item:039668,0.001928,KG
134,M-1810,item:049371,0.034738,KG
134,M-1810,item:055703,0.0027,KG
134,M-1810,item:099439,0.096425,KG
134,M-1810,item:338928,0.0,UN
134,M-1810,item:338929,0.0,UN
134,M-1810,item:426331,0.26125,UN
134,M-1810,item:693055,23.415767,G
134,SDC-1450,item:021081,0.462645,KG
135,M-1430,item:038005,0.244687,KG
135,M-1430,item:042342,0.0,UN
135,M-1430,item:333362,4.660934,UN
135,M-1430,item:344135,0.293764,UN
135,M-1430,item:708073,0.0,KG
135,M-1430,item:730384,0.0,M
135,M-1430,item:734545,0.0,UN
135,M-1430,item:773474,45.0,G
135,M-1810,item:001757,0.076124,KG
135,M-1810,item:001848,0.028928,KG
135,M-1810,item:001893,0.073283,KG
135,M-1810,item:002612,0.069908,KG
135,M-1810,item:007923,154.279308,G
135,M-1810,item:016332,0.0,KG
135,M-1810,item:029313,0.001928,KG
135,M-1810,item:039668,0.000964,KG
135,M-1810,item:049371,0.0,KG
135,M-1810,item:055703,0.004628,KG
135,M-1810,item:099439,0.048212,KG
135,M-1810,item:338928,0.0,UN
135,M-1810,item:338929,0.0,UN
135,M-1810,item:426331,0.5225,UN
135,M-1810,item:693055,9.6425,G
135,SDC-1450,item:021081,0.020115,KG
136,M-1430,item:038005,0.0,KG
136,M-1430,item:042342,0.0,UN
136,M-1430,item:333362,0.0,UN
136,M-1430,item:344135,9.321867,UN
136,M-1430,item:708073,0.0,KG
136,M-1430,item:730384,1.976236,M
136,M-1430,item:734545,0.037287,UN
136,M-1430,item:773474,0.0,G
136,M-1810,item:001757,0.03857,KG
136,M-1810,item:001848,0.028927,KG
136,M-1810,item:001893,0.403057,KG
136,M-1810,item:002612,0.03857,KG
136,M-1810,item:007923,77.14,G
136,M-1810,item:016332,0.023142,KG
136,M-1810,item:029313,0.0,KG
136,M-1810,item:039668,0.000964,KG
136,M-1810,item:049371,0.035677,KG
136,M-1810,item:055703,0.001929,KG
136,M-1810,item:099439,0.048212,KG
136,M-1810,item:338928,0.0,UN
136,M-1810,item:338929,0.0,UN
136,M-1810,item:426331,0.26125,UN
136,M-1810,item:693055,40.865604,G
136,SDC-1450,item:021081,0.382185,KG
137,M-1430,item:038005,0.0,KG
137,M-1430,item:042342,0.0,UN
137,M-1430,item:333362,0.0,UN
137,M-1430,item:344135,0.0,UN
137,M-1430,item:708073,0.036961,KG
137,M-1430,item:730384,1.976236,M
137,M-1430,item:734545,0.0,UN
137,M-1430,item:773474,135.0,G
137,M-1810,item:001757,0.075921,KG
137,M-1810,item:001848,0.049177,KG
137,M-1810,item:001893,0.384736,KG
137,M-1810,item:002612,0.036159,KG
137,M-1810,item:007923,0.0,G
137,M-1810,item:016332,0.0,KG
137,M-1810,item:029313,0.0,KG
137,M-1810,item:039668,0.0,KG
137,M-1810,item:049371,0.0,KG
137,M-1810,item:055703,0.000579,KG
137,M-1810,item:099439,0.048212,KG
137,M-1810,item:338928,0.0,UN
137,M-1810,item:338929,23.75,UN
137,M-1810,item:426331,0.26125,UN
137,M-1810,item:693055,9.6425,G
137,SDC-1450,item:021081,0.020115,KG
138,M-1430,item:038005,0.995684,KG
138,M-1430,item:042342,0.0,UN
138,M-1430,item:333362,0.0,UN
138,M-1430,item:344135,0.0,UN
138,M-1430,item:708073,0.0,KG
138,M-1430,item:730384,1.976236,M
138,M-1430,item:734545,0.0,UN
138,M-1430,item:773474,45.0,G
138,M-1810,item:001757,0.0,KG
138,M-1810,item:001848,0.037606,KG
138,M-1810,item:001893,0.201528,KG
138,M-1810,item:002612,0.0,KG
138,M-1810,item:007923,77.14,G
138,M-1810,item:016332,0.0,KG
138,M-1810,item:029313,0.002002,KG
138,M-1810,item:039668,0.0,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.001928,KG
138,M-1810,item:099439,0.0,KG
138,M-1810,item:338928,0.0,UN
138,M-1810,item:338929,47.5,UN
138,M-1810,item:426331,0.0,UN
138,M-1810,item:693055,9.6425,G
138,SDC-1450,item:021081,0.04023,KG
139,M-1430,item:038005,0.0,KG
139,M-1430,item:042342,0.0,UN
139,M-1430,item:333362,0.0,UN
139,M-1430,item:344135,0.0,UN
139,M-1430,item:708073,0.036961,KG
139,M-1430,item:730384,0.0,M
139,M-1430,item:734545,0.037287,UN
139,M-1430,item:773474,45.0,G
139,M-1810,item:001757,0.03857,KG
139,M-1810,item:001848,0.049177,KG
139,M-1810,item:001893,0.073283,KG
139,M-1810,item:002612,0.072319,KG
139,M-1810,item:007923,154.28,G
139,M-1810,item:016332,0.0,KG
139,M-1810,item:029313,0.000964,KG
139,M-1810,item:039668,0.000964,KG
139,M-1810,item:049371,0.0,KG
139,M-1810,item:055703,0.002893,KG
139,M-1810,item:099439,0.0,KG
139,M-1810,item:338928,23.75,UN
139,M-1810,item:338929,23.75,UN
139,M-1810,item:426331,0.0,UN
139,M-1810,item:693055,9.642527,G
139,SDC-1450,item:021081,1.12644,KG
140,M-1430,item:038005,0.163125,KG
140,M-1430,item:042342,281.250058,UN
140,M-1430,item:333362,0.0,UN
140,M-1430,item:344135,4.660934,UN
140,M-1430,item:708073,0.0,KG
140,M-1430,item:730384,0.0,M
140,M-1430,item:734545,0.0,UN
140,M-1430,item:773474,45.0,G
140,M-1810,item:001757,0.037536,KG
140,M-1810,item:001848,0.028927,KG
140,M-1810,item:001893,0.146566,KG
140,M-1810,item:002612,0.103657,KG
140,M-1810,item:007923,77.14,G
140,M-1810,item:016332,0.023142,KG
140,M-1810,item:029313,0.000964,KG
140,M-1810,item:039668,0.000964,KG
140,M-1810,item:049371,0.035489,KG
140,M-1810,item:055703,0.0,KG
140,M-1810,item:099439,0.048212,KG
140,M-1810,item:338928,0.0,UN
140,M-1810,item:338929,23.75,UN
140,M-1810,item:426331,0.5225,UN
140,M-1810,item:693055,9.6425,G
140,SDC-1450,item:021081,0.32184,KG
141,M-1430,item:038005,0.0,KG
141,M-1430,item:042342,0.0,UN
141,M-1430,item:333362,4.660934,UN
141,M-1430,item:344135,0.0,UN
141,M-1430,item:708073,0.036961,KG
141,M-1430,item:730384,2.964354,M
141,M-1430,item:734545,0.037287,UN
141,M-1430,item:773474,0.0,G
141,M-1810,item:001757,0.03857,KG
141,M-1810,item:001848,0.008678,KG
141,M-1810,item:001893,0.183207,KG
141,M-1810,item:002612,0.079551,KG
141,M-1810,item:007923,0.0,G
141,M-1810,item:016332,0.0,KG
141,M-1810,item:029313,0.0,KG
141,M-1810,item:039668,0.0,KG
141,M-1810,item:049371,0.034738,KG
141,M-1810,item:055703,0.0,KG
141,M-1810,item:099439,0.096425,KG
141,M-1810,item:338928,23.75,UN
141,M-1810,item:338929,0.0,UN
141,M-1810,item:426331,0.26125,UN
141,M-1810,item:693055,9.6425,G
141,SDC-1450,item:021081,0.100575,KG
142,M-1430,item:038005,0.0,KG
142,M-1430,item:042342,1125.000233,UN
142,M-1430,item:333362,9.321867,UN
142,M-1430,item:344135,0.0,UN
142,M-1430,item:708073,0.073922,KG
142,M-1430,item:730384,0.0,M
142,M-1430,item:734545,0.037287,UN
142,M-1430,item:773474,0.0,G
142,M-1810,item:001757,0.0,KG
142,M-1810,item:001848,0.020249,KG
142,M-1810,item:001893,0.054962,KG
142,M-1810,item:002612,0.043391,KG
142,M-1810,item:007923,154.28,G
142,M-1810,item:016332,0.0,KG
142,M-1810,item:029313,0.000964,KG
142,M-1810,item:039668,0.0,KG
142,M-1810,item:049371,0.0,KG
142,M-1810,item:055703,0.001929,KG
142,M-1810,item:099439,0.0,KG
142,M-1810,item:338928,23.75,UN
142,M-1810,item:338929,0.0,UN
142,M-1810,item:426331,0.0,UN
142,M-1810,item:693055,8.725027,G
142,SDC-1450,item:021081,0.422415,KG
143,M-1430,item:038005,0.415605,KG
143,M-1430,item:042342,0.0,UN
143,M-1430,item:333362,0.0,UN
143,M-1430,item:344135,4.660934,UN
143,M-1430,item:708073,0.073922,KG
143,M-1430,item:730384,13.02905,M
143,M-1430,item:734545,0.14915,UN
143,M-1430,item:773474,0.0,G
143,M-1810,item:001757,0.03857,KG
143,M-1810,item:001848,0.008678,KG
143,M-1810,item:001893,0.128245,KG
143,M-1810,item:002612,0.024106,KG
143,M-1810,item:007923,77.14,G
143,M-1810,item:016332,0.0,KG
143,M-1810,item:029313,0.000964,KG
143,M-1810,item:039668,0.0,KG
143,M-1810,item:049371,0.0,KG
143,M-1810,item:055703,0.000579,KG
143,M-1810,item:099439,0.096425,KG
143,M-1810,item:338928,71.25,UN
143,M-1810,item:338929,47.5,UN
143,M-1810,item:426331,0.5225,UN
143,M-1810,item:693055,24.893483,G
143,SDC-1450,item:021081,0.181035,KG
144,M-1430,item:038005,0.360879,KG
144,M-1430,item:042342,0.0,UN
144,M-1430,item:333362,27.965602,UN
144,M-1430,item:344135,0.0,UN
144,M-1430,item:708073,0.0,KG
144,M-1430,item:730384,7.998293,M
144,M-1430,item:734545,0.037287,UN
144,M-1430,item:773474,45.0,G
144,M-1810,item:001757,0.03248,KG
144,M-1810,item:001848,0.0,KG
144,M-1810,item:001893,0.219849,KG
144,M-1810,item:002612,0.053034,KG
144,M-1810,item:007923,0.0,G
144,M-1810,item:016332,0.0,KG
144,M-1810,item:029313,0.0,KG
144,M-1810,item:039668,0.0,KG
144,M-1810,item:049371,0.03472,KG
144,M-1810,item:055703,0.003278,KG
144,M-1810,item:099439,0.096425,KG
144,M-1810,item:338928,0.0,UN
144,M-1810,item:338929,0.0,UN
144,M-1810,item:426331,0.26125,UN
144,M-1810,item:693055,19.285,G
144,SDC-1450,item:021081,0.462645,KG
145,M-1430,item:038005,0.163125,KG
145,M-1430,item:042342,0.0,UN
145,M-1430,item:333362,0.0,UN
145,M-1430,item:344135,4.660934,UN
145,M-1430,item:708073,0.036961,KG
145,M-1430,item:730384,0.988118,M
145,M-1430,item:734545,0.0,UN
145,M-1430,item:773474,45.0,G
145,M-1810,item:001757,0.118658,KG
145,M-1810,item:001848,0.020249,KG
145,M-1810,item:001893,0.25649,KG
145,M-1810,item:002612,0.012053,KG
145,M-1810,item:007923,154.279308,G
145,M-1810,item:016332,0.0,KG
145,M-1810,item:029313,0.0,KG
145,M-1810,item:039668,0.000964,KG
145,M-1810,item:049371,0.0,KG
145,M-1810,item:055703,0.001157,KG
145,M-1810,item:099439,0.0,KG
145,M-1810,item:338928,0.0,UN
145,M-1810,item:338929,0.0,UN
145,M-1810,item:426331,0.26125,UN
145,M-1810,item:693055,19.285,G
145,SDC-1450,item:021081,0.181035,KG
146,M-1430,item:038005,0.0,KG
146,M-1430,item:042342,1687.50035,UN
146,M-1430,item:333362,0.0,UN
146,M-1430,item:344135,13.395273,UN
146,M-1430,item:708073,0.0,KG
146,M-1430,item:730384,0.0,M
146,M-1430,item:734545,0.186437,UN
146,M-1430,item:773474,90.0,G
146,M-1810,item:001757,0.07714,KG
146,M-1810,item:001848,0.017356,KG
