day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
51,SDC-VD0525412A,M-1430,item:333362,4.660934,4.660934,45,96,1.0,UN
51,SDC-VD0993480A,M-1430,item:344135,4.660934,4.660934,25,76,1.0,UN
51,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,14,65,1.0,KG
51,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,15,66,1.0,M
51,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,21,72,1.0,UN
51,SDC-1450,M-1430,item:773474,45.0,45.0,11,62,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,129,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,80,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,117,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,86,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,44,95,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,93,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,89,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,84,1.0,KG
51,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,75,1.0,KG
51,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,54,105,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,98,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,163,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,85,1.0,KG
51,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,133,184,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,69,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,98,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,70,1.0,KG
51,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,60,111,1.0,UN
51,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,80,1.0,UN
51,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,70,1.0,UN
51,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,191,1.0,G
51,M-1430,DC-1920,item:268967,4.660934,4.660934,4,55,1.0,UN
51,M-1810,DC-1920,item:268091,23.75,23.75,4,55,1.0,UN
51,DC-1920,C-XXXXX,item:268967,5.192414,5.192414,2,53,1.0,UN
51,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,53,1.0,UN
51,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,149,200,1.0,KG
51,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,83,134,1.0,KG
51,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,40,91,1.0,KG
51,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,69,120,1.0,KG
51,SDC-1450,M-1810,item:007923,77.14,77.14,1,52,1.0,G
52,SDC-1450,M-1430,item:773474,45.0,45.0,15,67,1.0,G
52,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,96,1.0,KG
52,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,69,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,95,147,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,79,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,33,85,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,106,1.0,KG
52,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,66,118,1.0,KG
52,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,56,108,1.0,KG
52,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,108,1.0,KG
52,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,79,1.0,KG
52,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,103,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,106,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,78,1.0,KG
52,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,180,232,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,66,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,77,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,69,1.0,KG
52,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,54,106,1.0,UN
52,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,30,82,1.0,UN
52,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,61,1.0,UN
52,SDC-1450,M-1810,item:693055,9.642491,9.642491,68,120,1.0,G
52,M-1810,DC-1920,item:268091,23.75,23.75,3,55,1.0,UN
52,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,64,116,1.0,KG
52,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,145,197,1.0,KG
52,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,43,95,1.0,KG
52,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,166,218,1.0,KG
52,SDC-1450,M-1810,item:007923,77.14,77.14,1,53,1.0,G
53,SDC-1450,M-1430,item:773474,45.0,45.0,16,69,1.0,G
53,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,130,1.0,KG
53,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,82,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,81,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,81,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,31,84,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,86,1.0,KG
53,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,81,1.0,KG
53,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,25,78,1.0,KG
53,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,67,1.0,KG
53,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,74,1.0,KG
53,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,114,1.0,KG
53,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,111,164,1.0,KG
53,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,76,1.0,KG
53,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,189,242,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,71,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,95,1.0,KG
53,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,95,1.0,KG
53,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,88,141,1.0,UN
53,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,44,97,1.0,UN
53,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,81,1.0,UN
53,M-1810,DC-1920,item:268091,23.75,23.75,3,56,1.0,UN
53,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,56,1.0,UN
53,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,166,219,1.0,KG
53,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,98,151,1.0,KG
53,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,46,99,1.0,KG
53,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,73,126,1.0,KG
53,SDC-1450,M-1810,item:007923,77.14,77.14,2,55,1.0,G
54,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,136,190,1.0,KG
54,SDC-VD0914690A,M-1430,item:042342,562.500117,562.500117,30,84,1.0,UN
54,SDC-VD0525412A,M-1430,item:333362,9.321867,9.321867,41,95,1.0,UN
54,SDC-VD0993480A,M-1430,item:344135,9.321867,9.321867,14,68,1.0,UN
54,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,56,110,1.0,KG
54,SDC-VD0508918A,M-1430,item:730384,1.976236,1.976236,25,79,1.0,M
54,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,23,77,1.0,UN
54,SDC-1450,M-1430,item:773474,45.0,45.0,11,65,1.0,G
54,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,102,156,1.0,KG
54,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,86,1.0,KG
54,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,79,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,77,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,55,109,1.0,KG
54,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,85,1.0,KG
54,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,85,1.0,KG
54,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,19,73,1.0,KG
54,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,87,1.0,KG
54,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,75,1.0,KG
54,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,92,1.0,KG
54,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,88,142,1.0,KG
54,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,105,1.0,KG
54,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,162,216,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,87,1.0,KG
54,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,82,1.0,KG
54,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,87,1.0,KG
54,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,102,156,1.0,UN
54,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,49,103,1.0,UN
54,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,75,1.0,UN
54,M-1430,DC-1920,item:268967,9.321867,9.321867,5,59,1.0,UN
54,M-1810,DC-1920,item:268091,23.75,23.75,2,56,1.0,UN
54,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,131,185,1.0,KG
54,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,64,118,1.0,KG
54,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,96,150,1.0,KG
54,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,98,152,1.0,KG
54,SDC-1450,M-1810,item:007923,77.139997,77.139997,1,55,1.0,G
55,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,65,120,1.0,KG
55,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,42,97,1.0,UN
55,SDC-VD0525412A,M-1430,item:333362,4.660934,4.660934,87,142,1.0,UN
55,SDC-VD0993480A,M-1430,item:344135,4.660934,4.660934,20,75,1.0,UN
55,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,38,93,1.0,KG
55,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,41,96,1.0,M
55,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,24,79,1.0,UN
55,SDC-1450,M-1430,item:773474,45.0,45.0,4,59,1.0,G
55,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,67,122,1.0,KG
55,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,74,1.0,KG
55,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,127,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,6,61,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,91,1.0,KG
55,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,18,73,1.0,KG
55,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,74,1.0,KG
55,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,77,1.0,KG
55,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,107,1.0,KG
55,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,81,1.0,KG
55,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,105,1.0,KG
55,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,95,1.0,KG
55,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,73,1.0,KG
55,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,164,219,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,73,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,98,1.0,KG
55,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,73,1.0,KG
55,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,77,132,1.0,UN
55,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,54,109,1.0,UN
55,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,89,1.0,UN
55,M-1430,DC-1920,item:268967,4.660934,4.660934,2,57,1.0,UN
55,M-1810,DC-1920,item:268091,23.75,23.75,5,60,1.0,UN
55,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,58,1.0,UN
55,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,57,1.0,UN
55,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,139,194,1.0,KG
55,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,88,143,1.0,KG
55,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,144,199,1.0,KG
55,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,110,165,1.0,KG
56,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,49,105,1.0,KG
56,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,13,69,1.0,UN
56,SDC-VD0525412A,M-1430,item:333362,4.660934,4.660934,93,149,1.0,UN
56,SDC-VD0993480A,M-1430,item:344135,4.660934,4.660934,17,73,1.0,UN
56,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,56,112,1.0,KG
56,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,112,168,1.0,M
56,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,5,61,1.0,UN
56,SDC-1450,M-1430,item:773474,45.0,45.0,5,61,1.0,G
56,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,21,77,1.0,KG
56,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,79,1.0,KG
56,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,115,1.0,KG
56,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,84,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,78,1.0,KG
56,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,13,69,1.0,KG
56,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,102,1.0,KG
56,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,76,1.0,KG
56,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,58,114,1.0,KG
56,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,66,1.0,KG
56,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,9,65,1.0,KG
56,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,95,1.0,KG
56,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,101,1.0,KG
56,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,34,90,1.0,KG
56,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,83,1.0,KG
56,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,91,1.0,KG
56,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,72,1.0,KG
56,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,196,1.0,UN
56,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,81,1.0,UN
56,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,83,1.0,UN
56,SDC-1450,M-1810,item:693055,9e-06,9e-06,17,73,1.0,G
56,M-1430,DC-1920,item:268967,4.660934,4.660934,3,59,1.0,UN
56,M-1810,DC-1920,item:268091,23.75,23.75,3,59,1.0,UN
56,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,58,1.0,UN
56,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,146,202,1.0,KG
56,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,209,265,1.0,KG
56,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,240,296,1.0,KG
56,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,131,187,1.0,KG
57,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,81,138,1.0,KG
57,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,27,84,1.0,UN
57,SDC-VD0525412A,M-1430,item:333362,4.660934,4.660934,51,108,1.0,UN
57,SDC-VD0993480A,M-1430,item:344135,4.660934,4.660934,42,99,1.0,UN
57,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,18,75,1.0,KG
57,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,30,87,1.0,M
57,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,23,80,1.0,UN
57,SDC-1450,M-1430,item:773474,45.0,45.0,6,63,1.0,G
57,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,142,199,1.0,KG
57,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,73,1.0,KG
57,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,116,1.0,KG
57,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,72,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,46,103,1.0,KG
57,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,84,1.0,KG
57,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,127,1.0,KG
57,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,55,112,1.0,KG
57,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,88,1.0,KG
57,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,83,1.0,KG
57,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,155,1.0,KG
57,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,96,1.0,KG
57,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,73,1.0,KG
57,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,229,286,1.0,KG
57,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,72,1.0,KG
57,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,84,1.0,KG
57,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,105,1.0,KG
57,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,95,152,1.0,UN
57,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,43,100,1.0,UN
57,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,97,1.0,UN
57,SDC-1450,M-1810,item:693055,9.642509,9.642509,136,193,1.0,G
57,M-1430,DC-1920,item:268967,4.660934,4.660934,2,59,1.0,UN
57,M-1810,DC-1920,item:268091,23.75,23.75,1,58,1.0,UN
57,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,59,1.0,UN
57,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,45,102,1.0,KG
57,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,119,176,1.0,KG
57,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,113,170,1.0,KG
57,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,104,161,1.0,KG
58,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,227,285,1.0,KG
58,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,16,74,1.0,UN
58,SDC-VD0525412A,M-1430,item:333362,4.660934,4.660934,90,148,1.0,UN
58,SDC-VD0993480A,M-1430,item:344135,4.660934,4.660934,37,95,1.0,UN
58,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,46,104,1.0,KG
58,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,53,111,1.0,M
58,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,7,65,1.0,UN
58,SDC-1450,M-1430,item:773474,45.0,45.0,11,69,1.0,G
58,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,124,182,1.0,KG
58,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,80,1.0,KG
58,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,19,77,1.0,KG
58,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,82,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,76,134,1.0,KG
58,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,108,1.0,KG
58,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,70,1.0,KG
58,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,18,76,1.0,KG
58,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,91,1.0,KG
58,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,71,1.0,KG
58,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,83,1.0,KG
58,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,110,1.0,KG
58,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,99,1.0,KG
58,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,88,146,1.0,KG
58,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,72,1.0,KG
58,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,142,1.0,KG
58,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,108,1.0,KG
58,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,33,91,1.0,UN
58,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,92,1.0,UN
58,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,82,1.0,UN
58,SDC-1450,M-1810,item:693055,19.285009,19.285009,72,130,1.0,G
58,M-1430,DC-1920,item:268967,4.660934,4.660934,3,61,1.0,UN
58,M-1810,DC-1920,item:268091,23.75,23.75,4,62,1.0,UN
58,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,61,1.0,UN
58,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,63,121,1.0,KG
58,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,68,126,1.0,KG
58,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,107,165,1.0,KG
58,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,189,247,1.0,KG
58,SDC-1450,M-1810,item:007923,3e-06,3e-06,2,60,1.0,G
59,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,76,135,1.0,KG
59,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,26,85,1.0,UN
59,SDC-VD0525412A,M-1430,item:333362,4.660934,4.660934,57,116,1.0,UN
59,SDC-VD0993480A,M-1430,item:344135,4.660934,4.660934,38,97,1.0,UN
59,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,33,92,1.0,KG
59,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,49,108,1.0,M
59,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,25,84,1.0,UN
59,SDC-1450,M-1430,item:773474,45.0,45.0,11,70,1.0,G
59,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,92,151,1.0,KG
59,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,66,1.0,KG
59,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,131,1.0,KG
59,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,55,114,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,79,138,1.0,KG
59,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,109,1.0,KG
59,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,105,1.0,KG
59,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,107,1.0,KG
59,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,58,117,1.0,KG
59,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,86,1.0,KG
59,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,95,1.0,KG
59,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,106,1.0,KG
59,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,91,1.0,KG
59,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,106,165,1.0,KG
59,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,88,1.0,KG
59,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,103,1.0,KG
59,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,107,1.0,KG
59,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,32,91,1.0,UN
59,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,52,111,1.0,UN
59,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,87,1.0,UN
59,SDC-1450,M-1810,item:693055,25.714286,25.714286,140,199,1.0,G
59,M-1430,DC-1920,item:268967,4.660934,4.660934,2,61,1.0,UN
59,M-1810,DC-1920,item:268091,23.75,23.75,2,61,1.0,UN
59,DC-1920,C-XXXXX,item:268967,18.643735,18.643735,1,60,1.0,UN
59,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,62,1.0,UN
59,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,119,178,1.0,KG
59,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,142,201,1.0,KG
59,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,30,89,1.0,KG
59,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,57,116,1.0,KG
59,SDC-1450,M-1810,item:007923,77.140003,77.140003,2,61,1.0,G
60,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,136,196,1.0,KG
60,SDC-VD0914690A,M-1430,item:042342,562.500117,562.500117,24,84,1.0,UN
60,SDC-VD0525412A,M-1430,item:333362,9.321867,9.321867,43,103,1.0,UN
60,SDC-VD0993480A,M-1430,item:344135,9.321867,9.321867,26,86,1.0,UN
60,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,38,98,1.0,KG
60,SDC-VD0508918A,M-1430,item:730384,1.976236,1.976236,81,141,1.0,M
60,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,6,66,1.0,UN
60,SDC-1450,M-1430,item:773474,45.0,45.0,8,68,1.0,G
60,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,111,171,1.0,KG
60,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,96,1.0,KG
60,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,115,1.0,KG
60,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,116,1.0,KG
