day,node_id,item_id,stock_end_of_day
1796,DC-1920,item:268967,191666.102023
1797,DC-1920,item:268091,280206.346915
1797,DC-1920,item:268967,187304.77549
1798,DC-1920,item:268091,268243.469363
1798,DC-1920,item:268967,181926.326511
1799,DC-1920,item:268091,256147.795892
1799,DC-1920,item:268967,176484.081614
1800,DC-1920,item:268091,243919.326504
1800,DC-1920,item:268967,170978.040799
1801,DC-1920,item:268091,231558.061197
1801,DC-1920,item:268967,165408.204066
1802,DC-1920,item:268091,222149.367346
1802,DC-1920,item:268967,159774.571414
1803,DC-1920,item:268091,209522.510202
1803,DC-1920,item:268967,154077.142844
1804,DC-1920,item:268091,193388.469386
1804,DC-1920,item:268967,143930.408151
1805,DC-1920,item:268091,175936.673468
1805,DC-1920,item:268967,134163.836727
1806,DC-1920,item:268091,157167.122448
1806,DC-1920,item:268967,123304.775503
1807,DC-1920,item:268091,148394.448951
1807,DC-1920,item:268967,132921.183666
1808,DC-1920,item:268091,126989.387727
1808,DC-1920,item:268967,164081.551011
1809,DC-1920,item:268091,118666.571401
1809,DC-1920,item:268967,152153.999991
1810,DC-1920,item:268091,80225.999973
1810,DC-1920,item:268967,161014.85728
1811,DC-1920,item:268091,95731.959157
1811,DC-1920,item:268967,161014.85728
1812,DC-1920,item:268091,140484.448954
1812,DC-1920,item:268967,206639.142845
1813,DC-1920,item:268091,156883.469363
1813,DC-1920,item:268967,206639.142845
1814,DC-1920,item:268091,173729.020384
1814,DC-1920,item:268967,206639.142845
1815,DC-1920,item:268091,191021.102017
1815,DC-1920,item:268967,210549.285554
1816,DC-1920,item:268091,208759.714263
1816,DC-1920,item:268967,210549.285554
1817,DC-1920,item:268091,255744.857121
1817,DC-1920,item:268967,210549.285554
1818,DC-1920,item:268091,255744.857121
1818,DC-1920,item:268967,210549.285554
1819,DC-1920,item:268091,255744.857121
1819,DC-1920,item:268967,210549.285554
1820,DC-1920,item:268091,313344.857121
1820,DC-1920,item:268967,210549.285554
1821,DC-1920,item:268091,313344.857121
1821,DC-1920,item:268967,210549.285554
1822,DC-1920,item:268091,313344.857121
1822,DC-1920,item:268967,210549.285554
1823,DC-1920,item:268091,313344.857121
1823,DC-1920,item:268967,210549.285554
1824,DC-1920,item:268091,313344.857121
1824,DC-1920,item:268967,210549.285554
