day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
134,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,144,1.0,UN
134,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,194,1.0,G
134,M-1430,DC-1920,item:268967,23.75,23.75,5,139,1.0,UN
134,M-1810,DC-1920,item:268091,23.75,23.75,3,137,1.0,UN
134,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,135,1.0,UN
134,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,136,1.0,UN
134,SDC-1450,M-1810,item:007923,77.14,77.14,1,135,1.0,G
135,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,71,206,1.0,KG
135,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,11,146,1.0,UN
135,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,56,191,1.0,UN
135,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,41,176,1.0,UN
135,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,152,1.0,KG
135,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,172,1.0,M
135,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,177,1.0,UN
135,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,150,1.0,G
135,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,39,174,1.0,KG
135,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,152,1.0,KG
135,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,182,1.0,KG
135,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,158,1.0,KG
135,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,170,1.0,KG
135,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,89,224,1.0,KG
135,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,166,1.0,KG
135,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,154,1.0,KG
135,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,155,1.0,KG
135,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,160,1.0,KG
135,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,78,213,1.0,KG
135,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,204,1.0,KG
135,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,153,1.0,KG
135,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,178,313,1.0,KG
135,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,155,1.0,KG
135,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,180,1.0,KG
135,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,176,1.0,KG
135,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,62,197,1.0,UN
135,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,49,184,1.0,UN
135,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,166,1.0,UN
135,SDC-1450,M-1810,item:693055,9.6425,9.6425,77,212,1.0,G
135,M-1430,DC-1920,item:268967,23.75,23.75,1,136,1.0,UN
135,M-1810,DC-1920,item:268091,23.75,23.75,4,139,1.0,UN
135,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,139,1.0,UN
135,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,139,1.0,UN
135,SDC-1450,M-1810,item:007923,77.14,77.14,1,136,1.0,G
136,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,202,338,1.0,KG
136,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,29,165,1.0,UN
136,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,99,235,1.0,UN
136,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,169,1.0,UN
136,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,157,1.0,KG
136,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,183,1.0,M
136,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,155,1.0,UN
136,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,144,1.0,G
136,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,115,251,1.0,KG
136,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,158,1.0,KG
136,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,77,213,1.0,KG
136,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,147,1.0,KG
136,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,188,1.0,KG
136,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,191,1.0,KG
136,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,206,1.0,KG
136,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,161,1.0,KG
136,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,163,1.0,KG
136,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,150,1.0,KG
136,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,187,1.0,KG
136,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,192,1.0,KG
136,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,178,1.0,KG
136,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,37,173,1.0,KG
136,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,146,1.0,KG
136,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,71,207,1.0,KG
136,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,167,1.0,KG
136,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,77,213,1.0,UN
136,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,30,166,1.0,UN
136,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,157,1.0,UN
136,SDC-1450,M-1810,item:693055,9.6425,9.6425,95,231,1.0,G
136,M-1430,DC-1920,item:268967,23.75,23.75,4,140,1.0,UN
136,M-1810,DC-1920,item:268091,23.75,23.75,1,137,1.0,UN
136,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,138,1.0,UN
136,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,139,1.0,UN
136,SDC-1450,M-1810,item:007923,77.14,77.14,2,138,1.0,G
137,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,150,287,1.0,KG
137,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,42,179,1.0,UN
137,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,47,184,1.0,UN
137,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,31,168,1.0,UN
137,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,52,189,1.0,KG
137,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,81,218,1.0,M
137,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,160,1.0,UN
137,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,151,1.0,G
137,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,23,160,1.0,KG
137,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,163,1.0,KG
137,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,200,1.0,KG
137,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,163,1.0,KG
137,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,201,1.0,KG
137,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,179,1.0,KG
137,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,162,1.0,KG
137,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,23,160,1.0,KG
137,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,163,1.0,KG
137,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,183,1.0,KG
137,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,13,150,1.0,KG
137,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,194,1.0,KG
137,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,207,1.0,KG
137,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,153,290,1.0,KG
137,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,148,1.0,KG
137,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,75,212,1.0,KG
137,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,47,184,1.0,KG
137,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,101,238,1.0,UN
137,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,60,197,1.0,UN
137,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,4,141,1.0,UN
137,SDC-1450,M-1810,item:693055,9.6425,9.6425,95,232,1.0,G
137,M-1430,DC-1920,item:268967,23.75,23.75,2,139,1.0,UN
137,M-1810,DC-1920,item:268091,23.75,23.75,1,138,1.0,UN
137,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,140,1.0,UN
137,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,140,1.0,UN
137,SDC-1450,M-1810,item:007923,77.14,77.14,1,138,1.0,G
138,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,116,254,1.0,KG
138,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,10,148,1.0,UN
138,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,42,180,1.0,UN
138,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,43,181,1.0,UN
138,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,155,1.0,KG
138,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,181,1.0,M
138,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,168,1.0,UN
138,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,145,1.0,G
138,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,100,238,1.0,KG
138,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,158,1.0,KG
138,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,192,1.0,KG
138,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,149,1.0,KG
138,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,176,1.0,KG
138,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,203,1.0,KG
138,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,190,1.0,KG
138,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,180,1.0,KG
138,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,62,200,1.0,KG
138,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,175,1.0,KG
138,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,185,1.0,KG
138,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,98,236,1.0,KG
138,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,172,1.0,KG
138,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,197,335,1.0,KG
138,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,158,1.0,KG
138,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,165,1.0,KG
138,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,180,1.0,KG
138,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,60,198,1.0,UN
138,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,55,193,1.0,UN
138,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,146,1.0,UN
138,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,194,1.0,G
138,M-1430,DC-1920,item:268967,23.75,23.75,2,140,1.0,UN
138,M-1810,DC-1920,item:268091,23.75,23.75,3,141,1.0,UN
138,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,139,1.0,UN
138,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,142,1.0,UN
138,SDC-1450,M-1810,item:007923,77.14,77.14,2,140,1.0,G
139,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,162,301,1.0,KG
139,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,19,158,1.0,UN
139,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,65,204,1.0,UN
139,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,30,169,1.0,UN
139,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,49,188,1.0,KG
139,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,92,231,1.0,M
139,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,174,1.0,UN
139,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,146,1.0,G
139,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,34,173,1.0,KG
139,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,163,1.0,KG
139,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,204,1.0,KG
139,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,164,1.0,KG
139,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,163,1.0,KG
139,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,22,161,1.0,KG
139,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,188,1.0,KG
139,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,169,1.0,KG
139,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,184,1.0,KG
139,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,50,189,1.0,KG
139,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,237,1.0,KG
139,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,169,1.0,KG
139,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,169,1.0,KG
139,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,87,226,1.0,KG
139,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,155,1.0,KG
139,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,160,1.0,KG
139,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,168,1.0,KG
139,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,24,163,1.0,UN
139,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,75,214,1.0,UN
139,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,195,1.0,UN
139,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,184,1.0,G
139,M-1430,DC-1920,item:268967,23.75,23.75,3,142,1.0,UN
139,M-1810,DC-1920,item:268091,23.75,23.75,3,142,1.0,UN
139,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,142,1.0,UN
139,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,141,1.0,UN
139,SDC-1450,M-1810,item:007923,77.14,77.14,1,140,1.0,G
140,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,77,217,1.0,KG
140,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,5,145,1.0,UN
140,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,59,199,1.0,UN
140,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,44,184,1.0,UN
140,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,167,1.0,KG
140,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,206,1.0,M
140,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,152,1.0,UN
140,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,151,1.0,G
140,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,208,1.0,KG
140,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,165,1.0,KG
140,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,197,1.0,KG
140,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,165,1.0,KG
140,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,199,1.0,KG
140,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,195,1.0,KG
140,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,155,1.0,KG
140,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,57,197,1.0,KG
140,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,154,1.0,KG
140,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,152,1.0,KG
140,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,74,214,1.0,KG
140,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,163,1.0,KG
140,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,59,199,1.0,KG
140,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,50,190,1.0,KG
140,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,174,1.0,KG
140,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,183,1.0,KG
140,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,192,1.0,KG
140,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,50,190,1.0,UN
140,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,224,1.0,UN
140,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,181,1.0,UN
140,SDC-1450,M-1810,item:693055,9.6425,9.6425,25,165,1.0,G
140,M-1430,DC-1920,item:268967,23.75,23.75,2,142,1.0,UN
140,M-1810,DC-1920,item:268091,23.75,23.75,4,144,1.0,UN
140,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,141,1.0,UN
140,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,141,1.0,UN
140,SDC-1450,M-1810,item:007923,77.14,77.14,1,141,1.0,G
141,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,178,319,1.0,KG
141,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,20,161,1.0,UN
141,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,41,182,1.0,UN
141,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,35,176,1.0,UN
141,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,153,1.0,KG
141,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,56,197,1.0,M
141,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,34,175,1.0,UN
141,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,151,1.0,G
141,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,52,193,1.0,KG
141,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,158,1.0,KG
141,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,227,1.0,KG
141,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,154,1.0,KG
141,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,31,172,1.0,KG
141,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,227,1.0,KG
141,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,165,1.0,KG
141,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,175,1.0,KG
141,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,188,1.0,KG
141,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,197,1.0,KG
141,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,179,1.0,KG
141,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,166,1.0,KG
141,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,171,1.0,KG
141,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,223,364,1.0,KG
141,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,166,1.0,KG
141,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,174,1.0,KG
141,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,161,1.0,KG
141,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,92,233,1.0,UN
141,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,19,160,1.0,UN
141,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,159,1.0,UN
141,SDC-1450,M-1810,item:693055,9.6425,9.6425,41,182,1.0,G
141,M-1430,DC-1920,item:268967,23.75,23.75,2,143,1.0,UN
141,M-1810,DC-1920,item:268091,23.75,23.75,4,145,1.0,UN
141,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,144,1.0,UN
141,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,144,1.0,UN
141,SDC-1450,M-1810,item:007923,77.14,77.14,2,143,1.0,G
142,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,450,1.0,KG
142,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,14,156,1.0,UN
142,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,54,196,1.0,UN
142,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,56,198,1.0,UN
142,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,158,1.0,KG
142,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,90,232,1.0,M
142,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,159,1.0,UN
142,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,152,1.0,G
142,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,190,1.0,KG
142,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,153,1.0,KG
142,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,177,1.0,KG
142,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,55,197,1.0,KG
142,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,161,1.0,KG
142,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,205,1.0,KG
142,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,168,1.0,KG
142,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,161,1.0,KG
142,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,166,1.0,KG
142,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,171,1.0,KG
142,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,191,1.0,KG
142,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,107,249,1.0,KG
142,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,200,1.0,KG
142,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,17,159,1.0,KG
142,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,38,180,1.0,KG
142,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,189,1.0,KG
142,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,171,1.0,KG
142,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,61,203,1.0,UN
142,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,187,1.0,UN
142,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,154,1.0,UN
142,SDC-1450,M-1810,item:693055,9.6425,9.6425,110,252,1.0,G
142,M-1430,DC-1920,item:268967,23.75,23.75,2,144,1.0,UN
142,M-1810,DC-1920,item:268091,23.75,23.75,3,145,1.0,UN
142,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,145,1.0,UN
142,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,145,1.0,UN
142,SDC-1450,M-1810,item:007923,77.14,77.14,1,143,1.0,G
143,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,227,370,1.0,KG
143,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,13,156,1.0,UN
143,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,70,213,1.0,UN
143,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,13,156,1.0,UN
143,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,164,1.0,KG
143,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,104,247,1.0,M
143,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,151,1.0,UN
143,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,147,1.0,G
143,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,145,288,1.0,KG
143,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,163,1.0,KG
143,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,207,1.0,KG
143,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,7,150,1.0,KG
143,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,197,1.0,KG
143,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,78,221,1.0,KG
143,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,159,1.0,KG
143,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,26,169,1.0,KG
143,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,176,1.0,KG
143,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,176,1.0,KG
143,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,165,1.0,KG
143,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,95,238,1.0,KG
143,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,60,203,1.0,KG
143,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,256,399,1.0,KG
143,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,171,1.0,KG
143,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,164,1.0,KG
143,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,59,202,1.0,KG
143,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,81,224,1.0,UN
143,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,20,163,1.0,UN
143,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,168,1.0,UN
143,SDC-1450,M-1810,item:693055,9.6425,9.6425,76,219,1.0,G
143,M-1430,DC-1920,item:268967,23.75,23.75,2,145,1.0,UN
143,M-1810,DC-1920,item:268091,23.75,23.75,3,146,1.0,UN
143,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,144,1.0,UN
143,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,144,1.0,UN
143,SDC-1450,M-1810,item:007923,77.14,77.14,2,145,1.0,G
144,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,210,354,1.0,KG
144,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,27,171,1.0,UN
144,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,53,197,1.0,UN
144,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,42,186,1.0,UN
144,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,160,1.0,KG
144,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,91,235,1.0,M
144,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,154,1.0,UN
144,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,149,1.0,G
144,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,131,275,1.0,KG
144,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,157,1.0,KG
144,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,216,1.0,KG
144,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,158,1.0,KG
144,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,201,1.0,KG
144,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,198,1.0,KG
144,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,181,1.0,KG
