day,node_id,item_id,stock_before_production,stock_end_of_day
132,M-1810,item:099439,1.5631,1.514887
132,M-1810,item:338928,1632.109942,1608.359942
132,M-1810,item:338929,847.606378,823.856378
132,M-1810,item:426331,6.7375,6.47625
132,M-1810,item:693055,647.129309,637.486809
132,SDC-1450,item:021081,983198.922975,983196.787623
133,M-1430,item:038005,76.978061,76.562455
133,M-1430,item:042342,25456.114055,24022.991555
133,M-1430,item:333362,1330.610548,1306.860548
133,M-1430,item:344135,787.906345,764.156345
133,M-1430,item:708073,5.422137,5.2338
133,M-1430,item:730384,262.304302,257.269302
133,M-1430,item:734545,2.87,2.68
133,M-1430,item:773474,2992.96258,2763.663027
133,M-1810,item:001757,3.220663,3.182093
133,M-1810,item:001848,2.278726,2.249798
133,M-1810,item:001893,14.322005,14.138798
133,M-1810,item:002612,1.572743,1.52453
133,M-1810,item:007923,623.944832,546.804832
133,M-1810,item:016332,0.633969,0.622398
133,M-1810,item:029313,0.050725,0.049761
133,M-1810,item:039668,0.035119,0.034155
133,M-1810,item:049371,6.188217,6.15254
133,M-1810,item:055703,0.108199,0.106271
133,M-1810,item:099439,1.611312,1.5631
133,M-1810,item:338928,1608.359942,1584.609942
133,M-1810,item:338929,827.572927,803.822927
133,M-1810,item:426331,6.47625,6.215
133,M-1810,item:693055,648.09996,638.45746
133,SDC-1450,item:021081,983197.641764,983195.506412
134,M-1430,item:038005,76.562455,76.14685
134,M-1430,item:042342,24052.037326,22618.914826
134,M-1430,item:333362,1383.660548,1359.910548
134,M-1430,item:344135,764.156345,740.406345
134,M-1430,item:708073,5.422137,5.2338
134,M-1430,item:730384,265.410102,260.375102
134,M-1430,item:734545,3.25,3.06
134,M-1430,item:773474,2992.96258,2763.663027
134,M-1810,item:001757,3.292724,3.254154
134,M-1810,item:001848,2.278726,2.249798
134,M-1810,item:001893,14.230402,14.047194
134,M-1810,item:002612,1.560689,1.512477
134,M-1810,item:007923,546.804832,469.664832
134,M-1810,item:016332,0.622398,0.610827
134,M-1810,item:029313,0.051689,0.050725
134,M-1810,item:039668,0.034155,0.033191
134,M-1810,item:049371,6.15254,6.116862
134,M-1810,item:055703,0.108778,0.106849
134,M-1810,item:099439,1.611312,1.5631
134,M-1810,item:338928,1584.609942,1560.859942
134,M-1810,item:338929,803.822927,780.072927
134,M-1810,item:426331,6.7375,6.47625
134,M-1810,item:693055,638.45746,628.81496
134,SDC-1450,item:021081,983197.741005,983195.605653
135,M-1430,item:038005,76.14685,75.731244
135,M-1430,item:042342,26239.434826,24806.312326
135,M-1430,item:333362,1359.910548,1336.160548
135,M-1430,item:344135,740.406345,716.656345
135,M-1430,item:708073,5.2338,5.045462
135,M-1430,item:730384,268.515902,263.480902
135,M-1430,item:734545,3.25,3.06
135,M-1430,item:773474,2992.96258,2763.663027
135,M-1810,item:001757,3.254154,3.215584
135,M-1810,item:001848,2.267155,2.238227
135,M-1810,item:001893,14.138798,13.95559
135,M-1810,item:002612,1.558279,1.510066
135,M-1810,item:007923,469.664832,392.524832
135,M-1810,item:016332,0.610827,0.599256
135,M-1810,item:029313,0.051562,0.050598
135,M-1810,item:039668,0.035119,0.034155
135,M-1810,item:049371,6.147842,6.112164
135,M-1810,item:055703,0.108778,0.106849
135,M-1810,item:099439,1.611312,1.5631
135,M-1810,item:338928,1560.859942,1537.109942
135,M-1810,item:338929,818.472927,794.722927
135,M-1810,item:426331,6.7375,6.47625
135,M-1810,item:693055,628.81496,619.17246
135,SDC-1450,item:021081,983197.207065,983195.071713
136,M-1430,item:038005,76.14685,75.731244
136,M-1430,item:042342,26616.572326,25183.449826
136,M-1430,item:333362,1336.160548,1312.410548
136,M-1430,item:344135,776.656345,752.906345
136,M-1430,item:708073,5.045462,4.857125
136,M-1430,item:730384,271.621702,266.586702
136,M-1430,item:734545,3.82,3.63
136,M-1430,item:773474,3222.262132,2992.96258
136,M-1810,item:001757,3.215584,3.177014
136,M-1810,item:001848,2.307653,2.278726
136,M-1810,item:001893,14.230402,14.047194
136,M-1810,item:002612,1.555868,1.507656
136,M-1810,item:007923,392.524832,315.384832
136,M-1810,item:016332,0.610827,0.599256
136,M-1810,item:029313,0.051562,0.050598
136,M-1810,item:039668,0.035119,0.034155
136,M-1810,item:049371,6.112164,6.076487
136,M-1810,item:055703,0.106849,0.104921
136,M-1810,item:099439,1.611312,1.5631
136,M-1810,item:338928,1570.109942,1546.359942
136,M-1810,item:338929,818.472927,794.722927
136,M-1810,item:426331,6.47625,6.215
136,M-1810,item:693055,654.04786,644.40536
136,SDC-1450,item:021081,983199.029394,983196.894042
137,M-1430,item:038005,76.092123,75.676518
137,M-1430,item:042342,27196.418141,25763.295641
137,M-1430,item:333362,1312.410548,1288.660548
137,M-1430,item:344135,757.060722,733.310722
137,M-1430,item:708073,5.2338,5.045462
137,M-1430,item:730384,266.586702,261.551702
137,M-1430,item:734545,3.82,3.63
137,M-1430,item:773474,3222.262132,2992.96258
137,M-1810,item:001757,3.215584,3.177014
137,M-1810,item:001848,2.296082,2.267155
137,M-1810,item:001893,14.322005,14.138798
137,M-1810,item:002612,1.608902,1.560689
137,M-1810,item:007923,315.384832,238.244832
137,M-1810,item:016332,0.599256,0.587685
137,M-1810,item:029313,0.050598,0.049634
137,M-1810,item:039668,0.035119,0.034155
137,M-1810,item:049371,6.114042,6.078365
137,M-1810,item:055703,0.105499,0.103571
137,M-1810,item:099439,1.611312,1.5631
137,M-1810,item:338928,1546.359942,1522.609942
137,M-1810,item:338929,794.722927,770.972927
137,M-1810,item:426331,6.7375,6.47625
137,M-1810,item:693055,654.55536,644.91286
137,SDC-1450,item:021081,983198.700429,983196.565077
138,M-1430,item:038005,76.080976,75.665371
138,M-1430,item:042342,25786.54858,24353.42608
138,M-1430,item:333362,1337.509334,1313.759334
138,M-1430,item:344135,763.310722,739.560722
138,M-1430,item:708073,5.2338,5.045462
138,M-1430,item:730384,261.551702,256.516702
138,M-1430,item:734545,4.2,4.01
138,M-1430,item:773474,3222.262132,2992.96258
138,M-1810,item:001757,3.177014,3.138444
138,M-1810,item:001848,2.296082,2.267155
138,M-1810,item:001893,14.212081,14.028873
138,M-1810,item:002612,1.577564,1.529351
138,M-1810,item:007923,311.2144,234.0744
138,M-1810,item:016332,0.587685,0.576114
138,M-1810,item:029313,0.050598,0.049634
138,M-1810,item:039668,0.034155,0.033191
138,M-1810,item:049371,6.078365,6.042688
138,M-1810,item:055703,0.104921,0.102992
138,M-1810,item:099439,1.5631,1.514887
138,M-1810,item:338928,1555.609942,1531.859942
138,M-1810,item:338929,818.472927,794.722927
138,M-1810,item:426331,6.7375,6.47625
138,M-1810,item:693055,660.50326,650.86076
138,SDC-1450,item:021081,983196.565077,983194.429725
139,M-1430,item:038005,75.665371,75.249765
139,M-1430,item:042342,24353.42608,22920.30358
139,M-1430,item:333362,1337.509334,1313.759334
139,M-1430,item:344135,739.560722,715.810722
139,M-1430,item:708073,5.422137,5.2338
139,M-1430,item:730384,256.516702,251.481702
139,M-1430,item:734545,4.2,4.01
139,M-1430,item:773474,2992.96258,2763.663027
139,M-1810,item:001757,3.138444,3.099874
139,M-1810,item:001848,2.304761,2.275833
139,M-1810,item:001893,14.19376,14.010553
139,M-1810,item:002612,1.594438,1.546226
139,M-1810,item:007923,234.0744,156.9344
139,M-1810,item:016332,0.576114,0.564543
139,M-1810,item:029313,0.051562,0.050598
139,M-1810,item:039668,0.033191,0.032226
139,M-1810,item:049371,6.078365,6.042688
139,M-1810,item:055703,0.104342,0.102414
139,M-1810,item:099439,1.514887,1.466675
139,M-1810,item:338928,1531.859942,1508.109942
139,M-1810,item:338929,818.472927,794.722927
139,M-1810,item:426331,6.7375,6.47625
139,M-1810,item:693055,666.45116,656.80866
139,SDC-1450,item:021081,983195.924471,983193.789119
140,M-1430,item:038005,76.080976,75.665371
140,M-1430,item:042342,22920.30358,21487.18108
140,M-1430,item:333362,1352.159334,1328.409334
140,M-1430,item:344135,745.810722,722.060722
140,M-1430,item:708073,5.2338,5.045462
140,M-1430,item:730384,251.481702,246.446702
140,M-1430,item:734545,4.2,4.01
140,M-1430,item:773474,2992.96258,2763.663027
140,M-1810,item:001757,3.138444,3.099874
140,M-1810,item:001848,2.304761,2.275833
140,M-1810,item:001893,14.157119,13.973911
140,M-1810,item:002612,1.671578,1.623366
140,M-1810,item:007923,406.3808,329.2408
140,M-1810,item:016332,0.576114,0.564543
140,M-1810,item:029313,0.051562,0.050598
140,M-1810,item:039668,0.034155,0.033191
140,M-1810,item:049371,6.078327,6.04265
140,M-1810,item:055703,0.102992,0.101064
140,M-1810,item:099439,1.611312,1.5631
140,M-1810,item:338928,1508.109942,1484.359942
140,M-1810,item:338929,948.322927,924.572927
140,M-1810,item:426331,6.7375,6.47625
140,M-1810,item:693055,656.80866,647.16616
140,SDC-1450,item:021081,983194.443097,983192.307745
141,M-1430,item:038005,75.665371,75.249765
141,M-1430,item:042342,21487.18108,20054.05858
141,M-1430,item:333362,1393.204152,1369.454152
141,M-1430,item:344135,779.298345,755.548345
141,M-1430,item:708073,5.422137,5.2338
141,M-1430,item:730384,259.622502,254.587502
141,M-1430,item:734545,4.2,4.01
141,M-1430,item:773474,2992.96258,2763.663027
141,M-1810,item:001757,3.099874,3.061304
141,M-1810,item:001848,2.342366,2.313439
141,M-1810,item:001893,14.248722,14.065515
141,M-1810,item:002612,1.695684,1.647472
141,M-1810,item:007923,453.964,376.824
141,M-1810,item:016332,0.576114,0.564543
141,M-1810,item:029313,0.051562,0.050598
141,M-1810,item:039668,0.033191,0.032226
141,M-1810,item:049371,6.04265,6.006973
141,M-1810,item:055703,0.105113,0.103185
141,M-1810,item:099439,1.611312,1.5631
141,M-1810,item:338928,1517.359942,1493.609942
141,M-1810,item:338929,948.322927,924.572927
141,M-1810,item:426331,6.99875,6.7375
141,M-1810,item:693055,662.75656,653.11406
141,SDC-1450,item:021081,983192.729101,983190.593749
142,M-1430,item:038005,75.249765,74.83416
142,M-1430,item:042342,20054.05858,18620.93608
142,M-1430,item:333362,1369.454152,1345.704152
142,M-1430,item:344135,755.548345,731.798345
142,M-1430,item:708073,5.2338,5.045462
142,M-1430,item:730384,270.869102,265.834102
142,M-1430,item:734545,4.01,3.82
142,M-1430,item:773474,2763.663027,2534.363475
142,M-1810,item:001757,3.099874,3.061304
142,M-1810,item:001848,2.371294,2.342366
142,M-1810,item:001893,14.340326,14.157119
142,M-1810,item:002612,1.772824,1.724612
142,M-1810,item:007923,501.5472,424.4072
142,M-1810,item:016332,0.587685,0.576114
142,M-1810,item:029313,0.050598,0.049634
142,M-1810,item:039668,0.032226,0.031262
142,M-1810,item:049371,6.006973,5.971296
142,M-1810,item:055703,0.106463,0.104535
142,M-1810,item:099439,1.611312,1.5631
142,M-1810,item:338928,1592.609942,1568.859942
142,M-1810,item:338929,962.972927,939.222927
142,M-1810,item:426331,6.99875,6.7375
142,M-1810,item:693055,653.11406,643.47156
142,SDC-1450,item:021081,983190.699493,983188.564141
143,M-1430,item:038005,74.83416,74.418554
143,M-1430,item:042342,20431.19608,18998.07358
143,M-1430,item:333362,1384.104152,1360.354152
143,M-1430,item:344135,731.798345,708.048345
143,M-1430,item:708073,5.2338,5.045462
143,M-1430,item:730384,265.834102,260.799102
143,M-1430,item:734545,4.01,3.82
143,M-1430,item:773474,2992.96258,2763.663027
143,M-1810,item:001757,3.061304,3.022734
143,M-1810,item:001848,2.371294,2.342366
143,M-1810,item:001893,14.615137,14.43193
143,M-1810,item:002612,1.83309,1.784878
143,M-1810,item:007923,549.1304,471.9904
143,M-1810,item:016332,0.576114,0.564543
143,M-1810,item:029313,0.050598,0.049634
143,M-1810,item:039668,0.032226,0.031262
143,M-1810,item:049371,5.971296,5.935618
143,M-1810,item:055703,0.107042,0.105113
143,M-1810,item:099439,1.611312,1.5631
143,M-1810,item:338928,1667.859942,1644.109942
143,M-1810,item:338929,939.222927,915.472927
143,M-1810,item:426331,7.52125,7.26
143,M-1810,item:693055,663.511767,653.869267
143,SDC-1450,item:021081,983188.981403,983186.846051
144,M-1430,item:038005,74.418554,74.002949
144,M-1430,item:042342,20808.33358,19375.21108
144,M-1430,item:333362,1360.354152,1336.604152
144,M-1430,item:344135,708.048345,684.298345
144,M-1430,item:708073,5.045462,4.857125
144,M-1430,item:730384,268.349508,263.314508
144,M-1430,item:734545,4.01,3.82
144,M-1430,item:773474,2763.663027,2534.363475
144,M-1810,item:001757,3.093784,3.055214
144,M-1810,item:001848,2.371294,2.342366
144,M-1810,item:001893,14.725062,14.541854
144,M-1810,item:002612,1.787288,1.739076
144,M-1810,item:007923,471.9904,394.8504
144,M-1810,item:016332,0.576114,0.564543
144,M-1810,item:029313,0.049634,0.048669
144,M-1810,item:039668,0.032226,0.031262
144,M-1810,item:049371,5.935618,5.899941
144,M-1810,item:055703,0.110899,0.10897
144,M-1810,item:099439,1.611312,1.5631
144,M-1810,item:338928,1710.109942,1686.359942
144,M-1810,item:338929,915.472927,891.722927
144,M-1810,item:426331,7.26,6.99875
144,M-1810,item:693055,669.459667,659.817167
144,SDC-1450,item:021081,983188.657997,983186.522645
145,M-1430,item:038005,74.002949,73.587343
145,M-1430,item:042342,19375.21108,17942.08858
145,M-1430,item:333362,1336.604152,1312.854152
145,M-1430,item:344135,744.298345,720.548345
145,M-1430,item:708073,5.2338,5.045462
145,M-1430,item:730384,268.349508,263.314508
145,M-1430,item:734545,4.01,3.82
145,M-1430,item:773474,2534.363475,2305.063922
145,M-1810,item:001757,3.09275,3.05418
145,M-1810,item:001848,2.379972,2.351045
145,M-1810,item:001893,14.615137,14.43193
145,M-1810,item:002612,1.751129,1.702916
145,M-1810,item:007923,644.2968,567.1568
145,M-1810,item:016332,0.564543,0.552972
145,M-1810,item:029313,0.049634,0.048669
145,M-1810,item:039668,0.033191,0.032226
145,M-1810,item:049371,5.899941,5.864264
145,M-1810,item:055703,0.11032,0.108392
145,M-1810,item:099439,1.659525,1.611312
145,M-1810,item:338928,1686.359942,1662.609942
145,M-1810,item:338929,939.800334,916.050334
145,M-1810,item:426331,7.52125,7.26
145,M-1810,item:693055,659.817167,650.174667
145,SDC-1450,item:021081,983188.20962,983186.074268
146,M-1430,item:038005,73.948222,73.532617
146,M-1430,item:042342,19752.34858,18319.22608
146,M-1430,item:333362,1312.854152,1289.104152
146,M-1430,item:344135,720.548345,696.798345
146,M-1430,item:708073,5.422137,5.2338
146,M-1430,item:730384,278.931722,273.896722
146,M-1430,item:734545,4.39,4.2
146,M-1430,item:773474,2534.363475,2305.063922
146,M-1810,item:001757,3.09275,3.05418
146,M-1810,item:001848,2.359723,2.330795
146,M-1810,item:001893,14.43193,14.248722
146,M-1810,item:002612,1.777646,1.729433
146,M-1810,item:007923,691.88,614.74
146,M-1810,item:016332,0.576114,0.564543
146,M-1810,item:029313,0.050598,0.049634
146,M-1810,item:039668,0.033191,0.032226
146,M-1810,item:049371,5.864264,5.828587
146,M-1810,item:055703,0.11032,0.108392
146,M-1810,item:099439,1.611312,1.5631
146,M-1810,item:338928,1695.609942,1671.859942
146,M-1810,item:338929,954.450334,930.700334
146,M-1810,item:426331,7.26,6.99875
146,M-1810,item:693055,650.174667,640.532167
146,SDC-1450,item:021081,983187.035036,983184.899683
147,M-1430,item:038005,73.532617,73.117011
147,M-1430,item:042342,23590.662394,22157.539894
147,M-1430,item:333362,1312.854152,1289.104152
147,M-1430,item:344135,756.798345,733.048345
147,M-1430,item:708073,5.422137,5.2338
147,M-1430,item:730384,273.896722,268.861722
147,M-1430,item:734545,4.39,4.2
147,M-1430,item:773474,2763.663027,2534.363475
147,M-1810,item:001757,3.05418,3.01561
147,M-1810,item:001848,2.339474,2.310546
147,M-1810,item:001893,14.413609,14.230402
147,M-1810,item:002612,1.765593,1.71738
147,M-1810,item:007923,614.74,537.6
147,M-1810,item:016332,0.564543,0.552972
147,M-1810,item:029313,0.049634,0.048669
147,M-1810,item:039668,0.035119,0.034155
147,M-1810,item:049371,5.828587,5.792909
147,M-1810,item:055703,0.11167,0.109742
147,M-1810,item:099439,1.707737,1.659525
147,M-1810,item:338928,1671.859942,1648.109942
147,M-1810,item:338929,930.700334,906.950334
147,M-1810,item:426331,6.99875,6.7375
147,M-1810,item:693055,656.122567,646.480067
147,SDC-1450,item:021081,983186.143279,983184.007927
148,M-1430,item:038005,73.55449,73.138885
148,M-1430,item:042342,23967.799894,22534.677394
148,M-1430,item:333362,1289.104152,1265.354152
148,M-1430,item:344135,793.048345,769.298345
148,M-1430,item:708073,5.2338,5.045462
148,M-1430,item:730384,268.861722,263.826722
148,M-1430,item:734545,4.2,4.01
148,M-1430,item:773474,2992.96258,2763.663027
148,M-1810,item:001757,3.09275,3.05418
148,M-1810,item:001848,2.330795,2.301868
148,M-1810,item:001893,14.248722,14.065515
148,M-1810,item:002612,1.753539,1.705327
148,M-1810,item:007923,622.86,545.72
148,M-1810,item:016332,0.564543,0.552972
148,M-1810,item:029313,0.051562,0.050598
148,M-1810,item:039668,0.036083,0.035119
148,M-1810,item:049371,5.823889,5.788211
148,M-1810,item:055703,0.110899,0.10897
148,M-1810,item:099439,1.659525,1.611312
148,M-1810,item:338928,1648.109942,1624.359942
148,M-1810,item:338929,906.950334,883.200334
148,M-1810,item:426331,6.99875,6.7375
148,M-1810,item:693055,662.070467,652.427967
148,SDC-1450,item:021081,983184.45112,983182.315768
149,M-1430,item:038005,73.55449,73.138885
149,M-1430,item:042342,22534.677394,21101.554894
149,M-1430,item:333362,1330.180549,1306.430549
149,M-1430,item:344135,769.298345,745.548345
149,M-1430,item:708073,5.422137,5.2338
149,M-1430,item:730384,265.125371,260.090371
149,M-1430,item:734545,4.01,3.82
149,M-1430,item:773474,3451.561685,3222.262132
149,M-1810,item:001757,3.05418,3.01561
149,M-1810,item:001848,2.379972,2.351045
149,M-1810,item:001893,14.230402,14.047194
149,M-1810,item:002612,1.772824,1.724612
149,M-1810,item:007923,622.86,545.72
149,M-1810,item:016332,0.576114,0.564543
149,M-1810,item:029313,0.053491,0.052526
149,M-1810,item:039668,0.035119,0.034155
149,M-1810,item:049371,5.825766,5.790089
