day,node_id,item_id,stock_before_production,stock_end_of_day
100,M-1810,item:426331,69.52,69.25875
100,M-1810,item:693055,5357.648366,5348.005866
100,SDC-1450,item:021081,3878270.508944,3878268.351115
101,M-1430,item:038005,428.98271,428.567105
101,M-1430,item:042342,187799.3895,186366.267
101,M-1430,item:333362,6854.795455,6831.045455
101,M-1430,item:344135,3062.25,3038.5
101,M-1430,item:708073,37.320562,37.132225
101,M-1430,item:730384,1939.534003,1934.499003
101,M-1430,item:734545,27.82,27.63
101,M-1430,item:773474,8288.575403,8059.275851
101,M-1810,item:001757,29.538239,29.499669
101,M-1810,item:001848,15.559219,15.530292
101,M-1810,item:001893,98.422442,98.239235
101,M-1810,item:002612,15.492579,15.444367
101,M-1810,item:007923,2955.68,2878.54
101,M-1810,item:016332,5.253933,5.242362
101,M-1810,item:029313,0.492299,0.491335
101,M-1810,item:039668,0.310286,0.309321
101,M-1810,item:049371,47.750859,47.715182
101,M-1810,item:055703,0.775425,0.773496
101,M-1810,item:099439,15.6107,15.562488
101,M-1810,item:338928,3436.5,3412.75
101,M-1810,item:338929,9142.500002,9118.750002
101,M-1810,item:426331,69.25875,68.9975
101,M-1810,item:693055,5348.005866,5338.363366
101,SDC-1450,item:021081,3879303.785061,3879301.627231
102,M-1430,item:038005,429.398315,428.98271
102,M-1430,item:042342,190137.642,188704.5195
102,M-1430,item:333362,6921.954545,6898.204545
102,M-1430,item:344135,3132.25,3108.5
102,M-1430,item:708073,37.132225,36.943887
102,M-1430,item:730384,1939.534003,1934.499003
102,M-1430,item:734545,28.01,27.82
102,M-1430,item:773474,8542.011751,8312.712198
102,M-1810,item:001757,29.499669,29.461099
102,M-1810,item:001848,15.53897,15.510043
102,M-1810,item:001893,98.257556,98.074348
102,M-1810,item:002612,15.485348,15.437135
102,M-1810,item:007923,2955.68,2878.54
102,M-1810,item:016332,5.242362,5.230791
102,M-1810,item:029313,0.491335,0.49037
102,M-1810,item:039668,0.31125,0.310286
102,M-1810,item:049371,47.715182,47.679504
102,M-1810,item:055703,0.775232,0.773303
102,M-1810,item:099439,15.658913,15.6107
102,M-1810,item:338928,3444.0,3420.25
102,M-1810,item:338929,9142.500002,9118.750002
102,M-1810,item:426331,69.25875,68.9975
102,M-1810,item:693055,5338.363366,5328.720866
102,SDC-1450,item:021081,3879304.648193,3879302.490363
103,M-1430,item:038005,429.398315,428.98271
103,M-1430,item:042342,192475.8945,191042.772
103,M-1430,item:333362,6989.113636,6965.363636
103,M-1430,item:344135,3108.5,3084.75
103,M-1430,item:708073,37.320562,37.132225
103,M-1430,item:730384,1934.499003,1929.464003
103,M-1430,item:734545,27.82,27.63
103,M-1430,item:773474,9036.816048,8807.516496
103,M-1810,item:001757,29.461099,29.422529
103,M-1810,item:001848,15.559219,15.530292
103,M-1810,item:001893,98.074348,97.891141
103,M-1810,item:002612,15.504633,15.45642
103,M-1810,item:007923,2955.68,2878.54
103,M-1810,item:016332,5.266389,5.254818
103,M-1810,item:029313,0.49037,0.489406
103,M-1810,item:039668,0.31125,0.310286
103,M-1810,item:049371,47.749958,47.71428
103,M-1810,item:055703,0.774653,0.772725
103,M-1810,item:099439,15.658913,15.6107
103,M-1810,item:338928,3451.5,3427.75
103,M-1810,item:338929,9166.250002,9142.500002
103,M-1810,item:426331,68.9975,68.73625
103,M-1810,item:693055,5328.720866,5319.078366
103,SDC-1450,item:021081,3879303.569278,3879301.411448
104,M-1430,item:038005,429.398315,428.98271
104,M-1430,item:042342,192928.4595,191495.337
104,M-1430,item:333362,7101.727273,7077.977273
104,M-1430,item:344135,3116.0,3092.25
104,M-1430,item:708073,37.132225,36.943887
104,M-1430,item:730384,1929.464003,1924.429003
104,M-1430,item:734545,27.63,27.44
104,M-1430,item:773474,8807.516496,8578.216943
104,M-1810,item:001757,29.422529,29.383959
104,M-1810,item:001848,15.579469,15.550541
104,M-1810,item:001893,98.019386,97.836178
104,M-1810,item:002612,15.550434,15.502222
104,M-1810,item:007923,2955.68,2878.54
104,M-1810,item:016332,5.254818,5.243247
104,M-1810,item:029313,0.49037,0.489406
104,M-1810,item:039668,0.31125,0.310286
104,M-1810,item:049371,47.749958,47.71428
104,M-1810,item:055703,0.772725,0.770796
104,M-1810,item:099439,15.6107,15.562488
104,M-1810,item:338928,3427.75,3404.0
104,M-1810,item:338929,9142.500002,9118.750002
104,M-1810,item:426331,68.73625,68.475
104,M-1810,item:693055,5319.078366,5309.435866
104,SDC-1450,item:021081,3879301.627231,3879299.469402
105,M-1430,item:038005,428.98271,428.567105
105,M-1430,item:042342,195266.712,193833.5895
105,M-1430,item:333362,7123.431818,7099.681818
105,M-1430,item:344135,3123.5,3099.75
105,M-1430,item:708073,36.943887,36.75555
105,M-1430,item:730384,1929.464003,1924.429003
105,M-1430,item:734545,28.2,28.01
105,M-1430,item:773474,8819.584893,8590.285341
105,M-1810,item:001757,29.383959,29.345389
105,M-1810,item:001848,15.550541,15.521614
105,M-1810,item:001893,98.056027,97.87282
105,M-1810,item:002612,15.540792,15.492579
105,M-1810,item:007923,2955.68,2878.54
105,M-1810,item:016332,5.243247,5.231676
105,M-1810,item:029313,0.491213,0.490249
105,M-1810,item:039668,0.31125,0.310285
105,M-1810,item:049371,47.71428,47.678603
105,M-1810,item:055703,0.775348,0.77342
105,M-1810,item:099439,15.707125,15.658913
105,M-1810,item:338928,3435.25,3411.5
105,M-1810,item:338929,9118.750002,9095.000002
105,M-1810,item:426331,68.475,68.21375
105,M-1810,item:693055,5309.435866,5299.793366
105,SDC-1450,item:021081,3879302.706146,3879300.548317
106,M-1430,item:038005,429.492391,429.076786
106,M-1430,item:042342,197604.9645,196171.842
106,M-1430,item:333362,7145.136364,7121.386364
106,M-1430,item:344135,3131.0,3107.25
106,M-1430,item:708073,36.75555,36.567212
106,M-1430,item:730384,1929.861482,1924.826482
106,M-1430,item:734545,28.2,28.01
106,M-1430,item:773474,9314.389191,9085.089638
106,M-1810,item:001757,29.345389,29.306819
106,M-1810,item:001848,15.581643,15.552715
106,M-1810,item:001893,97.964424,97.781216
106,M-1810,item:002612,15.550434,15.502222
106,M-1810,item:007923,2878.54,2801.4
106,M-1810,item:016332,5.243186,5.231615
106,M-1810,item:029313,0.490249,0.489284
106,M-1810,item:039668,0.31125,0.310285
106,M-1810,item:049371,47.678603,47.642926
106,M-1810,item:055703,0.775348,0.77342
106,M-1810,item:099439,15.707125,15.658913
106,M-1810,item:338928,3442.75,3419.0
106,M-1810,item:338929,9142.5,9118.75
106,M-1810,item:426331,68.9975,68.73625
106,M-1810,item:693055,5351.221938,5341.579438
106,SDC-1450,item:021081,3888159.992743,3888157.834914
107,M-1430,item:038005,429.492391,429.076786
107,M-1430,item:042342,196171.842,194738.7195
107,M-1430,item:333362,7121.386364,7097.636364
107,M-1430,item:344135,3232.25,3208.5
107,M-1430,item:708073,36.75555,36.567212
107,M-1430,item:730384,1924.826482,1919.791482
107,M-1430,item:734545,28.2,28.01
107,M-1430,item:773474,9567.825538,9338.525986
107,M-1810,item:001757,29.306819,29.268249
107,M-1810,item:001848,15.593214,15.564286
107,M-1810,item:001893,98.001065,97.817858
107,M-1810,item:002612,15.557666,15.509454
107,M-1810,item:007923,2878.54,2801.4
107,M-1810,item:016332,5.243186,5.231615
107,M-1810,item:029313,0.490249,0.489284
107,M-1810,item:039668,0.310285,0.309321
107,M-1810,item:049371,47.642926,47.607249
107,M-1810,item:055703,0.774577,0.772648
107,M-1810,item:099439,15.707125,15.658913
107,M-1810,item:338928,3481.5,3457.75
107,M-1810,item:338929,9142.5,9118.75
107,M-1810,item:426331,68.73625,68.475
107,M-1810,item:693055,5367.293724,5357.651224
107,SDC-1450,item:021081,3888161.071658,3888158.913828
108,M-1430,item:038005,429.907996,429.492391
108,M-1430,item:042342,196624.407,195191.2845
108,M-1430,item:333362,7097.636364,7073.886364
108,M-1430,item:344135,3239.75,3216.0
108,M-1430,item:708073,36.567212,36.378875
108,M-1430,item:730384,1924.826482,1919.791482
108,M-1430,item:734545,28.2,28.01
108,M-1430,item:773474,9338.525986,9109.226433
108,M-1810,item:001757,29.268249,29.229679
108,M-1810,item:001848,15.593214,15.564286
108,M-1810,item:001893,98.155924,97.972716
108,M-1810,item:002612,15.526328,15.478116
108,M-1810,item:007923,2878.54,2801.4
108,M-1810,item:016332,5.231615,5.220044
108,M-1810,item:029313,0.490249,0.489284
108,M-1810,item:039668,0.309321,0.308357
108,M-1810,item:049371,47.758032,47.722355
108,M-1810,item:055703,0.772648,0.77072
108,M-1810,item:099439,15.658913,15.6107
108,M-1810,item:338928,3520.25,3496.5
108,M-1810,item:338929,9118.75,9095.0
108,M-1810,item:426331,68.73625,68.475
108,M-1810,item:693055,5383.36551,5373.72301
108,SDC-1450,item:021081,3888160.100635,3888157.942805
109,M-1430,item:038005,430.394914,429.979309
109,M-1430,item:042342,195191.2845,193758.162
109,M-1430,item:333362,7119.340909,7095.590909
109,M-1430,item:344135,3216.0,3192.25
109,M-1430,item:708073,36.378875,36.190537
109,M-1430,item:730384,1924.826482,1919.791482
109,M-1430,item:734545,28.2,28.01
109,M-1430,item:773474,9109.226433,8879.926881
109,M-1810,item:001757,29.268249,29.229679
109,M-1810,item:001848,15.619934,15.591006
109,M-1810,item:001893,98.174244,97.991037
109,M-1810,item:002612,15.598647,15.550434
109,M-1810,item:007923,2801.4,2724.26
109,M-1810,item:016332,5.220044,5.208473
109,M-1810,item:029313,0.490122,0.489157
109,M-1810,item:039668,0.309321,0.308357
109,M-1810,item:049371,47.722355,47.686677
109,M-1810,item:055703,0.77207,0.770141
109,M-1810,item:099439,15.6107,15.562488
109,M-1810,item:338928,3559.0,3535.25
109,M-1810,item:338929,9166.25,9142.5
109,M-1810,item:426331,68.73625,68.475
109,M-1810,item:693055,5373.72301,5364.08051
109,SDC-1450,item:021081,3888159.669069,3888157.511239
110,M-1430,item:038005,431.226125,430.81052
110,M-1430,item:042342,193758.162,192325.0395
110,M-1430,item:333362,7186.5,7162.75
110,M-1430,item:344135,3192.25,3168.5
110,M-1430,item:708073,36.567212,36.378875
110,M-1430,item:730384,1919.791482,1914.756482
110,M-1430,item:734545,28.2,28.01
110,M-1430,item:773474,8879.926881,8650.627328
110,M-1810,item:001757,29.268249,29.229679
110,M-1810,item:001848,15.628612,15.599684
110,M-1810,item:001893,98.155924,97.972716
110,M-1810,item:002612,15.564898,15.516686
110,M-1810,item:007923,2955.68,2878.54
110,M-1810,item:016332,5.208473,5.196902
110,M-1810,item:029313,0.489157,0.488193
110,M-1810,item:039668,0.308357,0.307393
110,M-1810,item:049371,47.722355,47.686677
110,M-1810,item:055703,0.77072,0.768791
110,M-1810,item:099439,15.6107,15.562488
110,M-1810,item:338928,3535.25,3511.5
110,M-1810,item:338929,9142.5,9118.75
110,M-1810,item:426331,68.475,68.21375
110,M-1810,item:693055,5389.794796,5380.152296
110,SDC-1450,item:021081,3893745.550697,3893743.392867
111,M-1430,item:038005,431.226125,430.81052
111,M-1430,item:042342,194210.727,192777.6045
111,M-1430,item:333362,7162.75,7139.0
111,M-1430,item:344135,3199.75,3176.0
111,M-1430,item:708073,36.378875,36.190537
111,M-1430,item:730384,1931.385767,1926.350767
111,M-1430,item:734545,28.2,28.01
111,M-1430,item:773474,8650.627328,8421.327776
111,M-1810,item:001757,29.306819,29.268249
111,M-1810,item:001848,15.617041,15.588113
111,M-1810,item:001893,98.174244,97.991037
111,M-1810,item:002612,15.538381,15.490169
111,M-1810,item:007923,2878.54,2801.4
111,M-1810,item:016332,5.208168,5.196597
111,M-1810,item:029313,0.49205,0.491086
111,M-1810,item:039668,0.307393,0.306428
111,M-1810,item:049371,47.760758,47.725081
111,M-1810,item:055703,0.77072,0.768791
111,M-1810,item:099439,15.6107,15.562488
111,M-1810,item:338928,3511.5,3487.75
111,M-1810,item:338929,9118.75,9095.0
111,M-1810,item:426331,68.73625,68.475
111,M-1810,item:693055,5405.866582,5396.224082
111,SDC-1450,item:021081,3893747.492743,3893745.334914
112,M-1430,item:038005,431.226125,430.81052
112,M-1430,item:042342,200320.3545,198887.232
112,M-1430,item:333362,7229.909091,7206.159091
112,M-1430,item:344135,3207.25,3183.5
112,M-1430,item:708073,36.567212,36.378875
112,M-1430,item:730384,1931.385767,1926.350767
112,M-1430,item:734545,28.01,27.82
112,M-1430,item:773474,8662.695726,8433.396173
112,M-1810,item:001757,29.268249,29.229679
112,M-1810,item:001848,15.608363,15.579435
112,M-1810,item:001893,98.30249,98.119282
112,M-1810,item:002612,15.523918,15.475705
112,M-1810,item:007923,2878.54,2801.4
112,M-1810,item:016332,5.196597,5.185026
112,M-1810,item:029313,0.493014,0.49205
112,M-1810,item:039668,0.308357,0.307393
112,M-1810,item:049371,47.760758,47.725081
112,M-1810,item:055703,0.77342,0.771491
112,M-1810,item:099439,15.562488,15.514275
112,M-1810,item:338928,3487.75,3464.0
112,M-1810,item:338929,9118.75,9095.0
112,M-1810,item:426331,68.475,68.21375
112,M-1810,item:693055,5396.224082,5386.581582
112,SDC-1450,item:021081,3893749.003224,3893746.845394
113,M-1430,item:038005,431.226125,430.81052
113,M-1430,item:042342,198887.232,197454.1095
113,M-1430,item:333362,7206.159091,7182.409091
113,M-1430,item:344135,3246.0,3222.25
113,M-1430,item:708073,36.567212,36.378875
113,M-1430,item:730384,1931.385767,1926.350767
113,M-1430,item:734545,27.82,27.63
113,M-1430,item:773474,8674.764123,8445.464571
113,M-1810,item:001757,29.348336,29.309766
113,M-1810,item:001848,15.599684,15.570757
113,M-1810,item:001893,98.542059,98.358852
113,M-1810,item:002612,15.521507,15.473294
113,M-1810,item:007923,2878.54,2801.4
113,M-1810,item:016332,5.219739,5.208168
113,M-1810,item:029313,0.493014,0.49205
113,M-1810,item:039668,0.308357,0.307393
113,M-1810,item:049371,47.760758,47.725081
113,M-1810,item:055703,0.772841,0.770913
113,M-1810,item:099439,15.562488,15.514275
113,M-1810,item:338928,3495.25,3471.5
113,M-1810,item:338929,9118.75,9095.0
113,M-1810,item:426331,68.475,68.21375
113,M-1810,item:693055,5412.295868,5402.653368
113,SDC-1450,item:021081,3893749.219007,3893747.061177
114,M-1430,item:038005,430.81052,430.394914
114,M-1430,item:042342,203111.172,201678.0495
114,M-1430,item:333362,7227.863636,7204.113636
114,M-1430,item:344135,3222.25,3198.5
114,M-1430,item:708073,36.378875,36.190537
114,M-1430,item:730384,1926.350767,1921.315767
114,M-1430,item:734545,28.01,27.82
114,M-1430,item:773474,8928.200471,8698.900918
114,M-1810,item:001757,29.386906,29.348336
114,M-1810,item:001848,15.570757,15.541829
114,M-1810,item:001893,98.908474,98.725267
114,M-1810,item:002612,15.543202,15.49499
114,M-1810,item:007923,2878.54,2801.4
114,M-1810,item:016332,5.219739,5.208168
114,M-1810,item:029313,0.493979,0.493014
114,M-1810,item:039668,0.309321,0.308357
114,M-1810,item:049371,47.725081,47.689404
114,M-1810,item:055703,0.771491,0.769563
114,M-1810,item:099439,15.514275,15.466063
114,M-1810,item:338928,3502.75,3479.0
114,M-1810,item:338929,9142.5,9118.75
114,M-1810,item:426331,68.475,68.21375
114,M-1810,item:693055,5402.653368,5393.010868
114,SDC-1450,item:021081,3895194.983223,3895192.825394
115,M-1430,item:038005,430.394914,429.979309
115,M-1430,item:042342,205449.4245,204016.302
115,M-1430,item:333362,7340.477273,7316.727273
115,M-1430,item:344135,3261.0,3237.25
115,M-1430,item:708073,36.75555,36.567212
115,M-1430,item:730384,1926.350767,1921.315767
115,M-1430,item:734545,28.01,27.82
115,M-1430,item:773474,8698.900918,8469.601366
115,M-1810,item:001757,29.348336,29.309766
115,M-1810,item:001848,15.562079,15.533151
115,M-1810,item:001893,98.835191,98.651984
115,M-1810,item:002612,15.507043,15.458831
115,M-1810,item:007923,2878.54,2801.4
115,M-1810,item:016332,5.208168,5.196597
115,M-1810,item:029313,0.494917,0.493953
115,M-1810,item:039668,0.312214,0.31125
115,M-1810,item:049371,47.725081,47.689404
115,M-1810,item:055703,0.770141,0.768213
115,M-1810,item:099439,15.562488,15.514275
115,M-1810,item:338928,3604.0,3580.25
115,M-1810,item:338929,9118.75,9095.0
115,M-1810,item:426331,68.73625,68.475
115,M-1810,item:693055,5393.010868,5383.368368
115,SDC-1450,item:021081,3895195.306898,3895193.149068
116,M-1430,item:038005,430.394914,429.979309
116,M-1430,item:042342,204016.302,202583.1795
116,M-1430,item:333362,7316.727273,7292.977273
116,M-1430,item:344135,3237.25,3213.5
116,M-1430,item:708073,36.943887,36.75555
116,M-1430,item:730384,1931.385767,1926.350767
116,M-1430,item:734545,28.01,27.82
116,M-1430,item:773474,9193.705216,8964.405663
116,M-1810,item:001757,29.348336,29.309766
116,M-1810,item:001848,15.533151,15.504224
116,M-1810,item:001893,98.79855,98.615342
116,M-1810,item:002612,15.504632,15.45642
116,M-1810,item:007923,2955.68,2878.54
116,M-1810,item:016332,5.196597,5.185026
116,M-1810,item:029313,0.494917,0.493953
116,M-1810,item:039668,0.312214,0.31125
116,M-1810,item:049371,47.689404,47.653727
116,M-1810,item:055703,0.770141,0.768213
116,M-1810,item:099439,15.658913,15.6107
116,M-1810,item:338928,3611.5,3587.75
116,M-1810,item:338929,9118.75,9095.0
116,M-1810,item:426331,68.475,68.21375
116,M-1810,item:693055,5434.79694,5425.15444
116,SDC-1450,item:021081,3895196.277921,3895194.120091
117,M-1430,item:038005,429.979309,429.563704
117,M-1430,item:042342,202583.1795,201150.057
117,M-1430,item:333362,7429.340909,7405.590909
117,M-1430,item:344135,3276.0,3252.25
117,M-1430,item:708073,36.943887,36.75555
117,M-1430,item:730384,1946.875547,1941.840547
117,M-1430,item:734545,28.01,27.82
117,M-1430,item:773474,9205.773613,8976.474061
117,M-1810,item:001757,29.348336,29.309766
117,M-1810,item:001848,15.533151,15.504224
117,M-1810,item:001893,98.759496,98.576288
117,M-1810,item:002612,15.613111,15.564898
117,M-1810,item:007923,2878.54,2801.4
117,M-1810,item:016332,5.208168,5.196597
117,M-1810,item:029313,0.494917,0.493953
117,M-1810,item:039668,0.313178,0.312214
117,M-1810,item:049371,47.653727,47.618049
117,M-1810,item:055703,0.770141,0.768213
117,M-1810,item:099439,15.707125,15.658913
117,M-1810,item:338928,3587.75,3564.0
117,M-1810,item:338929,9095.0,9071.25
117,M-1810,item:426331,68.73625,68.475
117,M-1810,item:693055,5425.15444,5415.51194
117,SDC-1450,item:021081,3898631.814998,3898629.657169
118,M-1430,item:038005,429.979309,429.563704
118,M-1430,item:042342,203035.7445,201602.622
118,M-1430,item:333362,7496.5,7472.75
118,M-1430,item:344135,3252.25,3228.5
118,M-1430,item:708073,36.943887,36.75555
118,M-1430,item:730384,1946.875547,1941.840547
118,M-1430,item:734545,27.82,27.63
118,M-1430,item:773474,9217.842011,8988.542458
118,M-1810,item:001757,29.348336,29.309766
118,M-1810,item:001848,15.5534,15.524473
118,M-1810,item:001893,98.741175,98.557968
118,M-1810,item:002612,15.629985,15.581772
118,M-1810,item:007923,2955.68,2878.54
118,M-1810,item:016332,5.219739,5.208168
118,M-1810,item:029313,0.494917,0.493953
118,M-1810,item:039668,0.312214,0.31125
118,M-1810,item:049371,47.653727,47.618049
118,M-1810,item:055703,0.769563,0.767634
118,M-1810,item:099439,15.658913,15.6107
118,M-1810,item:338928,3626.5,3602.75
118,M-1810,item:338929,9071.25,9047.5
118,M-1810,item:426331,68.475,68.21375
118,M-1810,item:693055,5441.226226,5431.583726
118,SDC-1450,item:021081,3898631.383432,3898629.225603
119,M-1430,item:038005,429.979309,429.563704
119,M-1430,item:042342,201602.622,200169.4995
119,M-1430,item:333362,7472.75,7449.0
119,M-1430,item:344135,3228.5,3204.75
119,M-1430,item:708073,36.75555,36.567212
119,M-1430,item:730384,1941.840547,1936.805547
119,M-1430,item:734545,27.63,27.44
119,M-1430,item:773474,8988.542458,8759.242906
119,M-1810,item:001757,29.395637,29.357067
119,M-1810,item:001848,15.562079,15.533151
119,M-1810,item:001893,98.61293,98.429722
119,M-1810,item:002612,15.714357,15.666144
119,M-1810,item:007923,2955.68,2878.54
