day,node_id,item_id,stock_end_of_day
112,SDC-VD0519670A,item:029313,202.273619
112,SDC-VD0520115A,item:708073,175.856575
112,SDC-VD0520132A,item:038005,170.856681
112,SDC-VD0520132A,item:049371,179.215101
112,SDC-VD0525412A,item:333362,0.0
112,SDC-VD0901566A,item:338928,283.28125
112,SDC-VD0910216A,item:001893,177.178605
112,SDC-VD0910216A,item:002612,180.574384
112,SDC-VD0914320A,item:055703,200.971939
112,SDC-VD0914360C,item:338929,3117.5
112,SDC-VD0914690A,item:042342,4714.21875
112,SDC-VD0949099A,item:021081,125126.769426
112,SDC-VD0951020A,item:001757,179.15146
112,SDC-VD0951020A,item:001848,227.36306
112,SDC-VD0960508A,item:021081,125150.50555
112,SDC-VD0964290A,item:055703,202.650525
112,SDC-VD0972460A,item:021081,125157.626388
112,SDC-VD0975221A,item:021081,125157.626388
112,SDC-VD0989480A,item:426331,174.2525
112,SDC-VD0990780A,item:002612,196.653395
112,SDC-VD0993480A,item:344135,73.28125
112,SDC-VD1091642A,item:001893,179.193887
112,SDC-VD1091642A,item:002612,201.477099
112,SDC-VD1095770A,item:734545,176.01
112,SDC-VD1096202A,item:039668,202.442409
113,SDC-1450,item:007923,5294.24
113,SDC-1450,item:021081,3893747.061177
113,SDC-1450,item:693055,265.461958
113,SDC-1450,item:773474,0.0
113,SDC-VD0500655A,item:002612,201.474688
113,SDC-VD0505677A,item:099439,209.837892
113,SDC-VD0508918A,item:730384,482.83
113,SDC-VD0514881A,item:016332,194.01202
113,SDC-VD0518684A,item:001893,179.596944
113,SDC-VD0519670A,item:001848,184.032669
113,SDC-VD0519670A,item:029313,202.272654
113,SDC-VD0520115A,item:708073,175.856575
113,SDC-VD0520132A,item:038005,170.856681
113,SDC-VD0520132A,item:049371,179.215101
113,SDC-VD0525412A,item:333362,0.0
113,SDC-VD0901566A,item:338928,283.28125
113,SDC-VD0910216A,item:001893,177.178605
113,SDC-VD0910216A,item:002612,180.540636
113,SDC-VD0914320A,item:055703,200.970589
113,SDC-VD0914360C,item:338929,3117.5
113,SDC-VD0914690A,item:042342,4714.21875
113,SDC-VD0949099A,item:021081,125126.769426
113,SDC-VD0951020A,item:001757,179.15146
113,SDC-VD0951020A,item:001848,227.354382
113,SDC-VD0960508A,item:021081,125150.50555
113,SDC-VD0964290A,item:055703,202.649946
113,SDC-VD0972460A,item:021081,125157.626388
113,SDC-VD0975221A,item:021081,125157.626388
113,SDC-VD0989480A,item:426331,174.2525
113,SDC-VD0990780A,item:002612,196.643753
113,SDC-VD0993480A,item:344135,73.28125
113,SDC-VD1091642A,item:001893,179.193887
113,SDC-VD1091642A,item:002612,201.474688
113,SDC-VD1095770A,item:734545,176.01
113,SDC-VD1096202A,item:039668,202.441445
114,SDC-1450,item:007923,5294.24
114,SDC-1450,item:021081,3895192.825394
114,SDC-1450,item:693055,281.533744
114,SDC-1450,item:773474,0.0
114,SDC-VD0500655A,item:002612,201.472277
114,SDC-VD0505677A,item:099439,209.789679
114,SDC-VD0508918A,item:730384,482.83
114,SDC-VD0514881A,item:016332,194.000449
114,SDC-VD0518684A,item:001893,179.596944
114,SDC-VD0519670A,item:001848,184.01242
114,SDC-VD0519670A,item:029313,202.27169
114,SDC-VD0520115A,item:708073,175.856575
114,SDC-VD0520132A,item:038005,170.856681
114,SDC-VD0520132A,item:049371,179.215101
114,SDC-VD0525412A,item:333362,0.0
114,SDC-VD0901566A,item:338928,283.28125
114,SDC-VD0910216A,item:001893,177.178605
114,SDC-VD0910216A,item:002612,180.506887
114,SDC-VD0914320A,item:055703,200.969239
114,SDC-VD0914360C,item:338929,3117.5
114,SDC-VD0914690A,item:042342,4714.21875
114,SDC-VD0949099A,item:021081,125126.769426
114,SDC-VD0951020A,item:001757,179.15146
114,SDC-VD0951020A,item:001848,227.345703
114,SDC-VD0960508A,item:021081,125150.50555
114,SDC-VD0964290A,item:055703,202.649368
114,SDC-VD0972460A,item:021081,125157.626388
114,SDC-VD0975221A,item:021081,125157.626388
114,SDC-VD0989480A,item:426331,174.2525
114,SDC-VD0990780A,item:002612,196.63411
114,SDC-VD0993480A,item:344135,73.28125
114,SDC-VD1091642A,item:001893,179.193887
114,SDC-VD1091642A,item:002612,201.472277
114,SDC-VD1095770A,item:734545,176.01
114,SDC-VD1096202A,item:039668,202.440481
115,SDC-1450,item:007923,5294.24
115,SDC-1450,item:021081,3895193.149068
115,SDC-1450,item:693055,297.60553
115,SDC-1450,item:773474,0.0
115,SDC-VD0500655A,item:002612,201.469867
115,SDC-VD0505677A,item:099439,209.741467
115,SDC-VD0508918A,item:730384,482.83
115,SDC-VD0514881A,item:016332,193.988878
115,SDC-VD0518684A,item:001893,179.596944
115,SDC-VD0519670A,item:001848,183.992171
115,SDC-VD0519670A,item:029313,202.270726
115,SDC-VD0520115A,item:708073,175.856575
115,SDC-VD0520132A,item:038005,170.856681
115,SDC-VD0520132A,item:049371,179.215101
115,SDC-VD0525412A,item:333362,0.0
115,SDC-VD0901566A,item:338928,283.28125
115,SDC-VD0910216A,item:001893,177.178605
115,SDC-VD0910216A,item:002612,180.473138
115,SDC-VD0914320A,item:055703,200.967889
115,SDC-VD0914360C,item:338929,3117.5
115,SDC-VD0914690A,item:042342,4714.21875
115,SDC-VD0949099A,item:021081,125126.769426
115,SDC-VD0951020A,item:001757,179.15146
115,SDC-VD0951020A,item:001848,227.337025
115,SDC-VD0960508A,item:021081,125150.50555
115,SDC-VD0964290A,item:055703,202.648789
115,SDC-VD0972460A,item:021081,125157.626388
115,SDC-VD0975221A,item:021081,125157.626388
115,SDC-VD0989480A,item:426331,174.2525
115,SDC-VD0990780A,item:002612,196.624468
115,SDC-VD0993480A,item:344135,73.28125
115,SDC-VD1091642A,item:001893,179.193887
115,SDC-VD1091642A,item:002612,201.469867
115,SDC-VD1095770A,item:734545,176.01
115,SDC-VD1096202A,item:039668,202.439516
116,SDC-1450,item:007923,5294.24
116,SDC-1450,item:021081,3895194.120091
116,SDC-1450,item:693055,313.677316
116,SDC-1450,item:773474,0.0
116,SDC-VD0500655A,item:002612,201.467456
116,SDC-VD0505677A,item:099439,209.693254
116,SDC-VD0508918A,item:730384,482.83
116,SDC-VD0514881A,item:016332,193.977307
116,SDC-VD0518684A,item:001893,179.596944
116,SDC-VD0519670A,item:001848,183.971921
116,SDC-VD0519670A,item:029313,202.269762
116,SDC-VD0520115A,item:708073,175.856575
116,SDC-VD0520132A,item:038005,170.856681
116,SDC-VD0520132A,item:049371,179.215101
116,SDC-VD0525412A,item:333362,0.0
116,SDC-VD0901566A,item:338928,283.28125
116,SDC-VD0910216A,item:001893,177.178605
116,SDC-VD0910216A,item:002612,180.439389
116,SDC-VD0914320A,item:055703,200.966539
116,SDC-VD0914360C,item:338929,3117.5
116,SDC-VD0914690A,item:042342,4714.21875
116,SDC-VD0949099A,item:021081,125126.769426
116,SDC-VD0951020A,item:001757,179.15146
116,SDC-VD0951020A,item:001848,227.328347
116,SDC-VD0960508A,item:021081,125150.50555
116,SDC-VD0964290A,item:055703,202.64821
116,SDC-VD0972460A,item:021081,125157.626388
116,SDC-VD0975221A,item:021081,125157.626388
116,SDC-VD0989480A,item:426331,174.2525
116,SDC-VD0990780A,item:002612,196.614825
116,SDC-VD0993480A,item:344135,73.28125
116,SDC-VD1091642A,item:001893,179.193887
116,SDC-VD1091642A,item:002612,201.467456
116,SDC-VD1095770A,item:734545,176.01
116,SDC-VD1096202A,item:039668,202.438552
117,SDC-1450,item:007923,5294.24
117,SDC-1450,item:021081,3898629.657169
117,SDC-1450,item:693055,329.749102
117,SDC-1450,item:773474,0.0
117,SDC-VD0500655A,item:002612,201.465045
117,SDC-VD0505677A,item:099439,209.645042
117,SDC-VD0508918A,item:730384,482.83
117,SDC-VD0514881A,item:016332,193.965736
117,SDC-VD0518684A,item:001893,179.596944
117,SDC-VD0519670A,item:001848,183.951672
117,SDC-VD0519670A,item:029313,202.268797
117,SDC-VD0520115A,item:708073,175.856575
117,SDC-VD0520132A,item:038005,170.856681
117,SDC-VD0520132A,item:049371,179.215101
117,SDC-VD0525412A,item:333362,0.0
117,SDC-VD0901566A,item:338928,283.28125
117,SDC-VD0910216A,item:001893,177.178605
117,SDC-VD0910216A,item:002612,180.405641
117,SDC-VD0914320A,item:055703,200.965189
117,SDC-VD0914360C,item:338929,3117.5
117,SDC-VD0914690A,item:042342,4714.21875
117,SDC-VD0949099A,item:021081,125126.769426
117,SDC-VD0951020A,item:001757,179.15146
117,SDC-VD0951020A,item:001848,227.319669
117,SDC-VD0960508A,item:021081,125150.50555
117,SDC-VD0964290A,item:055703,202.647632
117,SDC-VD0972460A,item:021081,125157.626388
117,SDC-VD0975221A,item:021081,125157.626388
117,SDC-VD0989480A,item:426331,174.2525
117,SDC-VD0990780A,item:002612,196.605183
117,SDC-VD0993480A,item:344135,73.28125
117,SDC-VD1091642A,item:001893,179.193887
117,SDC-VD1091642A,item:002612,201.465045
117,SDC-VD1095770A,item:734545,176.01
117,SDC-VD1096202A,item:039668,202.437588
118,SDC-1450,item:007923,5294.24
118,SDC-1450,item:021081,3898629.225603
118,SDC-1450,item:693055,345.820888
118,SDC-1450,item:773474,0.0
118,SDC-VD0500655A,item:002612,201.462635
118,SDC-VD0505677A,item:099439,209.596829
118,SDC-VD0508918A,item:730384,482.83
118,SDC-VD0514881A,item:016332,193.954165
118,SDC-VD0518684A,item:001893,179.596944
118,SDC-VD0519670A,item:001848,183.931423
118,SDC-VD0519670A,item:029313,202.267833
118,SDC-VD0520115A,item:708073,175.856575
118,SDC-VD0520132A,item:038005,170.856681
118,SDC-VD0520132A,item:049371,179.215101
118,SDC-VD0525412A,item:333362,0.0
118,SDC-VD0901566A,item:338928,283.28125
118,SDC-VD0910216A,item:001893,177.178605
118,SDC-VD0910216A,item:002612,180.371892
118,SDC-VD0914320A,item:055703,200.963839
118,SDC-VD0914360C,item:338929,3117.5
118,SDC-VD0914690A,item:042342,4714.21875
118,SDC-VD0949099A,item:021081,125126.769426
118,SDC-VD0951020A,item:001757,179.15146
118,SDC-VD0951020A,item:001848,227.31099
118,SDC-VD0960508A,item:021081,125150.50555
118,SDC-VD0964290A,item:055703,202.647053
118,SDC-VD0972460A,item:021081,125157.626388
118,SDC-VD0975221A,item:021081,125157.626388
118,SDC-VD0989480A,item:426331,174.2525
118,SDC-VD0990780A,item:002612,196.59554
118,SDC-VD0993480A,item:344135,73.28125
118,SDC-VD1091642A,item:001893,179.193887
118,SDC-VD1091642A,item:002612,201.462635
118,SDC-VD1095770A,item:734545,176.01
118,SDC-VD1096202A,item:039668,202.436624
119,SDC-1450,item:007923,5294.24
119,SDC-1450,item:021081,3909802.067773
119,SDC-1450,item:693055,361.892674
119,SDC-1450,item:773474,0.0
119,SDC-VD0500655A,item:002612,201.460224
119,SDC-VD0505677A,item:099439,209.548617
119,SDC-VD0508918A,item:730384,482.83
119,SDC-VD0514881A,item:016332,193.942594
119,SDC-VD0518684A,item:001893,179.596944
119,SDC-VD0519670A,item:001848,183.911174
119,SDC-VD0519670A,item:029313,202.266869
119,SDC-VD0520115A,item:708073,175.856575
119,SDC-VD0520132A,item:038005,170.856681
119,SDC-VD0520132A,item:049371,179.215101
119,SDC-VD0525412A,item:333362,0.0
119,SDC-VD0901566A,item:338928,283.28125
119,SDC-VD0910216A,item:001893,177.178605
119,SDC-VD0910216A,item:002612,180.338143
119,SDC-VD0914320A,item:055703,200.962489
119,SDC-VD0914360C,item:338929,3117.5
119,SDC-VD0914690A,item:042342,4714.21875
119,SDC-VD0949099A,item:021081,125126.769426
119,SDC-VD0951020A,item:001757,179.15146
119,SDC-VD0951020A,item:001848,227.302312
119,SDC-VD0960508A,item:021081,125150.50555
119,SDC-VD0964290A,item:055703,202.646475
119,SDC-VD0972460A,item:021081,125157.626388
119,SDC-VD0975221A,item:021081,125157.626388
119,SDC-VD0989480A,item:426331,174.2525
119,SDC-VD0990780A,item:002612,196.585898
119,SDC-VD0993480A,item:344135,73.28125
119,SDC-VD1091642A,item:001893,179.193887
119,SDC-VD1091642A,item:002612,201.460224
119,SDC-VD1095770A,item:734545,176.01
119,SDC-VD1096202A,item:039668,202.435659
120,SDC-1450,item:007923,5294.24
120,SDC-1450,item:021081,3909800.880967
120,SDC-1450,item:693055,377.96446
120,SDC-1450,item:773474,0.0
120,SDC-VD0500655A,item:002612,201.457814
120,SDC-VD0505677A,item:099439,209.500404
120,SDC-VD0508918A,item:730384,482.83
120,SDC-VD0514881A,item:016332,193.931023
120,SDC-VD0518684A,item:001893,179.596944
120,SDC-VD0519670A,item:001848,183.890924
120,SDC-VD0519670A,item:029313,202.265905
120,SDC-VD0520115A,item:708073,175.856575
120,SDC-VD0520132A,item:038005,170.856681
120,SDC-VD0520132A,item:049371,179.215101
120,SDC-VD0525412A,item:333362,0.0
120,SDC-VD0901566A,item:338928,283.28125
120,SDC-VD0910216A,item:001893,177.178605
120,SDC-VD0910216A,item:002612,180.304394
120,SDC-VD0914320A,item:055703,200.961139
120,SDC-VD0914360C,item:338929,3117.5
120,SDC-VD0914690A,item:042342,4714.21875
120,SDC-VD0949099A,item:021081,125126.769426
120,SDC-VD0951020A,item:001757,179.15146
120,SDC-VD0951020A,item:001848,227.293634
120,SDC-VD0960508A,item:021081,125150.50555
120,SDC-VD0964290A,item:055703,202.645896
120,SDC-VD0972460A,item:021081,125157.626388
120,SDC-VD0975221A,item:021081,125157.626388
120,SDC-VD0989480A,item:426331,174.2525
120,SDC-VD0990780A,item:002612,196.576255
120,SDC-VD0993480A,item:344135,73.28125
120,SDC-VD1091642A,item:001893,179.193887
120,SDC-VD1091642A,item:002612,201.457814
120,SDC-VD1095770A,item:734545,176.01
120,SDC-VD1096202A,item:039668,202.434695
121,SDC-1450,item:007923,5294.24
121,SDC-1450,item:021081,3909802.715122
121,SDC-1450,item:693055,394.036246
121,SDC-1450,item:773474,0.0
121,SDC-VD0500655A,item:002612,201.455403
121,SDC-VD0505677A,item:099439,209.452192
121,SDC-VD0508918A,item:730384,482.83
121,SDC-VD0514881A,item:016332,193.919452
121,SDC-VD0518684A,item:001893,179.596944
121,SDC-VD0519670A,item:001848,183.870675
121,SDC-VD0519670A,item:029313,202.26494
121,SDC-VD0520115A,item:708073,175.856575
121,SDC-VD0520132A,item:038005,170.856681
121,SDC-VD0520132A,item:049371,179.215101
121,SDC-VD0525412A,item:333362,0.0
121,SDC-VD0901566A,item:338928,283.28125
121,SDC-VD0910216A,item:001893,177.178605
121,SDC-VD0910216A,item:002612,180.270646
121,SDC-VD0914320A,item:055703,200.959789
121,SDC-VD0914360C,item:338929,3117.5
121,SDC-VD0914690A,item:042342,4714.21875
121,SDC-VD0949099A,item:021081,125126.769426
121,SDC-VD0951020A,item:001757,179.15146
121,SDC-VD0951020A,item:001848,227.284956
121,SDC-VD0960508A,item:021081,125150.50555
121,SDC-VD0964290A,item:055703,202.645318
121,SDC-VD0972460A,item:021081,125157.626388
121,SDC-VD0975221A,item:021081,125157.626388
121,SDC-VD0989480A,item:426331,174.2525
121,SDC-VD0990780A,item:002612,196.566613
121,SDC-VD0993480A,item:344135,73.28125
121,SDC-VD1091642A,item:001893,179.193887
121,SDC-VD1091642A,item:002612,201.455403
121,SDC-VD1095770A,item:734545,176.01
121,SDC-VD1096202A,item:039668,202.433731
122,SDC-1450,item:007923,5294.24
122,SDC-1450,item:021081,3909802.067773
122,SDC-1450,item:693055,410.108032
122,SDC-1450,item:773474,0.0
122,SDC-VD0500655A,item:002612,201.452992
122,SDC-VD0505677A,item:099439,209.403979
122,SDC-VD0508918A,item:730384,482.83
122,SDC-VD0514881A,item:016332,193.907881
122,SDC-VD0518684A,item:001893,179.596944
122,SDC-VD0519670A,item:001848,183.850426
122,SDC-VD0519670A,item:029313,202.263976
122,SDC-VD0520115A,item:708073,175.856575
122,SDC-VD0520132A,item:038005,170.856681
122,SDC-VD0520132A,item:049371,179.215101
122,SDC-VD0525412A,item:333362,0.0
122,SDC-VD0901566A,item:338928,283.28125
122,SDC-VD0910216A,item:001893,177.178605
122,SDC-VD0910216A,item:002612,180.236897
122,SDC-VD0914320A,item:055703,200.958439
122,SDC-VD0914360C,item:338929,3117.5
122,SDC-VD0914690A,item:042342,4714.21875
122,SDC-VD0949099A,item:021081,125126.769426
122,SDC-VD0951020A,item:001757,179.15146
122,SDC-VD0951020A,item:001848,227.276277
122,SDC-VD0960508A,item:021081,125150.50555
122,SDC-VD0964290A,item:055703,202.644739
122,SDC-VD0972460A,item:021081,125157.626388
122,SDC-VD0975221A,item:021081,125157.626388
122,SDC-VD0989480A,item:426331,174.2525
122,SDC-VD0990780A,item:002612,196.55697
122,SDC-VD0993480A,item:344135,73.28125
122,SDC-VD1091642A,item:001893,179.193887
122,SDC-VD1091642A,item:002612,201.452992
122,SDC-VD1095770A,item:734545,176.01
122,SDC-VD1096202A,item:039668,202.432767
123,SDC-1450,item:007923,5294.24
123,SDC-1450,item:021081,3909801.420425
123,SDC-1450,item:693055,426.179818
123,SDC-1450,item:773474,0.0
123,SDC-VD0500655A,item:002612,201.450582
123,SDC-VD0505677A,item:099439,209.355767
123,SDC-VD0508918A,item:730384,482.83
123,SDC-VD0514881A,item:016332,193.89631
123,SDC-VD0518684A,item:001893,179.596944
123,SDC-VD0519670A,item:001848,183.830177
123,SDC-VD0519670A,item:029313,202.263012
123,SDC-VD0520115A,item:708073,175.856575
123,SDC-VD0520132A,item:038005,170.856681
123,SDC-VD0520132A,item:049371,179.215101
123,SDC-VD0525412A,item:333362,0.0
123,SDC-VD0901566A,item:338928,283.28125
123,SDC-VD0910216A,item:001893,177.178605
123,SDC-VD0910216A,item:002612,180.203148
123,SDC-VD0914320A,item:055703,200.95709
123,SDC-VD0914360C,item:338929,3117.5
123,SDC-VD0914690A,item:042342,4714.21875
123,SDC-VD0949099A,item:021081,125126.769426
123,SDC-VD0951020A,item:001757,179.15146
123,SDC-VD0951020A,item:001848,227.267599
123,SDC-VD0960508A,item:021081,125150.50555
123,SDC-VD0964290A,item:055703,202.644161
123,SDC-VD0972460A,item:021081,125157.626388
123,SDC-VD0975221A,item:021081,125157.626388
123,SDC-VD0989480A,item:426331,174.2525
123,SDC-VD0990780A,item:002612,196.547328
123,SDC-VD0993480A,item:344135,73.28125
123,SDC-VD1091642A,item:001893,179.193887
123,SDC-VD1091642A,item:002612,201.450582
123,SDC-VD1095770A,item:734545,176.01
123,SDC-VD1096202A,item:039668,202.431802
124,SDC-1450,item:007923,5294.24
124,SDC-1450,item:021081,3909800.773076
124,SDC-1450,item:693055,442.251604
124,SDC-1450,item:773474,0.0
124,SDC-VD0500655A,item:002612,201.448171
124,SDC-VD0505677A,item:099439,209.307554
124,SDC-VD0508918A,item:730384,482.83
124,SDC-VD0514881A,item:016332,193.884739
124,SDC-VD0518684A,item:001893,179.596944
124,SDC-VD0519670A,item:001848,183.809927
124,SDC-VD0519670A,item:029313,202.262048
124,SDC-VD0520115A,item:708073,175.856575
124,SDC-VD0520132A,item:038005,170.856681
124,SDC-VD0520132A,item:049371,179.215101
124,SDC-VD0525412A,item:333362,0.0
124,SDC-VD0901566A,item:338928,283.28125
124,SDC-VD0910216A,item:001893,177.178605
124,SDC-VD0910216A,item:002612,180.169399
124,SDC-VD0914320A,item:055703,200.95574
124,SDC-VD0914360C,item:338929,3117.5
124,SDC-VD0914690A,item:042342,4714.21875
124,SDC-VD0949099A,item:021081,125126.769426
124,SDC-VD0951020A,item:001757,179.15146
124,SDC-VD0951020A,item:001848,227.258921
124,SDC-VD0960508A,item:021081,125150.50555
124,SDC-VD0964290A,item:055703,202.643582
124,SDC-VD0972460A,item:021081,125157.626388
124,SDC-VD0975221A,item:021081,125157.626388
124,SDC-VD0989480A,item:426331,174.2525
124,SDC-VD0990780A,item:002612,196.537685
124,SDC-VD0993480A,item:344135,73.28125
124,SDC-VD1091642A,item:001893,179.193887
124,SDC-VD1091642A,item:002612,201.448171
124,SDC-VD1095770A,item:734545,176.01
124,SDC-VD1096202A,item:039668,202.430838
125,SDC-1450,item:007923,5294.24
125,SDC-1450,item:021081,3909802.391448
125,SDC-1450,item:693055,458.32339
125,SDC-1450,item:773474,0.0
125,SDC-VD0500655A,item:002612,201.44576
125,SDC-VD0505677A,item:099439,209.259342
125,SDC-VD0508918A,item:730384,482.83
125,SDC-VD0514881A,item:016332,193.873168
125,SDC-VD0518684A,item:001893,179.596944
125,SDC-VD0519670A,item:001848,183.789678
125,SDC-VD0519670A,item:029313,202.261083
125,SDC-VD0520115A,item:708073,175.856575
125,SDC-VD0520132A,item:038005,170.856681
125,SDC-VD0520132A,item:049371,179.215101
125,SDC-VD0525412A,item:333362,0.0
125,SDC-VD0901566A,item:338928,283.28125
125,SDC-VD0910216A,item:001893,177.178605
125,SDC-VD0910216A,item:002612,180.135651
125,SDC-VD0914320A,item:055703,200.95439
125,SDC-VD0914360C,item:338929,3117.5
125,SDC-VD0914690A,item:042342,4714.21875
125,SDC-VD0949099A,item:021081,125126.769426
125,SDC-VD0951020A,item:001757,179.15146
125,SDC-VD0951020A,item:001848,227.250243
125,SDC-VD0960508A,item:021081,125150.50555
125,SDC-VD0964290A,item:055703,202.643003
125,SDC-VD0972460A,item:021081,125157.626388
125,SDC-VD0975221A,item:021081,125157.626388
125,SDC-VD0989480A,item:426331,174.2525
125,SDC-VD0990780A,item:002612,196.528043
125,SDC-VD0993480A,item:344135,73.28125
125,SDC-VD1091642A,item:001893,179.193887
125,SDC-VD1091642A,item:002612,201.44576
125,SDC-VD1095770A,item:734545,176.01
125,SDC-VD1096202A,item:039668,202.429874
126,SDC-1450,item:007923,5294.24
126,SDC-1450,item:021081,3909802.067773
126,SDC-1450,item:693055,474.395176
126,SDC-1450,item:773474,0.0
126,SDC-VD0500655A,item:002612,201.44335
126,SDC-VD0505677A,item:099439,209.211129
126,SDC-VD0508918A,item:730384,482.83
126,SDC-VD0514881A,item:016332,193.861597
126,SDC-VD0518684A,item:001893,179.596944
126,SDC-VD0519670A,item:001848,183.769429
126,SDC-VD0519670A,item:029313,202.260119
126,SDC-VD0520115A,item:708073,175.856575
126,SDC-VD0520132A,item:038005,170.856681
