day,node_id,item_id,stock_before_production,stock_end_of_day
72,M-1810,item:055703,0.585376,0.583447
72,M-1810,item:099439,11.365896,11.317684
72,M-1810,item:338928,3383.4375,3359.6875
72,M-1810,item:338929,6965.066149,6941.316149
72,M-1810,item:426331,50.496904,50.235654
72,M-1810,item:693055,4489.181525,4479.539025
72,SDC-1450,item:021081,3904744.833435,3904742.783497
73,M-1430,item:038005,426.924999,426.509394
73,M-1430,item:042342,162753.688125,161320.565625
73,M-1430,item:333362,7193.778409,7170.028409
73,M-1430,item:344135,2947.1875,2923.4375
73,M-1430,item:708073,37.288248,37.09991
73,M-1430,item:730384,1926.835849,1921.800849
73,M-1430,item:734545,28.390002,28.200002
73,M-1430,item:773474,17016.440475,16787.140922
73,M-1810,item:001757,22.135392,22.096822
73,M-1810,item:001848,11.741466,11.712538
73,M-1810,item:001893,74.261037,74.077829
73,M-1810,item:002612,11.328561,11.280348
73,M-1810,item:007923,2273.6,2196.46
73,M-1810,item:016332,3.900366,3.888795
73,M-1810,item:029313,0.376817,0.375853
73,M-1810,item:039668,0.22905,0.228086
73,M-1810,item:049371,35.595118,35.55944
73,M-1810,item:055703,0.584604,0.582676
73,M-1810,item:099439,11.317684,11.269471
73,M-1810,item:338928,3359.6875,3335.9375
73,M-1810,item:338929,6990.631149,6966.881149
73,M-1810,item:426331,50.496904,50.235654
73,M-1810,item:693055,4479.539025,4469.896525
73,SDC-1450,item:021081,3904750.462857,3904748.412919
74,M-1430,item:038005,426.924999,426.509394
74,M-1430,item:042342,163206.253125,161773.130625
74,M-1430,item:333362,7260.9375,7237.1875
74,M-1430,item:344135,2923.4375,2899.6875
74,M-1430,item:708073,37.288248,37.09991
74,M-1430,item:730384,1921.800849,1916.765849
74,M-1430,item:734545,28.200002,28.010002
74,M-1430,item:773474,17245.740027,17016.440475
74,M-1810,item:001757,22.134377,22.095807
74,M-1810,item:001848,11.722706,11.693778
74,M-1810,item:001893,74.131826,73.948619
74,M-1810,item:002612,11.319332,11.271119
74,M-1810,item:007923,2273.6,2196.46
74,M-1810,item:016332,3.888795,3.877224
74,M-1810,item:029313,0.375853,0.374889
74,M-1810,item:039668,0.22905,0.228086
74,M-1810,item:049371,35.595118,35.55944
74,M-1810,item:055703,0.584542,0.582614
74,M-1810,item:099439,11.414108,11.365896
74,M-1810,item:338928,3367.1875,3343.4375
74,M-1810,item:338929,6990.631149,6966.881149
74,M-1810,item:426331,50.235654,49.974404
74,M-1810,item:693055,4514.895811,4505.253311
74,SDC-1450,item:021081,3904752.27059,3904750.220652
75,M-1430,item:038005,426.924999,426.509394
75,M-1430,item:042342,167430.193125,165997.070625
75,M-1430,item:333362,7419.005682,7395.255682
75,M-1430,item:344135,2930.9375,2907.1875
75,M-1430,item:708073,37.288248,37.09991
75,M-1430,item:730384,1916.765849,1911.730849
75,M-1430,item:734545,28.2,28.01
75,M-1430,item:773474,17245.740027,17016.440475
75,M-1810,item:001757,22.167868,22.129298
75,M-1810,item:001848,11.731383,11.702456
75,M-1810,item:001893,74.561496,74.378289
75,M-1810,item:002612,11.450883,11.402671
75,M-1810,item:007923,2273.6,2196.46
75,M-1810,item:016332,3.877224,3.865653
75,M-1810,item:029313,0.377794,0.37683
75,M-1810,item:039668,0.230014,0.22905
75,M-1810,item:049371,35.595118,35.55944
75,M-1810,item:055703,0.583964,0.582035
75,M-1810,item:099439,11.466005,11.417793
75,M-1810,item:338928,3374.6875,3350.9375
75,M-1810,item:338929,6990.631149,6966.881149
75,M-1810,item:426331,50.235654,49.974404
75,M-1810,item:693055,4514.641866,4504.999366
75,SDC-1450,item:021081,3904751.157854,3904749.107916
76,M-1430,item:038005,426.509394,426.093789
76,M-1430,item:042342,167882.758125,166449.635625
76,M-1430,item:333362,7395.255682,7371.505682
76,M-1430,item:344135,2938.4375,2914.6875
76,M-1430,item:708073,37.288248,37.09991
76,M-1430,item:730384,1911.730849,1906.695849
76,M-1430,item:734545,28.58,28.39
76,M-1430,item:773474,17245.740027,17016.440475
76,M-1810,item:001757,22.206438,22.167868
76,M-1810,item:001848,11.702456,11.673528
76,M-1810,item:001893,74.716355,74.533147
76,M-1810,item:002612,11.453294,11.405082
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,3.877224,3.865653
76,M-1810,item:029313,0.37683,0.375866
76,M-1810,item:039668,0.22905,0.228086
76,M-1810,item:049371,35.626288,35.590611
76,M-1810,item:055703,0.583385,0.581457
76,M-1810,item:099439,11.514218,11.466005
76,M-1810,item:338928,3350.9375,3327.1875
76,M-1810,item:338929,7014.375144,6990.625144
76,M-1810,item:426331,50.235654,49.974404
76,M-1810,item:693055,4504.999366,4495.356866
76,SDC-1450,item:021081,3904750.850298,3904748.80036
77,M-1430,item:038005,426.093789,425.678183
77,M-1430,item:042342,168335.323125,166902.200625
77,M-1430,item:333362,7416.960227,7393.210227
77,M-1430,item:344135,2914.6875,2890.9375
77,M-1430,item:708073,37.288248,37.09991
77,M-1430,item:730384,1916.765847,1911.730847
77,M-1430,item:734545,28.39,28.2
77,M-1430,item:773474,17475.03958,17245.740027
77,M-1810,item:001757,22.283577,22.245007
77,M-1810,item:001848,11.711134,11.682207
77,M-1810,item:001893,74.569789,74.386581
77,M-1810,item:002612,11.441241,11.393028
77,M-1810,item:007923,2273.6,2196.46
77,M-1810,item:016332,3.865653,3.854082
77,M-1810,item:029313,0.37683,0.375866
77,M-1810,item:039668,0.230233,0.229268
77,M-1810,item:049371,35.626288,35.590611
77,M-1810,item:055703,0.584735,0.582807
77,M-1810,item:099439,11.466005,11.417793
77,M-1810,item:338928,3358.4375,3334.6875
77,M-1810,item:338929,7014.375144,6990.625144
77,M-1810,item:426331,50.462502,50.201252
77,M-1810,item:693055,4521.071152,4511.428652
77,SDC-1450,item:021081,3910339.27277,3910337.222832
78,M-1430,item:038005,425.678183,425.262578
78,M-1430,item:042342,170673.575625,169240.453125
78,M-1430,item:333362,7393.210227,7369.460227
78,M-1430,item:344135,2890.9375,2867.1875
78,M-1430,item:708073,37.09991,36.911573
78,M-1430,item:730384,1911.730847,1906.695847
78,M-1430,item:734545,28.77,28.58
78,M-1430,item:773474,17933.638685,17704.339132
78,M-1810,item:001757,22.330876,22.292306
78,M-1810,item:001848,11.699563,11.670636
78,M-1810,item:001893,74.572589,74.389381
78,M-1810,item:002612,11.479252,11.43104
78,M-1810,item:007923,2196.46,2119.32
78,M-1810,item:016332,3.890458,3.878887
78,M-1810,item:029313,0.375866,0.374901
78,M-1810,item:039668,0.230233,0.229268
78,M-1810,item:049371,35.625349,35.589671
78,M-1810,item:055703,0.586085,0.584157
78,M-1810,item:099439,11.466005,11.417793
78,M-1810,item:338928,3334.6875,3310.9375
78,M-1810,item:338929,7061.875096,7038.125096
78,M-1810,item:426331,50.201252,49.940002
78,M-1810,item:693055,4521.834432,4512.191932
78,SDC-1450,item:021081,3915926.362782,3915924.312844
79,M-1430,item:038005,426.093789,425.678183
79,M-1430,item:042342,173011.828125,171578.705625
79,M-1430,item:333362,7460.369318,7436.619318
79,M-1430,item:344135,2898.4375,2874.6875
79,M-1430,item:708073,37.288248,37.09991
79,M-1430,item:730384,1916.102839,1911.067839
79,M-1430,item:734545,28.58,28.39
79,M-1430,item:773474,18162.938237,17933.638685
79,M-1810,item:001757,22.378177,22.339607
79,M-1810,item:001848,11.690885,11.661957
79,M-1810,item:001893,74.42554,74.242333
79,M-1810,item:002612,11.469987,11.421774
79,M-1810,item:007923,2196.46,2119.32
79,M-1810,item:016332,3.878887,3.867316
79,M-1810,item:029313,0.375866,0.374901
79,M-1810,item:039668,0.229268,0.228304
79,M-1810,item:049371,35.625349,35.589671
79,M-1810,item:055703,0.585507,0.583578
79,M-1810,item:099439,11.61059,11.562378
79,M-1810,item:338928,3373.4375,3349.6875
79,M-1810,item:338929,7061.875096,7038.125096
79,M-1810,item:426331,50.20125,49.94
79,M-1810,item:693055,4573.009059,4563.366559
79,SDC-1450,item:021081,3915924.722832,3915922.672894
80,M-1430,item:038005,426.924999,426.509394
80,M-1430,item:042342,171578.705625,170145.583125
80,M-1430,item:333362,7436.619318,7412.869318
80,M-1430,item:344135,2999.6875,2975.9375
80,M-1430,item:708073,37.09991,36.911573
80,M-1430,item:730384,1926.373772,1921.338772
80,M-1430,item:734545,28.58,28.39
80,M-1430,item:773474,17933.638685,17704.339132
80,M-1810,item:001757,22.339607,22.301037
80,M-1810,item:001848,11.670407,11.64148
80,M-1810,item:001893,74.773143,74.589936
80,M-1810,item:002612,11.531406,11.483194
80,M-1810,item:007923,2273.6,2196.46
80,M-1810,item:016332,3.878887,3.867316
80,M-1810,item:029313,0.37683,0.375866
80,M-1810,item:039668,0.229243,0.228279
80,M-1810,item:049371,35.661026,35.625349
80,M-1810,item:055703,0.586278,0.58435
80,M-1810,item:099439,11.562378,11.514165
80,M-1810,item:338928,3349.6875,3325.9375
80,M-1810,item:338929,7038.125096,7014.375096
80,M-1810,item:426331,49.94,49.67875
80,M-1810,item:693055,4595.186723,4585.544223
80,SDC-1450,item:021081,3915927.51444,3915925.464502
81,M-1430,item:038005,427.340605,426.924999
81,M-1430,item:042342,170145.583125,168712.460625
81,M-1430,item:333362,7503.778409,7480.028409
81,M-1430,item:344135,3007.1875,2983.4375
81,M-1430,item:708073,37.320563,37.132225
81,M-1430,item:730384,1921.338772,1916.303772
81,M-1430,item:734545,28.39,28.2
81,M-1430,item:773474,17704.339132,17475.03958
81,M-1810,item:001757,22.378177,22.339607
81,M-1810,item:001848,11.707784,11.678857
81,M-1810,item:001893,74.904532,74.721324
81,M-1810,item:002612,11.488015,11.439802
81,M-1810,item:007923,2273.6,2196.46
81,M-1810,item:016332,3.867316,3.855745
81,M-1810,item:029313,0.375866,0.374901
81,M-1810,item:039668,0.230202,0.229238
81,M-1810,item:049371,35.661026,35.625349
81,M-1810,item:055703,0.584928,0.583
81,M-1810,item:099439,11.562378,11.514165
81,M-1810,item:338928,3357.1875,3333.4375
81,M-1810,item:338929,7038.125096,7014.375096
81,M-1810,item:426331,50.20125,49.94
81,M-1810,item:693055,4585.544223,4575.901723
81,SDC-1450,item:021081,3915927.43593,3915925.385992
82,M-1430,item:038005,426.924999,426.509394
82,M-1430,item:042342,170598.148125,169165.025625
82,M-1430,item:333362,7480.028409,7456.278409
82,M-1430,item:344135,3014.6875,2990.9375
82,M-1430,item:708073,37.5089,37.320563
82,M-1430,item:730384,1926.368468,1921.333468
82,M-1430,item:734545,28.39,28.2
82,M-1430,item:773474,17475.03958,17245.740027
82,M-1810,item:001757,22.373098,22.334528
82,M-1810,item:001848,11.699106,11.670179
82,M-1810,item:001893,74.996136,74.812928
82,M-1810,item:002612,11.507257,11.459045
82,M-1810,item:007923,2273.6,2196.46
82,M-1810,item:016332,3.879771,3.8682
82,M-1810,item:029313,0.375866,0.374901
82,M-1810,item:039668,0.230202,0.229238
82,M-1810,item:049371,35.661026,35.625349
82,M-1810,item:055703,0.583,0.581071
82,M-1810,item:099439,11.562378,11.514165
82,M-1810,item:338928,3364.6875,3340.9375
82,M-1810,item:338929,7014.375096,6990.625096
82,M-1810,item:426331,50.985,50.72375
82,M-1810,item:693055,4575.901723,4566.259223
82,SDC-1450,item:021081,3915926.820949,3915924.771011
83,M-1430,item:038005,428.297634,427.882029
83,M-1430,item:042342,174822.088125,173388.965625
83,M-1430,item:333362,7456.278409,7432.528409
83,M-1430,item:344135,3022.1875,2998.4375
83,M-1430,item:708073,37.5089,37.320563
83,M-1430,item:730384,1946.375858,1941.340858
83,M-1430,item:734545,28.39,28.2
83,M-1430,item:773474,17704.339132,17475.03958
83,M-1810,item:001757,22.334528,22.295958
83,M-1810,item:001848,11.699106,11.670179
83,M-1810,item:001893,75.106059,74.922852
83,M-1810,item:002612,11.459045,11.410832
83,M-1810,item:007923,2196.46,2119.32
83,M-1810,item:016332,3.891032,3.879461
83,M-1810,item:029313,0.374901,0.373937
83,M-1810,item:039668,0.230278,0.229314
83,M-1810,item:049371,35.625349,35.589671
83,M-1810,item:055703,0.582421,0.580493
83,M-1810,item:099439,11.514165,11.465953
83,M-1810,item:338928,3340.9375,3317.1875
83,M-1810,item:338929,6990.625096,6966.875096
83,M-1810,item:426331,50.985,50.72375
83,M-1810,item:693055,4574.631999,4564.989499
83,SDC-1450,item:021081,3915926.825234,3915924.775296
84,M-1430,item:038005,428.71324,428.297634
84,M-1430,item:042342,175274.653125,173841.530625
84,M-1430,item:333362,7568.892045,7545.142045
84,M-1430,item:344135,2998.4375,2974.6875
84,M-1430,item:708073,37.5089,37.320563
84,M-1430,item:730384,1941.340858,1936.305858
84,M-1430,item:734545,28.58,28.39
84,M-1430,item:773474,17704.339132,17475.03958
84,M-1810,item:001757,22.334528,22.295958
84,M-1810,item:001848,11.678857,11.649929
84,M-1810,item:001893,75.051097,74.86789
84,M-1810,item:002612,11.432464,11.384252
84,M-1810,item:007923,2273.6,2196.46
84,M-1810,item:016332,3.905222,3.893651
84,M-1810,item:029313,0.373937,0.372973
84,M-1810,item:039668,0.230151,0.229187
84,M-1810,item:049371,35.625349,35.589671
84,M-1810,item:055703,0.582228,0.5803
84,M-1810,item:099439,11.514165,11.465953
84,M-1810,item:338928,3379.6875,3355.9375
84,M-1810,item:338929,6966.875096,6943.125096
84,M-1810,item:426331,50.72375,50.4625
84,M-1810,item:693055,4574.631999,4564.989499
84,SDC-1450,item:021081,3915928.157674,3915926.107736
85,M-1430,item:038005,428.71324,428.297634
85,M-1430,item:042342,175727.218125,174294.095625
85,M-1430,item:333362,7590.596591,7566.846591
85,M-1430,item:344135,3037.1875,3013.4375
85,M-1430,item:708073,37.5089,37.320563
85,M-1430,item:730384,1941.205814,1936.170814
85,M-1430,item:734545,28.39,28.2
85,M-1430,item:773474,17475.03958,17245.740027
85,M-1810,item:001757,22.376143,22.337573
85,M-1810,item:001848,11.689024,11.660097
85,M-1810,item:001893,74.976367,74.793159
85,M-1810,item:002612,11.433201,11.384989
85,M-1810,item:007923,2273.6,2196.46
85,M-1810,item:016332,3.905222,3.893651
85,M-1810,item:029313,0.372973,0.372009
85,M-1810,item:039668,0.231116,0.230151
85,M-1810,item:049371,35.589671,35.553994
85,M-1810,item:055703,0.582359,0.580431
85,M-1810,item:099439,11.562378,11.514165
85,M-1810,item:338928,3387.1875,3363.4375
85,M-1810,item:338929,6968.75,6945.0
85,M-1810,item:426331,50.985,50.72375
85,M-1810,item:693055,4590.703785,4581.061285
85,SDC-1450,item:021081,3915927.343328,3915925.29339
86,M-1430,item:038005,429.577349,429.161744
86,M-1430,item:042342,176179.783125,174746.660625
86,M-1430,item:333362,7612.301136,7588.551136
86,M-1430,item:344135,3044.6875,3020.9375
86,M-1430,item:708073,37.697238,37.5089
86,M-1430,item:730384,1946.240814,1941.205814
86,M-1430,item:734545,28.2,28.01
86,M-1430,item:773474,17475.03958,17245.740027
86,M-1810,item:001757,22.376143,22.337573
86,M-1810,item:001848,11.718615,11.689687
86,M-1810,item:001893,74.921404,74.738197
86,M-1810,item:002612,11.471771,11.423559
86,M-1810,item:007923,2273.6,2196.46
86,M-1810,item:016332,3.893651,3.88208
86,M-1810,item:029313,0.372973,0.372009
86,M-1810,item:039668,0.230151,0.229187
86,M-1810,item:049371,35.625349,35.589671
86,M-1810,item:055703,0.582935,0.581006
86,M-1810,item:099439,11.61059,11.562378
86,M-1810,item:338928,3425.9375,3402.1875
86,M-1810,item:338929,6968.75,6945.0
86,M-1810,item:426331,50.72375,50.4625
86,M-1810,item:693055,4600.336124,4590.693624
86,SDC-1450,item:021081,3915926.830844,3915924.780906
87,M-1430,item:038005,429.577349,429.161744
87,M-1430,item:042342,174746.660625,173313.538125
87,M-1430,item:333362,7634.005682,7610.255682
87,M-1430,item:344135,3083.4375,3059.6875
87,M-1430,item:708073,37.5089,37.320563
87,M-1430,item:730384,1946.240814,1941.205814
87,M-1430,item:734545,28.2,28.01
87,M-1430,item:773474,17704.339132,17475.03958
87,M-1810,item:001757,22.337573,22.299003
87,M-1810,item:001848,11.730186,11.701258
87,M-1810,item:001893,74.738197,74.554989
87,M-1810,item:002612,11.430726,11.382513
87,M-1810,item:007923,2273.6,2196.46
87,M-1810,item:016332,3.88208,3.870509
87,M-1810,item:029313,0.372973,0.372009
87,M-1810,item:039668,0.231116,0.230151
87,M-1810,item:049371,35.589671,35.553994
87,M-1810,item:055703,0.582186,0.580258
87,M-1810,item:099439,11.61059,11.562378
87,M-1810,item:338928,3402.1875,3378.4375
87,M-1810,item:338929,6968.75,6945.0
87,M-1810,item:426331,50.72375,50.4625
87,M-1810,item:693055,4590.693624,4581.051124
87,SDC-1450,item:021081,3915925.507785,3915923.457847
88,M-1430,item:038005,429.577349,429.161744
88,M-1430,item:042342,173313.538125,171880.415625
88,M-1430,item:333362,7701.164773,7677.414773
88,M-1430,item:344135,3090.9375,3067.1875
88,M-1430,item:708073,37.697238,37.5089
88,M-1430,item:730384,1941.205814,1936.170814
88,M-1430,item:734545,28.01,27.82
88,M-1430,item:773474,17475.03958,17245.740027
88,M-1810,item:001757,22.414713,22.376143
88,M-1810,item:001848,11.738864,11.709937
88,M-1810,item:001893,74.994687,74.81148
88,M-1810,item:002612,11.464475,11.416262
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.893346,3.881775
88,M-1810,item:029313,0.372009,0.371044
88,M-1810,item:039668,0.23208,0.231116
88,M-1810,item:049371,35.589671,35.553994
88,M-1810,item:055703,0.581415,0.579486
88,M-1810,item:099439,11.562378,11.514165
88,M-1810,item:338928,3409.6875,3385.9375
88,M-1810,item:338929,6945.0,6921.25
88,M-1810,item:426331,50.4625,50.20125
88,M-1810,item:693055,4581.051124,4571.408624
88,SDC-1450,item:021081,3921511.880319,3921509.830381
89,M-1430,item:038005,429.992955,429.577349
89,M-1430,item:042342,173766.103125,172332.980625
89,M-1430,item:333362,7722.869318,7699.119318
89,M-1430,item:344135,3067.1875,3043.4375
89,M-1430,item:708073,37.697238,37.5089
89,M-1430,item:730384,1941.205814,1936.170814
89,M-1430,item:734545,27.82,27.63
89,M-1430,item:773474,17245.740027,17016.440475
89,M-1810,item:001757,22.414713,22.376143
89,M-1810,item:001848,11.738864,11.709937
89,M-1810,item:001893,74.848121,74.664914
89,M-1810,item:002612,11.480079,11.431867
89,M-1810,item:007923,2196.46,2119.32
89,M-1810,item:016332,3.881775,3.870204
89,M-1810,item:029313,0.372973,0.372009
89,M-1810,item:039668,0.231116,0.230151
89,M-1810,item:049371,35.589671,35.553994
89,M-1810,item:055703,0.580836,0.578908
89,M-1810,item:099439,11.562378,11.514165
89,M-1810,item:338928,3385.9375,3362.1875
89,M-1810,item:338929,6921.25,6897.5
89,M-1810,item:426331,50.20125,49.94
89,M-1810,item:693055,4580.792502,4571.150002
89,SDC-1450,item:021081,3921510.342865,3921508.292927
90,M-1430,item:038005,429.982009,429.566404
90,M-1430,item:042342,172332.980625,170899.858125
90,M-1430,item:333362,7744.573864,7720.823864
90,M-1430,item:344135,3043.4375,3019.6875
90,M-1430,item:708073,37.5089,37.320563
90,M-1430,item:730384,1936.170814,1931.135814
90,M-1430,item:734545,27.63,27.44
90,M-1430,item:773474,17245.740027,17016.440475
90,M-1810,item:001757,22.414713,22.376143
90,M-1810,item:001848,11.730186,11.701258
90,M-1810,item:001893,74.829801,74.646593
90,M-1810,item:002612,11.536771,11.488558
90,M-1810,item:007923,2273.6,2196.46
90,M-1810,item:016332,3.893346,3.881775
90,M-1810,item:029313,0.372973,0.372009
90,M-1810,item:039668,0.230151,0.229187
90,M-1810,item:049371,35.589671,35.553994
90,M-1810,item:055703,0.582186,0.580258
90,M-1810,item:099439,11.658803,11.61059
90,M-1810,item:338928,3393.4375,3369.6875
90,M-1810,item:338929,6897.5,6873.75
90,M-1810,item:426331,49.94,49.67875
90,M-1810,item:693055,4580.792502,4571.150002
90,SDC-1450,item:021081,3921509.932878,3921507.88294
91,M-1430,item:038005,430.397615,429.982009
