day,node_id,item_id,stock_end_of_day
17,SDC-VD0914360C,item:338929,2540.25974
17,SDC-VD0914690A,item:042342,155380.65
17,SDC-VD0949099A,item:021081,102810.0
17,SDC-VD0951020A,item:001757,179.832529
17,SDC-VD0951020A,item:001848,230.152129
17,SDC-VD0960508A,item:021081,102810.0
17,SDC-VD0964290A,item:055703,202.818488
17,SDC-VD0972460A,item:021081,102810.0
17,SDC-VD0975221A,item:021081,102810.0
17,SDC-VD0989480A,item:426331,178.865651
17,SDC-VD0990780A,item:002612,199.26594
17,SDC-VD0993480A,item:344135,2675.0
17,SDC-VD1091642A,item:001893,179.840902
17,SDC-VD1091642A,item:002612,202.130235
17,SDC-VD1095770A,item:734545,179.25
17,SDC-VD1096202A,item:039668,202.703532
18,SDC-1450,item:007923,4445.7
18,SDC-1450,item:021081,1403068.947792
18,SDC-1450,item:693055,1033.942856
18,SDC-1450,item:773474,1893.909817
18,SDC-VD0500655A,item:002612,202.130235
18,SDC-VD0505677A,item:099439,222.942252
18,SDC-VD0508918A,item:730384,495.885716
18,SDC-VD0514881A,item:016332,197.46868
18,SDC-VD0518684A,item:001893,179.920451
18,SDC-VD0519670A,item:001848,190.560746
18,SDC-VD0519670A,item:029313,202.573693
18,SDC-VD0520115A,item:708073,179.256563
18,SDC-VD0520132A,item:038005,178.359452
18,SDC-VD0520132A,item:049371,179.845089
18,SDC-VD0525412A,item:333362,2618.181818
18,SDC-VD0901566A,item:338928,2675.0
18,SDC-VD0910216A,item:001893,179.443159
18,SDC-VD0910216A,item:002612,189.718292
18,SDC-VD0914320A,item:055703,201.363853
18,SDC-VD0914360C,item:338929,2540.25974
18,SDC-VD0914690A,item:042342,155380.65
18,SDC-VD0949099A,item:021081,102810.0
18,SDC-VD0951020A,item:001757,179.832529
18,SDC-VD0951020A,item:001848,230.152129
18,SDC-VD0960508A,item:021081,102810.0
18,SDC-VD0964290A,item:055703,202.818488
18,SDC-VD0972460A,item:021081,102810.0
18,SDC-VD0975221A,item:021081,102810.0
18,SDC-VD0989480A,item:426331,178.865651
18,SDC-VD0990780A,item:002612,199.26594
18,SDC-VD0993480A,item:344135,2675.0
18,SDC-VD1091642A,item:001893,179.840902
18,SDC-VD1091642A,item:002612,202.130235
18,SDC-VD1095770A,item:734545,179.25
18,SDC-VD1096202A,item:039668,202.703532
19,SDC-1450,item:007923,4445.7
19,SDC-1450,item:021081,1403068.856292
19,SDC-1450,item:693055,1033.942856
19,SDC-1450,item:773474,1904.144774
19,SDC-VD0500655A,item:002612,202.130235
19,SDC-VD0505677A,item:099439,222.942252
19,SDC-VD0508918A,item:730384,495.885716
19,SDC-VD0514881A,item:016332,197.46868
19,SDC-VD0518684A,item:001893,179.920451
19,SDC-VD0519670A,item:001848,190.560746
19,SDC-VD0519670A,item:029313,202.573693
19,SDC-VD0520115A,item:708073,179.256563
19,SDC-VD0520132A,item:038005,178.359452
19,SDC-VD0520132A,item:049371,179.845089
19,SDC-VD0525412A,item:333362,2618.181818
19,SDC-VD0901566A,item:338928,2675.0
19,SDC-VD0910216A,item:001893,179.443159
19,SDC-VD0910216A,item:002612,189.718292
19,SDC-VD0914320A,item:055703,201.363853
19,SDC-VD0914360C,item:338929,2540.25974
19,SDC-VD0914690A,item:042342,155380.65
19,SDC-VD0949099A,item:021081,102810.0
19,SDC-VD0951020A,item:001757,179.832529
19,SDC-VD0951020A,item:001848,230.152129
19,SDC-VD0960508A,item:021081,102810.0
19,SDC-VD0964290A,item:055703,202.818488
19,SDC-VD0972460A,item:021081,102810.0
19,SDC-VD0975221A,item:021081,102810.0
19,SDC-VD0989480A,item:426331,178.865651
19,SDC-VD0990780A,item:002612,199.26594
19,SDC-VD0993480A,item:344135,2675.0
19,SDC-VD1091642A,item:001893,179.840902
19,SDC-VD1091642A,item:002612,202.130235
19,SDC-VD1095770A,item:734545,179.25
19,SDC-VD1096202A,item:039668,202.703532
20,SDC-1450,item:007923,4445.7
20,SDC-1450,item:021081,1403068.790076
20,SDC-1450,item:693055,1008.22857
20,SDC-1450,item:773474,1688.402043
20,SDC-VD0500655A,item:002612,202.130235
20,SDC-VD0505677A,item:099439,222.942252
20,SDC-VD0508918A,item:730384,471.457145
20,SDC-VD0514881A,item:016332,197.46868
20,SDC-VD0518684A,item:001893,179.920451
20,SDC-VD0519670A,item:001848,190.560746
20,SDC-VD0519670A,item:029313,202.573693
20,SDC-VD0520115A,item:708073,179.073276
20,SDC-VD0520132A,item:038005,177.954994
20,SDC-VD0520132A,item:049371,179.845089
20,SDC-VD0525412A,item:333362,2572.727273
20,SDC-VD0901566A,item:338928,2643.75
20,SDC-VD0910216A,item:001893,179.443159
20,SDC-VD0910216A,item:002612,189.718292
20,SDC-VD0914320A,item:055703,201.363853
20,SDC-VD0914360C,item:338929,2475.324675
20,SDC-VD0914690A,item:042342,153494.9625
20,SDC-VD0949099A,item:021081,97222.5
20,SDC-VD0951020A,item:001757,179.832529
20,SDC-VD0951020A,item:001848,230.152129
20,SDC-VD0960508A,item:021081,97222.5
20,SDC-VD0964290A,item:055703,202.818488
20,SDC-VD0972460A,item:021081,97222.5
20,SDC-VD0975221A,item:021081,97222.5
20,SDC-VD0989480A,item:426331,178.865651
20,SDC-VD0990780A,item:002612,199.26594
20,SDC-VD0993480A,item:344135,2643.75
20,SDC-VD1091642A,item:001893,179.840902
20,SDC-VD1091642A,item:002612,202.130235
20,SDC-VD1095770A,item:734545,179.065096
20,SDC-VD1096202A,item:039668,202.703532
21,SDC-1450,item:007923,4445.7
21,SDC-1450,item:021081,1403068.343168
21,SDC-1450,item:693055,1008.22857
21,SDC-1450,item:773474,1738.391706
21,SDC-VD0500655A,item:002612,202.130235
21,SDC-VD0505677A,item:099439,222.942252
21,SDC-VD0508918A,item:730384,471.457145
21,SDC-VD0514881A,item:016332,197.46868
21,SDC-VD0518684A,item:001893,179.920451
21,SDC-VD0519670A,item:001848,190.560746
21,SDC-VD0519670A,item:029313,202.573693
21,SDC-VD0520115A,item:708073,179.073276
21,SDC-VD0520132A,item:038005,177.954994
21,SDC-VD0520132A,item:049371,179.845089
21,SDC-VD0525412A,item:333362,2572.727273
21,SDC-VD0901566A,item:338928,2643.75
21,SDC-VD0910216A,item:001893,179.443159
21,SDC-VD0910216A,item:002612,189.718292
21,SDC-VD0914320A,item:055703,201.363853
21,SDC-VD0914360C,item:338929,2475.324675
21,SDC-VD0914690A,item:042342,155380.65
21,SDC-VD0949099A,item:021081,97222.5
21,SDC-VD0951020A,item:001757,179.832529
21,SDC-VD0951020A,item:001848,230.152129
21,SDC-VD0960508A,item:021081,97222.5
21,SDC-VD0964290A,item:055703,202.818488
21,SDC-VD0972460A,item:021081,97222.5
21,SDC-VD0975221A,item:021081,97222.5
21,SDC-VD0989480A,item:426331,178.865651
21,SDC-VD0990780A,item:002612,199.26594
21,SDC-VD0993480A,item:344135,2643.75
21,SDC-VD1091642A,item:001893,179.840902
21,SDC-VD1091642A,item:002612,202.130235
21,SDC-VD1095770A,item:734545,179.315096
21,SDC-VD1096202A,item:039668,202.703532
22,SDC-1450,item:007923,4445.7
22,SDC-1450,item:021081,1403067.909504
22,SDC-1450,item:693055,1033.942856
22,SDC-1450,item:773474,1786.900017
22,SDC-VD0500655A,item:002612,202.130235
22,SDC-VD0505677A,item:099439,222.942252
22,SDC-VD0508918A,item:730384,495.885716
22,SDC-VD0514881A,item:016332,197.46868
22,SDC-VD0518684A,item:001893,179.927681
22,SDC-VD0519670A,item:001848,190.560746
22,SDC-VD0519670A,item:029313,202.573693
22,SDC-VD0520115A,item:708073,179.321089
22,SDC-VD0520132A,item:038005,178.501843
22,SDC-VD0520132A,item:049371,179.859169
22,SDC-VD0525412A,item:333362,2618.181818
22,SDC-VD0901566A,item:338928,2675.0
22,SDC-VD0910216A,item:001893,179.493769
22,SDC-VD0910216A,item:002612,189.718292
22,SDC-VD0914320A,item:055703,201.363853
22,SDC-VD0914360C,item:338929,2540.25974
22,SDC-VD0914690A,item:042342,155380.65
22,SDC-VD0949099A,item:021081,102810.0
22,SDC-VD0951020A,item:001757,179.84775
22,SDC-VD0951020A,item:001848,230.152129
22,SDC-VD0960508A,item:021081,102810.0
22,SDC-VD0964290A,item:055703,202.818488
22,SDC-VD0972460A,item:021081,102810.0
22,SDC-VD0975221A,item:021081,102810.0
22,SDC-VD0989480A,item:426331,178.96875
22,SDC-VD0990780A,item:002612,199.26594
22,SDC-VD0993480A,item:344135,2675.0
22,SDC-VD1091642A,item:001893,179.855362
22,SDC-VD1091642A,item:002612,202.130235
22,SDC-VD1095770A,item:734545,179.315096
22,SDC-VD1096202A,item:039668,202.703532
23,SDC-1450,item:007923,4547.2
23,SDC-1450,item:021081,1403067.565221
23,SDC-1450,item:693055,1033.942856
23,SDC-1450,item:773474,1825.410396
23,SDC-VD0500655A,item:002612,202.130235
23,SDC-VD0505677A,item:099439,222.942252
23,SDC-VD0508918A,item:730384,495.885716
23,SDC-VD0514881A,item:016332,197.46868
23,SDC-VD0518684A,item:001893,179.927681
23,SDC-VD0519670A,item:001848,190.560746
23,SDC-VD0519670A,item:029313,202.573693
23,SDC-VD0520115A,item:708073,179.321089
23,SDC-VD0520132A,item:038005,178.501843
23,SDC-VD0520132A,item:049371,179.859169
23,SDC-VD0525412A,item:333362,2618.181818
23,SDC-VD0901566A,item:338928,2675.0
23,SDC-VD0910216A,item:001893,179.493769
23,SDC-VD0910216A,item:002612,189.718292
23,SDC-VD0914320A,item:055703,201.363853
23,SDC-VD0914360C,item:338929,2540.25974
23,SDC-VD0914690A,item:042342,155380.65
23,SDC-VD0949099A,item:021081,102810.0
23,SDC-VD0951020A,item:001757,179.84775
23,SDC-VD0951020A,item:001848,230.152129
23,SDC-VD0960508A,item:021081,102810.0
23,SDC-VD0964290A,item:055703,202.818488
23,SDC-VD0972460A,item:021081,102810.0
23,SDC-VD0975221A,item:021081,102810.0
23,SDC-VD0989480A,item:426331,178.96875
23,SDC-VD0990780A,item:002612,199.26594
23,SDC-VD0993480A,item:344135,2675.0
23,SDC-VD1091642A,item:001893,179.855362
23,SDC-VD1091642A,item:002612,202.130235
23,SDC-VD1095770A,item:734545,179.315096
23,SDC-VD1096202A,item:039668,202.703532
24,SDC-1450,item:007923,4547.2
24,SDC-1450,item:021081,1403067.307671
24,SDC-1450,item:693055,1033.942856
24,SDC-1450,item:773474,1854.219113
24,SDC-VD0500655A,item:002612,202.130235
24,SDC-VD0505677A,item:099439,222.942252
24,SDC-VD0508918A,item:730384,495.885716
24,SDC-VD0514881A,item:016332,197.46868
24,SDC-VD0518684A,item:001893,179.927681
24,SDC-VD0519670A,item:001848,190.560746
24,SDC-VD0519670A,item:029313,202.573693
24,SDC-VD0520115A,item:708073,179.321089
24,SDC-VD0520132A,item:038005,178.501843
24,SDC-VD0520132A,item:049371,179.859169
24,SDC-VD0525412A,item:333362,2618.181818
24,SDC-VD0901566A,item:338928,2675.0
24,SDC-VD0910216A,item:001893,179.493769
24,SDC-VD0910216A,item:002612,189.718292
24,SDC-VD0914320A,item:055703,201.363853
24,SDC-VD0914360C,item:338929,2540.25974
24,SDC-VD0914690A,item:042342,155380.65
24,SDC-VD0949099A,item:021081,102810.0
24,SDC-VD0951020A,item:001757,179.84775
24,SDC-VD0951020A,item:001848,230.152129
24,SDC-VD0960508A,item:021081,102810.0
24,SDC-VD0964290A,item:055703,202.818488
24,SDC-VD0972460A,item:021081,102810.0
24,SDC-VD0975221A,item:021081,102810.0
24,SDC-VD0989480A,item:426331,178.96875
24,SDC-VD0990780A,item:002612,199.26594
24,SDC-VD0993480A,item:344135,2675.0
24,SDC-VD1091642A,item:001893,179.855362
24,SDC-VD1091642A,item:002612,202.130235
24,SDC-VD1095770A,item:734545,179.315096
24,SDC-VD1096202A,item:039668,202.703532
25,SDC-1450,item:007923,4380.603584
25,SDC-1450,item:021081,1408654.618978
25,SDC-1450,item:693055,1008.22857
25,SDC-1450,item:773474,1193.345428
25,SDC-VD0500655A,item:002612,202.125029
25,SDC-VD0505677A,item:099439,222.83813
25,SDC-VD0508918A,item:730384,471.457145
25,SDC-VD0514881A,item:016332,197.44369
25,SDC-VD0518684A,item:001893,179.888115
25,SDC-VD0519670A,item:001848,190.517014
25,SDC-VD0519670A,item:029313,202.571611
25,SDC-VD0520115A,item:708073,178.760938
25,SDC-VD0520132A,item:038005,177.265754
25,SDC-VD0520132A,item:049371,179.782118
25,SDC-VD0525412A,item:333362,2572.727273
25,SDC-VD0901566A,item:338928,2643.75
25,SDC-VD0910216A,item:001893,179.216802
25,SDC-VD0910216A,item:002612,189.645406
25,SDC-VD0914320A,item:055703,201.360938
25,SDC-VD0914360C,item:338929,2475.324675
25,SDC-VD0914690A,item:042342,153494.9625
25,SDC-VD0949099A,item:021081,97222.5
25,SDC-VD0951020A,item:001757,179.764452
25,SDC-VD0951020A,item:001848,230.133387
25,SDC-VD0960508A,item:021081,97222.5
25,SDC-VD0964290A,item:055703,202.817238
25,SDC-VD0972460A,item:021081,97222.5
25,SDC-VD0975221A,item:021081,97222.5
25,SDC-VD0989480A,item:426331,178.404538
25,SDC-VD0990780A,item:002612,199.245116
25,SDC-VD0993480A,item:344135,2643.75
25,SDC-VD1091642A,item:001893,179.776229
25,SDC-VD1091642A,item:002612,202.125029
25,SDC-VD1095770A,item:734545,178.75
25,SDC-VD1096202A,item:039668,202.70145
26,SDC-1450,item:007923,4380.603584
26,SDC-1450,item:021081,1425415.762413
26,SDC-1450,item:693055,1008.22857
26,SDC-1450,item:773474,1345.086391
26,SDC-VD0500655A,item:002612,202.125029
26,SDC-VD0505677A,item:099439,222.83813
26,SDC-VD0508918A,item:730384,471.457145
26,SDC-VD0514881A,item:016332,197.44369
26,SDC-VD0518684A,item:001893,179.888115
26,SDC-VD0519670A,item:001848,190.517014
26,SDC-VD0519670A,item:029313,202.571611
26,SDC-VD0520115A,item:708073,178.760938
26,SDC-VD0520132A,item:038005,177.265754
26,SDC-VD0520132A,item:049371,179.782118
26,SDC-VD0525412A,item:333362,2572.727273
26,SDC-VD0901566A,item:338928,2643.75
26,SDC-VD0910216A,item:001893,179.216802
26,SDC-VD0910216A,item:002612,189.645406
26,SDC-VD0914320A,item:055703,201.360938
26,SDC-VD0914360C,item:338929,2475.324675
26,SDC-VD0914690A,item:042342,155380.65
26,SDC-VD0949099A,item:021081,97222.5
26,SDC-VD0951020A,item:001757,179.764452
26,SDC-VD0951020A,item:001848,230.133387
26,SDC-VD0960508A,item:021081,97222.5
26,SDC-VD0964290A,item:055703,202.817238
26,SDC-VD0972460A,item:021081,97222.5
26,SDC-VD0975221A,item:021081,97222.5
26,SDC-VD0989480A,item:426331,178.404538
26,SDC-VD0990780A,item:002612,199.245116
26,SDC-VD0993480A,item:344135,2643.75
26,SDC-VD1091642A,item:001893,179.776229
26,SDC-VD1091642A,item:002612,202.125029
26,SDC-VD1095770A,item:734545,178.954502
26,SDC-VD1096202A,item:039668,202.70145
27,SDC-1450,item:007923,4380.603584
27,SDC-1450,item:021081,1425414.443588
27,SDC-1450,item:693055,1033.942856
27,SDC-1450,item:773474,1492.606025
27,SDC-VD0500655A,item:002612,202.125029
27,SDC-VD0505677A,item:099439,222.83813
27,SDC-VD0508918A,item:730384,495.885716
27,SDC-VD0514881A,item:016332,197.44369
27,SDC-VD0518684A,item:001893,179.888115
27,SDC-VD0519670A,item:001848,190.517014
27,SDC-VD0519670A,item:029313,202.571611
27,SDC-VD0520115A,item:708073,178.96365
27,SDC-VD0520132A,item:038005,177.713081
27,SDC-VD0520132A,item:049371,179.782118
27,SDC-VD0525412A,item:333362,2618.181818
27,SDC-VD0901566A,item:338928,2675.0
27,SDC-VD0910216A,item:001893,179.216802
27,SDC-VD0910216A,item:002612,189.645406
27,SDC-VD0914320A,item:055703,201.360938
27,SDC-VD0914360C,item:338929,2540.25974
27,SDC-VD0914690A,item:042342,155380.65
27,SDC-VD0949099A,item:021081,102810.0
27,SDC-VD0951020A,item:001757,179.764452
27,SDC-VD0951020A,item:001848,230.133387
27,SDC-VD0960508A,item:021081,102810.0
27,SDC-VD0964290A,item:055703,202.817238
27,SDC-VD0972460A,item:021081,102810.0
27,SDC-VD0975221A,item:021081,102810.0
27,SDC-VD0989480A,item:426331,178.404538
27,SDC-VD0990780A,item:002612,199.245116
27,SDC-VD0993480A,item:344135,2675.0
27,SDC-VD1091642A,item:001893,179.776229
27,SDC-VD1091642A,item:002612,202.125029
27,SDC-VD1095770A,item:734545,178.954502
27,SDC-VD1096202A,item:039668,202.70145
28,SDC-1450,item:007923,4380.603584
28,SDC-1450,item:021081,1425413.396075
28,SDC-1450,item:693055,1033.942856
28,SDC-1450,item:773474,1609.777467
28,SDC-VD0500655A,item:002612,202.125029
28,SDC-VD0505677A,item:099439,222.83813
28,SDC-VD0508918A,item:730384,495.885716
28,SDC-VD0514881A,item:016332,197.44369
28,SDC-VD0518684A,item:001893,179.888115
28,SDC-VD0519670A,item:001848,190.517014
28,SDC-VD0519670A,item:029313,202.571611
28,SDC-VD0520115A,item:708073,178.96365
28,SDC-VD0520132A,item:038005,177.713081
28,SDC-VD0520132A,item:049371,179.782118
28,SDC-VD0525412A,item:333362,2618.181818
28,SDC-VD0901566A,item:338928,2675.0
28,SDC-VD0910216A,item:001893,179.216802
28,SDC-VD0910216A,item:002612,189.645406
28,SDC-VD0914320A,item:055703,201.360938
28,SDC-VD0914360C,item:338929,2540.25974
28,SDC-VD0914690A,item:042342,155380.65
28,SDC-VD0949099A,item:021081,102810.0
28,SDC-VD0951020A,item:001757,179.764452
28,SDC-VD0951020A,item:001848,230.133387
28,SDC-VD0960508A,item:021081,102810.0
28,SDC-VD0964290A,item:055703,202.817238
28,SDC-VD0972460A,item:021081,102810.0
28,SDC-VD0975221A,item:021081,102810.0
28,SDC-VD0989480A,item:426331,178.404538
28,SDC-VD0990780A,item:002612,199.245116
28,SDC-VD0993480A,item:344135,2675.0
28,SDC-VD1091642A,item:001893,179.776229
28,SDC-VD1091642A,item:002612,202.125029
28,SDC-VD1095770A,item:734545,178.954502
28,SDC-VD1096202A,item:039668,202.70145
29,SDC-1450,item:007923,4380.603584
29,SDC-1450,item:021081,1431000.112328
29,SDC-1450,item:693055,1033.942856
29,SDC-1450,item:773474,1697.444982
29,SDC-VD0500655A,item:002612,202.125029
29,SDC-VD0505677A,item:099439,222.83813
29,SDC-VD0508918A,item:730384,495.885716
29,SDC-VD0514881A,item:016332,197.44369
29,SDC-VD0518684A,item:001893,179.888115
29,SDC-VD0519670A,item:001848,190.517014
29,SDC-VD0519670A,item:029313,202.571611
29,SDC-VD0520115A,item:708073,178.96365
29,SDC-VD0520132A,item:038005,177.713081
29,SDC-VD0520132A,item:049371,179.782118
29,SDC-VD0525412A,item:333362,2618.181818
29,SDC-VD0901566A,item:338928,2675.0
29,SDC-VD0910216A,item:001893,179.216802
29,SDC-VD0910216A,item:002612,189.645406
29,SDC-VD0914320A,item:055703,201.360938
29,SDC-VD0914360C,item:338929,2540.25974
29,SDC-VD0914690A,item:042342,155380.65
29,SDC-VD0949099A,item:021081,102810.0
29,SDC-VD0951020A,item:001757,179.764452
29,SDC-VD0951020A,item:001848,230.133387
29,SDC-VD0960508A,item:021081,102810.0
29,SDC-VD0964290A,item:055703,202.817238
29,SDC-VD0972460A,item:021081,102810.0
29,SDC-VD0975221A,item:021081,102810.0
29,SDC-VD0989480A,item:426331,178.404538
29,SDC-VD0990780A,item:002612,199.245116
29,SDC-VD0993480A,item:344135,2675.0
29,SDC-VD1091642A,item:001893,179.776229
29,SDC-VD1091642A,item:002612,202.125029
29,SDC-VD1095770A,item:734545,178.954502
29,SDC-VD1096202A,item:039668,202.70145
30,SDC-1450,item:007923,4165.499977
30,SDC-1450,item:021081,1436587.038083
30,SDC-1450,item:693055,1008.22857
30,SDC-1450,item:773474,1761.678209
30,SDC-VD0500655A,item:002612,202.118307
30,SDC-VD0505677A,item:099439,222.70369
30,SDC-VD0508918A,item:730384,471.457145
30,SDC-VD0514881A,item:016332,197.411425
30,SDC-VD0518684A,item:001893,179.837027
30,SDC-VD0519670A,item:001848,190.46055
30,SDC-VD0519670A,item:029313,202.568922
30,SDC-VD0520115A,item:708073,178.96365
30,SDC-VD0520132A,item:038005,177.713081
30,SDC-VD0520132A,item:049371,179.682632
30,SDC-VD0525412A,item:333362,2572.727273
30,SDC-VD0901566A,item:338928,2643.75
30,SDC-VD0910216A,item:001893,178.859192
30,SDC-VD0910216A,item:002612,189.551298
30,SDC-VD0914320A,item:055703,201.357173
30,SDC-VD0914360C,item:338929,2475.324675
30,SDC-VD0914690A,item:042342,153494.9625
30,SDC-VD0949099A,item:021081,97222.5
30,SDC-VD0951020A,item:001757,179.6569
30,SDC-VD0951020A,item:001848,230.109188
30,SDC-VD0960508A,item:021081,97222.5
30,SDC-VD0964290A,item:055703,202.815625
30,SDC-VD0972460A,item:021081,97222.5
30,SDC-VD0975221A,item:021081,97222.5
30,SDC-VD0989480A,item:426331,177.676047
30,SDC-VD0990780A,item:002612,199.218228
30,SDC-VD0993480A,item:344135,2643.75
30,SDC-VD1091642A,item:001893,179.674055
30,SDC-VD1091642A,item:002612,202.118307
30,SDC-VD1095770A,item:734545,178.954502
30,SDC-VD1096202A,item:039668,202.698761
31,SDC-1450,item:007923,4165.499977
31,SDC-1450,item:021081,1442174.120587
31,SDC-1450,item:693055,1008.22857
31,SDC-1450,item:773474,1808.377932
31,SDC-VD0500655A,item:002612,202.118307
31,SDC-VD0505677A,item:099439,222.70369
31,SDC-VD0508918A,item:730384,471.457145
31,SDC-VD0514881A,item:016332,197.411425
31,SDC-VD0518684A,item:001893,179.837027
31,SDC-VD0519670A,item:001848,190.46055
31,SDC-VD0519670A,item:029313,202.568922
31,SDC-VD0520115A,item:708073,178.96365
31,SDC-VD0520132A,item:038005,177.713081
31,SDC-VD0520132A,item:049371,179.682632
31,SDC-VD0525412A,item:333362,2572.727273
31,SDC-VD0901566A,item:338928,2643.75
31,SDC-VD0910216A,item:001893,178.859192
31,SDC-VD0910216A,item:002612,189.551298
31,SDC-VD0914320A,item:055703,201.357173
31,SDC-VD0914360C,item:338929,2475.324675
31,SDC-VD0914690A,item:042342,155380.65
31,SDC-VD0949099A,item:021081,97222.5
31,SDC-VD0951020A,item:001757,179.6569
31,SDC-VD0951020A,item:001848,230.109188
31,SDC-VD0960508A,item:021081,97222.5
31,SDC-VD0964290A,item:055703,202.815625
31,SDC-VD0972460A,item:021081,97222.5
31,SDC-VD0975221A,item:021081,97222.5
31,SDC-VD0989480A,item:426331,177.676047
31,SDC-VD0990780A,item:002612,199.218228
31,SDC-VD0993480A,item:344135,2643.75
31,SDC-VD1091642A,item:001893,179.674055
31,SDC-VD1091642A,item:002612,202.118307
31,SDC-VD1095770A,item:734545,179.25
31,SDC-VD1096202A,item:039668,202.698761
32,SDC-1450,item:007923,4165.499977
32,SDC-1450,item:021081,1453348.81794
32,SDC-1450,item:693055,1033.942856
32,SDC-1450,item:773474,1842.23101
32,SDC-VD0500655A,item:002612,202.118307
32,SDC-VD0505677A,item:099439,222.70369
32,SDC-VD0508918A,item:730384,495.885716
32,SDC-VD0514881A,item:016332,197.411425
32,SDC-VD0518684A,item:001893,179.88524
32,SDC-VD0519670A,item:001848,190.46055
32,SDC-VD0519670A,item:029313,202.568922
32,SDC-VD0520115A,item:708073,179.256563
32,SDC-VD0520132A,item:038005,178.359452
32,SDC-VD0520132A,item:049371,179.77652
32,SDC-VD0525412A,item:333362,2618.181818
32,SDC-VD0901566A,item:338928,2675.0
32,SDC-VD0910216A,item:001893,179.19668
32,SDC-VD0910216A,item:002612,189.551298
32,SDC-VD0914320A,item:055703,201.357173
