day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
63,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
63,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
63,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
63,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
63,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
63,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
63,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
63,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
63,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
63,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
63,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
63,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
63,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
63,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
63,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
63,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
63,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
63,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
64,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
64,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
64,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
64,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
64,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
64,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
64,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
64,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
64,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
64,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
64,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
64,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
64,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
64,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
64,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
64,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
64,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
64,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
64,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
64,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
64,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
64,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
64,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
64,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
64,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
64,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
64,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
64,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
64,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
64,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
64,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
64,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
64,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
64,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
65,SDC-1450,item:007923,428.571429,185.135905,243.435524,0.431984
65,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
65,SDC-1450,item:773474,500000.0,325.267449,499674.732551,0.000651
65,SDC-VD0500655A,item:002612,24.428571,0.005785,24.422786,0.000237
65,SDC-VD0505677A,item:099439,65.625,0.11571,65.50929,0.001763
65,SDC-VD0508918A,item:730384,24.428571,24.428571,0.0,1.0
65,SDC-VD0514881A,item:016332,24.428571,0.02777,24.400801,0.001137
65,SDC-VD0518684A,item:001893,24.428571,0.04397,24.384601,0.0018
65,SDC-VD0519670A,item:001848,24.428571,0.048598,24.379973,0.001989
65,SDC-VD0519670A,item:029313,24.428571,0.002314,24.426257,9.5e-05
65,SDC-VD0520115A,item:708073,24.428571,0.267162,24.161409,0.010936
65,SDC-VD0520132A,item:038005,35.460993,0.589547,34.871446,0.016625
65,SDC-VD0520132A,item:049371,24.428571,0.085625,24.342946,0.003505
65,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
65,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
65,SDC-VD0910216A,item:001893,24.428571,0.307788,24.120783,0.0126
65,SDC-VD0910216A,item:002612,24.428571,0.080997,24.347574,0.003316
65,SDC-VD0914320A,item:055703,24.428571,0.00324,24.425331,0.000133
65,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
65,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
65,SDC-VD0949099A,item:021081,5587.5,5587.5,0.0,1.0
65,SDC-VD0951020A,item:001757,24.428571,0.092568,24.336003,0.003789
65,SDC-VD0951020A,item:001848,58.252427,0.020828,58.231599,0.000358
65,SDC-VD0960508A,item:021081,5587.5,5587.5,0.0,1.0
65,SDC-VD0964290A,item:055703,24.428571,0.001389,24.427182,5.7e-05
65,SDC-VD0972460A,item:021081,5587.5,5587.5,0.0,1.0
65,SDC-VD0975221A,item:021081,5587.5,5587.5,0.0,1.0
65,SDC-VD0989480A,item:426331,24.428571,0.627,23.801571,0.025667
65,SDC-VD0990780A,item:002612,24.428571,0.023142,24.405429,0.000947
65,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
65,SDC-VD1091642A,item:001893,24.428571,0.08794,24.340631,0.0036
65,SDC-VD1091642A,item:002612,24.428571,0.005785,24.422786,0.000237
65,SDC-VD1095770A,item:734545,24.428571,0.26952,24.159051,0.011033
65,SDC-VD1096202A,item:039668,24.428571,0.002314,24.426257,9.5e-05
66,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
66,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
66,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
66,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
66,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
66,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
66,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
66,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
66,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
66,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
66,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
66,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
66,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
66,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
66,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
66,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
66,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
66,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
66,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
66,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
66,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
66,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
66,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
66,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
66,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
66,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
66,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
66,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
66,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
66,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
66,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
66,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
66,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
66,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
67,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
67,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
67,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
67,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
67,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
67,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
67,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
67,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
67,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
67,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
67,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
67,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
67,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
67,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
67,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
67,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
67,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
67,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
67,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
67,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
67,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
67,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
67,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
67,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
67,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
67,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
67,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
67,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
67,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
67,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
67,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
67,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
67,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
67,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
68,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
68,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
68,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
68,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
68,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
68,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
68,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
68,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
68,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
68,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
68,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
68,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
68,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
68,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
68,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
68,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
68,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
68,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
68,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
68,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
68,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
68,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
68,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
68,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
68,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
68,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
68,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
68,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
68,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
68,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
68,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
68,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
68,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
68,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
69,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
69,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
69,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
69,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
69,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
69,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
69,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
69,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
69,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
69,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
69,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
69,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
69,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
69,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
69,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
69,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
69,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
69,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
69,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
69,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
69,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
69,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
69,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
69,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
69,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
69,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
69,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
69,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
69,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
69,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
69,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
69,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
69,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
69,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
70,SDC-1450,item:007923,428.571429,119.364095,309.207334,0.278516
70,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
70,SDC-1450,item:773474,500000.0,301.709937,499698.290062,0.000603
70,SDC-VD0500655A,item:002612,24.428571,0.00373,24.424841,0.000153
70,SDC-VD0505677A,item:099439,65.625,0.074603,65.550397,0.001137
70,SDC-VD0508918A,item:730384,24.428571,24.428571,0.0,1.0
70,SDC-VD0514881A,item:016332,24.428571,0.017905,24.410666,0.000733
70,SDC-VD0518684A,item:001893,24.428571,0.028349,24.400222,0.00116
70,SDC-VD0519670A,item:001848,24.428571,0.031333,24.397238,0.001283
70,SDC-VD0519670A,item:029313,24.428571,0.001492,24.427079,6.1e-05
70,SDC-VD0520115A,item:708073,24.428571,0.247813,24.180758,0.010144
70,SDC-VD0520132A,item:038005,35.460993,0.546849,34.914144,0.015421
70,SDC-VD0520132A,item:049371,24.428571,0.055206,24.373365,0.00226
70,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
70,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
70,SDC-VD0910216A,item:001893,24.428571,0.198443,24.230128,0.008123
70,SDC-VD0910216A,item:002612,24.428571,0.052222,24.376349,0.002138
70,SDC-VD0914320A,item:055703,24.428571,0.002089,24.426482,8.6e-05
70,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
70,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
70,SDC-VD0949099A,item:021081,5587.5,5587.5,0.0,1.0
70,SDC-VD0951020A,item:001757,24.428571,0.059682,24.368889,0.002443
70,SDC-VD0951020A,item:001848,58.252427,0.013428,58.238999,0.000231
70,SDC-VD0960508A,item:021081,5587.5,5587.5,0.0,1.0
70,SDC-VD0964290A,item:055703,24.428571,0.000895,24.427676,3.7e-05
70,SDC-VD0972460A,item:021081,5587.5,5587.5,0.0,1.0
70,SDC-VD0975221A,item:021081,5587.5,5587.5,0.0,1.0
70,SDC-VD0989480A,item:426331,24.428571,0.40425,24.024321,0.016548
70,SDC-VD0990780A,item:002612,24.428571,0.014921,24.41365,0.000611
70,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
70,SDC-VD1091642A,item:001893,24.428571,0.056698,24.371873,0.002321
70,SDC-VD1091642A,item:002612,24.428571,0.00373,24.424841,0.000153
70,SDC-VD1095770A,item:734545,24.428571,0.25,24.178571,0.010234
70,SDC-VD1096202A,item:039668,24.428571,0.001492,24.427079,6.1e-05
71,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
71,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
71,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
71,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
71,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
71,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
71,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
71,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
71,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
71,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
71,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
71,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
71,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
71,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
71,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
71,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
71,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
71,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
71,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
71,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
71,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
71,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
71,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
71,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
71,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
71,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
71,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
71,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
71,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
71,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
71,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
71,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
71,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
71,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
72,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
72,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
72,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
72,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
72,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
72,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
72,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
72,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
72,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
72,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
72,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
72,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
72,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
72,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
72,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
72,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
72,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
72,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
72,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
72,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
72,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
72,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
72,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
72,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
72,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
72,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
72,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
72,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
72,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
72,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
72,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
72,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
72,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
72,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
73,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
73,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
73,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
73,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
73,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
73,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
73,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
73,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
73,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
73,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
73,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
73,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
73,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
73,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
73,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
73,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
73,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
73,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
73,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
73,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
73,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
73,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
73,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
73,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
73,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
73,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
73,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
73,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
73,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
73,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
73,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
73,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
73,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
73,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
74,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
74,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
74,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
74,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
74,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
74,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
74,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
74,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
74,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
74,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
74,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
74,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
74,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
74,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
74,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
74,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
74,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
74,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
74,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
74,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
74,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
74,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
74,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
74,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
74,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
74,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
74,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
74,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
74,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
74,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
74,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
