day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
245,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,101,346,1.0,KG
245,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,103,348,1.0,KG
245,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,80,325,1.0,KG
245,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,164,409,1.0,KG
245,SDC-1450,M-1810,item:007923,226.8728,226.8728,1,246,1.0,G
250,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,13,263,1.0,UN
250,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,77,327,1.0,UN
250,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,42,292,1.0,UN
250,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,30,280,1.0,M
250,SDC-VD0951020A,M-1810,item:001757,0.101744,0.101744,76,326,1.0,KG
250,SDC-VD0519670A,M-1810,item:001848,0.053415,0.053415,25,275,1.0,KG
250,SDC-VD0951020A,M-1810,item:001848,0.022892,0.022892,27,277,1.0,KG
250,SDC-VD0910216A,M-1810,item:001893,0.338297,0.338297,31,281,1.0,KG
250,SDC-VD1091642A,M-1810,item:001893,0.096656,0.096656,53,303,1.0,KG
250,SDC-VD0518684A,M-1810,item:001893,0.048328,0.048328,44,294,1.0,KG
250,SDC-VD0910216A,M-1810,item:002612,0.089026,0.089026,7,257,1.0,KG
250,SDC-VD0990780A,M-1810,item:002612,0.025436,0.025436,16,266,1.0,KG
250,SDC-VD1091642A,M-1810,item:002612,0.006359,0.006359,20,270,1.0,KG
250,SDC-VD0500655A,M-1810,item:002612,0.006359,0.006359,21,271,1.0,KG
250,SDC-VD0514881A,M-1810,item:016332,0.030523,0.030523,49,299,1.0,KG
250,SDC-VD0519670A,M-1810,item:029313,0.002544,0.002544,78,328,1.0,KG
250,SDC-VD1096202A,M-1810,item:039668,0.002544,0.002544,38,288,1.0,KG
250,SDC-VD0520132A,M-1810,item:049371,0.094113,0.094113,116,366,1.0,KG
250,SDC-VD0914320A,M-1810,item:055703,0.003561,0.003561,25,275,1.0,KG
250,SDC-VD0964290A,M-1810,item:055703,0.001526,0.001526,41,291,1.0,KG
250,SDC-VD0505677A,M-1810,item:099439,0.12718,0.12718,7,257,1.0,KG
250,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,37,287,1.0,UN
250,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,35,285,1.0,UN
250,SDC-VD0989480A,M-1810,item:426331,0.68915,0.68915,10,260,1.0,UN
250,SDC-1450,M-1810,item:693055,25.714286,25.714286,47,297,1.0,G
250,M-1810,DC-1920,item:268091,62.65,62.65,4,254,1.0,UN
250,DC-1920,C-XXXXX,item:268967,31.25,31.25,3,253,1.0,UN
250,DC-1920,C-XXXXX,item:268091,69.85,69.85,2,252,1.0,UN
250,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,240,490,1.0,KG
250,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,88,338,1.0,KG
250,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,90,340,1.0,KG
250,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,48,298,1.0,KG
250,SDC-1450,M-1810,item:007923,203.4872,203.4872,1,251,1.0,G
255,SDC-VD0520132A,M-1430,item:038005,1.313309,1.313309,168,423,1.0,KG
255,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,297,1.0,UN
255,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,54,309,1.0,UN
255,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,52,307,1.0,UN
255,SDC-VD0520115A,M-1430,item:708073,0.595145,0.595145,29,284,1.0,KG
255,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,112,367,1.0,M
255,SDC-VD1095770A,M-1430,item:734545,0.600398,0.600398,19,274,1.0,UN
255,SDC-1450,M-1430,item:773474,724.584495,724.584495,24,279,1.0,G
255,SDC-VD0951020A,M-1810,item:001757,0.05075,0.05075,119,374,1.0,KG
255,SDC-VD0519670A,M-1810,item:001848,0.026644,0.026644,32,287,1.0,KG
255,SDC-VD0951020A,M-1810,item:001848,0.011419,0.011419,83,338,1.0,KG
255,SDC-VD0910216A,M-1810,item:001893,0.168744,0.168744,51,306,1.0,KG
255,SDC-VD1091642A,M-1810,item:001893,0.048213,0.048213,44,299,1.0,KG
255,SDC-VD0518684A,M-1810,item:001893,0.024106,0.024106,67,322,1.0,KG
255,SDC-VD0910216A,M-1810,item:002612,0.044406,0.044406,47,302,1.0,KG
255,SDC-VD0990780A,M-1810,item:002612,0.012688,0.012688,37,292,1.0,KG
255,SDC-VD1091642A,M-1810,item:002612,0.003172,0.003172,14,269,1.0,KG
255,SDC-VD0500655A,M-1810,item:002612,0.003172,0.003172,29,284,1.0,KG
255,SDC-VD0514881A,M-1810,item:016332,0.015225,0.015225,44,299,1.0,KG
255,SDC-VD0519670A,M-1810,item:029313,0.001269,0.001269,47,302,1.0,KG
255,SDC-VD1096202A,M-1810,item:039668,0.001269,0.001269,38,293,1.0,KG
255,SDC-VD0520132A,M-1810,item:049371,0.046944,0.046944,69,324,1.0,KG
255,SDC-VD0914320A,M-1810,item:055703,0.001776,0.001776,16,271,1.0,KG
255,SDC-VD0964290A,M-1810,item:055703,0.000761,0.000761,63,318,1.0,KG
255,SDC-VD0505677A,M-1810,item:099439,0.063438,0.063438,22,277,1.0,KG
255,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,67,322,1.0,UN
255,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,42,297,1.0,UN
255,SDC-VD0989480A,M-1810,item:426331,0.34375,0.34375,34,289,1.0,UN
255,SDC-1450,M-1810,item:693055,25.714286,25.714286,56,311,1.0,G
255,M-1430,DC-1920,item:268967,75.049783,75.049783,3,258,1.0,UN
255,M-1810,DC-1920,item:268091,31.25,31.25,3,258,1.0,UN
255,DC-1920,C-XXXXX,item:268091,62.65,62.65,1,256,1.0,UN
255,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,64,319,1.0,KG
255,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,76,331,1.0,KG
255,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,88,343,1.0,KG
255,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,69,324,1.0,KG
255,SDC-1450,M-1810,item:007923,101.5,101.5,1,256,1.0,G
260,SDC-VD0520132A,M-1430,item:038005,0.874088,0.874088,123,383,1.0,KG
260,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,17,277,1.0,UN
260,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,36,296,1.0,UN
260,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,11,271,1.0,UN
260,SDC-VD0520115A,M-1430,item:708073,0.396105,0.396105,42,302,1.0,KG
260,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,30,290,1.0,M
260,SDC-VD1095770A,M-1430,item:734545,0.399602,0.399602,21,281,1.0,UN
260,SDC-1450,M-1430,item:773474,482.255255,482.255255,7,267,1.0,G
260,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,76,336,1.0,UN
260,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,60,320,1.0,UN
260,SDC-1450,M-1810,item:693055,25.714286,25.714286,110,370,1.0,G
260,M-1430,DC-1920,item:268967,49.950217,49.950217,3,263,1.0,UN
260,DC-1920,C-XXXXX,item:268967,75.049783,75.049783,4,264,1.0,UN
260,DC-1920,C-XXXXX,item:268091,31.25,31.25,1,261,1.0,UN
260,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,121,381,1.0,KG
260,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,78,338,1.0,KG
260,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,94,354,1.0,KG
260,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,178,438,1.0,KG
265,SDC-VD0520132A,M-1430,item:038005,0.546849,0.546849,110,375,1.0,KG
265,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,33,298,1.0,UN
265,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,32,297,1.0,UN
265,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,24,289,1.0,UN
265,SDC-VD0520115A,M-1430,item:708073,0.247812,0.247812,56,321,1.0,KG
265,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,37,302,1.0,M
265,SDC-VD1095770A,M-1430,item:734545,0.25,0.25,13,278,1.0,UN
265,SDC-1450,M-1430,item:773474,301.709937,301.709937,18,283,1.0,G
265,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,350,1.0,KG
265,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,291,1.0,KG
265,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,293,1.0,KG
265,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,291,1.0,KG
265,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,283,1.0,KG
265,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,314,1.0,KG
265,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,309,1.0,KG
265,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,28,293,1.0,KG
265,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,301,1.0,KG
265,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,286,1.0,KG
265,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,300,1.0,KG
265,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,315,1.0,KG
265,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,277,1.0,KG
265,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,90,355,1.0,KG
265,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,277,1.0,KG
265,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,299,1.0,KG
265,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,303,1.0,KG
265,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,54,319,1.0,UN
265,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,34,299,1.0,UN
265,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,295,1.0,UN
265,SDC-1450,M-1810,item:693055,25.714286,25.714286,89,354,1.0,G
265,M-1430,DC-1920,item:268967,31.25,31.25,3,268,1.0,UN
265,M-1810,DC-1920,item:268091,23.749999,23.749999,2,267,1.0,UN
265,DC-1920,C-XXXXX,item:268967,49.950217,49.950217,1,266,1.0,UN
265,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,240,505,1.0,KG
265,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,70,335,1.0,KG
265,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,129,394,1.0,KG
265,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,174,439,1.0,KG
265,SDC-1450,M-1810,item:007923,77.139998,77.139998,1,266,1.0,G
270,SDC-VD0520132A,M-1430,item:038005,0.546849,0.546849,49,319,1.0,KG
270,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,23,293,1.0,UN
270,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,120,390,1.0,UN
270,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,340,1.0,UN
270,SDC-VD0520115A,M-1430,item:708073,0.247813,0.247813,40,310,1.0,KG
270,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,21,291,1.0,M
270,SDC-VD1095770A,M-1430,item:734545,0.25,0.25,5,275,1.0,UN
270,SDC-1450,M-1430,item:773474,301.709937,301.709937,14,284,1.0,G
270,SDC-VD0951020A,M-1810,item:001757,0.01218,0.01218,27,297,1.0,KG
270,SDC-VD0519670A,M-1810,item:001848,0.006395,0.006395,36,306,1.0,KG
270,SDC-VD0951020A,M-1810,item:001848,0.002741,0.002741,84,354,1.0,KG
270,SDC-VD0910216A,M-1810,item:001893,0.040499,0.040499,38,308,1.0,KG
270,SDC-VD1091642A,M-1810,item:001893,0.011571,0.011571,64,334,1.0,KG
270,SDC-VD0518684A,M-1810,item:001893,0.005786,0.005786,91,361,1.0,KG
270,SDC-VD0910216A,M-1810,item:002612,0.010658,0.010658,25,295,1.0,KG
270,SDC-VD0990780A,M-1810,item:002612,0.003045,0.003045,19,289,1.0,KG
270,SDC-VD1091642A,M-1810,item:002612,0.000761,0.000761,48,318,1.0,KG
270,SDC-VD0500655A,M-1810,item:002612,0.000761,0.000761,47,317,1.0,KG
270,SDC-VD0514881A,M-1810,item:016332,0.003654,0.003654,69,339,1.0,KG
270,SDC-VD0519670A,M-1810,item:029313,0.000305,0.000305,41,311,1.0,KG
270,SDC-VD1096202A,M-1810,item:039668,0.000305,0.000305,49,319,1.0,KG
270,SDC-VD0520132A,M-1810,item:049371,0.011267,0.011267,81,351,1.0,KG
270,SDC-VD0914320A,M-1810,item:055703,0.000426,0.000426,14,284,1.0,KG
270,SDC-VD0964290A,M-1810,item:055703,0.000183,0.000183,22,292,1.0,KG
270,SDC-VD0505677A,M-1810,item:099439,0.015225,0.015225,58,328,1.0,KG
270,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,47,317,1.0,UN
270,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,45,315,1.0,UN
270,SDC-VD0989480A,M-1810,item:426331,0.0825,0.0825,23,293,1.0,UN
270,SDC-1450,M-1810,item:693055,25.714286,25.714286,58,328,1.0,G
270,M-1430,DC-1920,item:268967,31.25,31.25,4,274,1.0,UN
270,M-1810,DC-1920,item:268091,7.500001,7.500001,4,274,1.0,UN
270,DC-1920,C-XXXXX,item:268967,31.25,31.25,3,273,1.0,UN
270,DC-1920,C-XXXXX,item:268091,23.749999,23.749999,1,271,1.0,UN
270,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,181,451,1.0,KG
270,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,153,423,1.0,KG
270,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,148,418,1.0,KG
270,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,83,353,1.0,KG
270,SDC-1450,M-1810,item:007923,24.360002,24.360002,2,272,1.0,G
275,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,12,287,1.0,UN
275,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,87,362,1.0,UN
275,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,20,295,1.0,UN
275,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,56,331,1.0,M
275,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,38,313,1.0,UN
275,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,36,311,1.0,UN
275,SDC-1450,M-1810,item:693055,25.714286,25.714286,27,302,1.0,G
275,DC-1920,C-XXXXX,item:268967,31.25,31.25,2,277,1.0,UN
275,DC-1920,C-XXXXX,item:268091,7.500001,7.500001,3,278,1.0,UN
275,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,207,482,1.0,KG
275,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,100,375,1.0,KG
275,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,217,492,1.0,KG
275,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,151,426,1.0,KG
280,SDC-VD0520132A,M-1430,item:038005,1.059575,1.059575,102,382,1.0,KG
280,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,11,291,1.0,UN
280,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,12,292,1.0,UN
280,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,52,332,1.0,UN
280,SDC-VD0520115A,M-1430,item:708073,0.480162,0.480162,40,320,1.0,KG
280,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,55,335,1.0,M
280,SDC-VD1095770A,M-1430,item:734545,0.4844,0.4844,20,300,1.0,UN
280,SDC-1450,M-1430,item:773474,584.593175,584.593175,8,288,1.0,G
280,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,25,305,1.0,UN
280,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,52,332,1.0,UN
280,SDC-1450,M-1810,item:693055,25.714286,25.714286,51,331,1.0,G
280,M-1430,DC-1920,item:268967,60.55,60.55,3,283,1.0,UN
280,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,153,433,1.0,KG
280,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,240,520,1.0,KG
280,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,55,335,1.0,KG
280,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,55,335,1.0,KG
285,SDC-VD0520132A,M-1430,item:038005,0.034123,0.034123,185,470,1.0,KG
285,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,327,1.0,UN
285,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,120,405,1.0,UN
285,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,20,305,1.0,UN
285,SDC-VD0520115A,M-1430,item:708073,0.015464,0.015464,33,318,1.0,KG
285,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,30,315,1.0,M
285,SDC-VD1095770A,M-1430,item:734545,0.0156,0.0156,16,301,1.0,UN
285,SDC-1450,M-1430,item:773474,18.8267,18.8267,8,293,1.0,G
285,SDC-VD0951020A,M-1810,item:001757,0.05075,0.05075,168,453,1.0,KG
285,SDC-VD0519670A,M-1810,item:001848,0.026644,0.026644,42,327,1.0,KG
285,SDC-VD0951020A,M-1810,item:001848,0.011419,0.011419,79,364,1.0,KG
285,SDC-VD0910216A,M-1810,item:001893,0.168744,0.168744,3,288,1.0,KG
285,SDC-VD1091642A,M-1810,item:001893,0.048212,0.048212,22,307,1.0,KG
285,SDC-VD0518684A,M-1810,item:001893,0.024106,0.024106,43,328,1.0,KG
285,SDC-VD0910216A,M-1810,item:002612,0.044406,0.044406,51,336,1.0,KG
285,SDC-VD0990780A,M-1810,item:002612,0.012687,0.012687,34,319,1.0,KG
285,SDC-VD1091642A,M-1810,item:002612,0.003172,0.003172,40,325,1.0,KG
285,SDC-VD0500655A,M-1810,item:002612,0.003172,0.003172,20,305,1.0,KG
285,SDC-VD0514881A,M-1810,item:016332,0.015225,0.015225,42,327,1.0,KG
285,SDC-VD0519670A,M-1810,item:029313,0.001269,0.001269,50,335,1.0,KG
285,SDC-VD1096202A,M-1810,item:039668,0.001269,0.001269,31,316,1.0,KG
285,SDC-VD0520132A,M-1810,item:049371,0.046944,0.046944,114,399,1.0,KG
285,SDC-VD0914320A,M-1810,item:055703,0.001776,0.001776,27,312,1.0,KG
285,SDC-VD0964290A,M-1810,item:055703,0.000761,0.000761,38,323,1.0,KG
285,SDC-VD0505677A,M-1810,item:099439,0.063437,0.063437,37,322,1.0,KG
285,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,125,410,1.0,UN
285,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,48,333,1.0,UN
285,SDC-VD0989480A,M-1810,item:426331,0.34375,0.34375,32,317,1.0,UN
285,SDC-1450,M-1810,item:693055,25.714286,25.714286,106,391,1.0,G
285,M-1430,DC-1920,item:268967,1.95,1.95,3,288,1.0,UN
285,M-1810,DC-1920,item:268091,31.25,31.25,2,287,1.0,UN
285,DC-1920,C-XXXXX,item:268967,60.55,60.55,5,290,1.0,UN
285,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,87,372,1.0,KG
285,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,234,519,1.0,KG
285,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,61,346,1.0,KG
285,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,167,452,1.0,KG
285,SDC-1450,M-1810,item:007923,101.5,101.5,1,286,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,0.546849,0.546849,127,417,1.0,KG
290,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,28,318,1.0,UN
290,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,112,402,1.0,UN
290,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,10,300,1.0,UN
290,SDC-VD0520115A,M-1430,item:708073,0.247813,0.247813,12,302,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,63,353,1.0,M
290,SDC-VD1095770A,M-1430,item:734545,0.25,0.25,11,301,1.0,UN
290,SDC-1450,M-1430,item:773474,301.709937,301.709937,15,305,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,0.05075,0.05075,116,406,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,0.026644,0.026644,19,309,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,0.011419,0.011419,91,381,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,0.168744,0.168744,20,310,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,0.048212,0.048212,64,354,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,0.024106,0.024106,11,301,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,0.044406,0.044406,47,337,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,0.012687,0.012687,38,328,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,0.003172,0.003172,50,340,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,0.003172,0.003172,15,305,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,0.015225,0.015225,51,341,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.001269,0.001269,27,317,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.001269,0.001269,43,333,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,0.046944,0.046944,84,374,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.001776,0.001776,23,313,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.000761,0.000761,74,364,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,0.063438,0.063438,27,317,1.0,KG
290,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,120,410,1.0,UN
290,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,25,315,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,0.34375,0.34375,11,301,1.0,UN
290,SDC-1450,M-1810,item:693055,25.714286,25.714286,50,340,1.0,G
290,M-1430,DC-1920,item:268967,31.25,31.25,1,291,1.0,UN
290,M-1810,DC-1920,item:268091,31.25,31.25,4,294,1.0,UN
290,DC-1920,C-XXXXX,item:268967,1.95,1.95,3,293,1.0,UN
290,DC-1920,C-XXXXX,item:268091,31.25,31.25,1,291,1.0,UN
290,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,133,423,1.0,KG
290,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,39,329,1.0,KG
290,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,97,387,1.0,KG
290,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,103,393,1.0,KG
290,SDC-1450,M-1810,item:007923,101.5,101.5,2,292,1.0,G
295,SDC-VD0520132A,M-1430,item:038005,1.093699,1.093699,67,362,1.0,KG
295,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,32,327,1.0,UN
295,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,69,364,1.0,UN
295,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,40,335,1.0,UN
295,SDC-VD0520115A,M-1430,item:708073,0.495625,0.495625,20,315,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,53,348,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,0.5,0.5,9,304,1.0,UN
295,SDC-1450,M-1430,item:773474,603.419875,603.419875,22,317,1.0,G
295,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,90,385,1.0,UN
295,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,23,318,1.0,UN
295,SDC-1450,M-1810,item:693055,25.714286,25.714286,72,367,1.0,G
295,M-1430,DC-1920,item:268967,62.5,62.5,4,299,1.0,UN
295,DC-1920,C-XXXXX,item:268967,31.25,31.25,2,297,1.0,UN
295,DC-1920,C-XXXXX,item:268091,31.25,31.25,2,297,1.0,UN
295,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,236,531,1.0,KG
295,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,240,535,1.0,KG
295,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,101,396,1.0,KG
295,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,143,438,1.0,KG
300,SDC-VD0520132A,M-1430,item:038005,1.093699,1.093699,81,381,1.0,KG
300,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,21,321,1.0,UN
300,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,31,331,1.0,UN
300,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,38,338,1.0,UN
300,SDC-VD0520115A,M-1430,item:708073,0.495625,0.495625,12,312,1.0,KG
300,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,40,340,1.0,M
300,SDC-VD1095770A,M-1430,item:734545,0.5,0.5,9,309,1.0,UN
300,SDC-1450,M-1430,item:773474,603.419875,603.419875,16,316,1.0,G
300,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,68,368,1.0,UN
300,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,84,384,1.0,UN
300,SDC-1450,M-1810,item:693055,25.714286,25.714286,36,336,1.0,G
300,M-1430,DC-1920,item:268967,62.5,62.5,3,303,1.0,UN
300,DC-1920,C-XXXXX,item:268967,62.5,62.5,4,304,1.0,UN
300,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,237,537,1.0,KG
300,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,59,359,1.0,KG
300,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,228,528,1.0,KG
300,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,99,399,1.0,KG
305,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,22,327,1.0,UN
305,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,120,425,1.0,UN
305,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,43,348,1.0,UN
305,SDC-VD0508918A,M-1430,item:730384,7.072477,7.072477,84,389,1.0,M
305,SDC-VD0951020A,M-1810,item:001757,0.113664,0.113664,45,350,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,0.059673,0.059673,9,314,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,0.025574,0.025574,53,358,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,0.377932,0.377932,27,332,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,0.107981,0.107981,18,323,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,0.05399,0.05399,112,417,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,0.099456,0.099456,56,361,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,0.028416,0.028416,27,332,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.007104,0.007104,49,354,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.007104,0.007104,20,325,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,0.034099,0.034099,26,331,1.0,KG
