day,node_id,item_id,arrived_qty,uom
131,M-1430,item:730384,0.0,M
131,M-1430,item:734545,0.0,UN
131,M-1430,item:773474,0.0,G
131,M-1810,item:001757,0.0,KG
131,M-1810,item:001848,0.008678,KG
131,M-1810,item:001893,0.348094,KG
131,M-1810,item:002612,0.002411,KG
131,M-1810,item:007923,154.28,G
131,M-1810,item:016332,0.011571,KG
131,M-1810,item:029313,0.000964,KG
131,M-1810,item:039668,0.002893,KG
131,M-1810,item:049371,0.0,KG
131,M-1810,item:055703,0.003278,KG
131,M-1810,item:099439,0.096425,KG
131,M-1810,item:338928,0.0,UN
131,M-1810,item:338929,38.4,UN
131,M-1810,item:426331,0.5225,UN
131,M-1810,item:693055,31.1808,G
131,SDC-1450,item:021081,0.417532,KG
132,M-1430,item:038005,0.0,KG
132,M-1430,item:042342,1392.080739,UN
132,M-1430,item:333362,23.75,UN
132,M-1430,item:344135,54.259246,UN
132,M-1430,item:708073,0.0,KG
132,M-1430,item:730384,0.0,M
132,M-1430,item:734545,0.38,UN
132,M-1430,item:773474,229.299553,G
132,M-1810,item:001757,0.03857,KG
132,M-1810,item:001848,0.020249,KG
132,M-1810,item:001893,0.128245,KG
132,M-1810,item:002612,0.045802,KG
132,M-1810,item:007923,0.0,G
132,M-1810,item:016332,0.0,KG
132,M-1810,item:029313,0.001928,KG
132,M-1810,item:039668,0.0,KG
132,M-1810,item:049371,0.0,KG
132,M-1810,item:055703,0.000579,KG
132,M-1810,item:099439,0.0,KG
132,M-1810,item:338928,28.5,UN
132,M-1810,item:338929,64.826397,UN
132,M-1810,item:426331,0.5225,UN
132,M-1810,item:693055,0.0,G
132,SDC-1450,item:021081,0.106768,KG
133,M-1430,item:038005,0.404458,KG
133,M-1430,item:042342,1719.747,UN
133,M-1430,item:333362,0.0,UN
133,M-1430,item:344135,0.0,UN
133,M-1430,item:708073,0.188338,KG
133,M-1430,item:730384,0.0,M
133,M-1430,item:734545,0.19,UN
133,M-1430,item:773474,0.0,G
133,M-1810,item:001757,0.03857,KG
133,M-1810,item:001848,0.049177,KG
133,M-1810,item:001893,0.036641,KG
133,M-1810,item:002612,0.048212,KG
133,M-1810,item:007923,78.224832,G
133,M-1810,item:016332,0.011571,KG
133,M-1810,item:029313,0.000964,KG
133,M-1810,item:039668,0.0,KG
133,M-1810,item:049371,0.0,KG
133,M-1810,item:055703,0.0027,KG
133,M-1810,item:099439,0.048212,KG
133,M-1810,item:338928,57.0,UN
133,M-1810,item:338929,25.672594,UN
133,M-1810,item:426331,0.5225,UN
133,M-1810,item:693055,15.5904,G
133,SDC-1450,item:021081,0.213527,KG
134,M-1430,item:038005,0.0,KG
134,M-1430,item:042342,0.0,UN
134,M-1430,item:333362,62.15,UN
134,M-1430,item:344135,0.0,UN
134,M-1430,item:708073,0.0,KG
134,M-1430,item:730384,5.035,M
134,M-1430,item:734545,0.0,UN
134,M-1430,item:773474,229.299553,G
134,M-1810,item:001757,0.033491,KG
134,M-1810,item:001848,0.040498,KG
134,M-1810,item:001893,0.219849,KG
134,M-1810,item:002612,0.009642,KG
134,M-1810,item:007923,0.0,G
134,M-1810,item:016332,0.034713,KG
134,M-1810,item:029313,0.0,KG
134,M-1810,item:039668,0.000964,KG
134,M-1810,item:049371,0.0,KG
134,M-1810,item:055703,0.0027,KG
134,M-1810,item:099439,0.0,KG
134,M-1810,item:338928,0.0,UN
134,M-1810,item:338929,44.507715,UN
134,M-1810,item:426331,0.26125,UN
134,M-1810,item:693055,0.0,G
134,SDC-1450,item:021081,0.312773,KG
135,M-1430,item:038005,0.831211,KG
135,M-1430,item:042342,0.0,UN
135,M-1430,item:333362,24.418836,UN
135,M-1430,item:344135,28.5,UN
135,M-1430,item:708073,0.188338,KG
135,M-1430,item:730384,5.3,M
135,M-1430,item:734545,0.0,UN
135,M-1430,item:773474,0.0,G
135,M-1810,item:001757,0.03857,KG
135,M-1810,item:001848,0.028928,KG
135,M-1810,item:001893,0.036642,KG
135,M-1810,item:002612,0.012053,KG
135,M-1810,item:007923,0.0,G
135,M-1810,item:016332,0.0,KG
135,M-1810,item:029313,0.0,KG
135,M-1810,item:039668,0.0,KG
135,M-1810,item:049371,0.0,KG
135,M-1810,item:055703,0.003278,KG
135,M-1810,item:099439,0.048212,KG
135,M-1810,item:338928,28.5,UN
135,M-1810,item:338929,0.0,UN
135,M-1810,item:426331,0.0,UN
135,M-1810,item:693055,0.0,G
135,SDC-1450,item:021081,1.706849,KG
136,M-1430,item:038005,0.0,KG
136,M-1430,item:042342,1719.747,UN
136,M-1430,item:333362,0.0,UN
136,M-1430,item:344135,0.0,UN
136,M-1430,item:708073,0.75335,KG
136,M-1430,item:730384,9.159955,M
136,M-1430,item:734545,0.0,UN
136,M-1430,item:773474,229.299553,G
136,M-1810,item:001757,0.0,KG
136,M-1810,item:001848,0.057855,KG
136,M-1810,item:001893,0.036641,KG
136,M-1810,item:002612,0.069908,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.011571,KG
136,M-1810,item:029313,0.000964,KG
136,M-1810,item:039668,0.000964,KG
136,M-1810,item:049371,0.035677,KG
136,M-1810,item:055703,0.001157,KG
136,M-1810,item:099439,0.048212,KG
136,M-1810,item:338928,0.0,UN
136,M-1810,item:338929,38.4,UN
136,M-1810,item:426331,0.0,UN
136,M-1810,item:693055,9.6425,G
136,SDC-1450,item:021081,1.733009,KG
137,M-1430,item:038005,0.360879,KG
137,M-1430,item:042342,1747.819831,UN
137,M-1430,item:333362,0.0,UN
137,M-1430,item:344135,28.5,UN
137,M-1430,item:708073,0.188338,KG
137,M-1430,item:730384,0.0,M
137,M-1430,item:734545,0.0,UN
137,M-1430,item:773474,458.599105,G
137,M-1810,item:001757,0.076937,KG
137,M-1810,item:001848,0.008678,KG
137,M-1810,item:001893,0.25649,KG
137,M-1810,item:002612,0.040981,KG
137,M-1810,item:007923,0.0,G
137,M-1810,item:016332,0.0,KG
137,M-1810,item:029313,0.0,KG
137,M-1810,item:039668,0.0,KG
137,M-1810,item:049371,0.073232,KG
137,M-1810,item:055703,0.001928,KG
137,M-1810,item:099439,0.0,KG
137,M-1810,item:338928,31.039177,UN
137,M-1810,item:338929,0.0,UN
137,M-1810,item:426331,0.0,UN
137,M-1810,item:693055,25.7404,G
137,SDC-1450,item:021081,4.269185,KG
138,M-1430,item:038005,0.404458,KG
138,M-1430,item:042342,1632.936131,UN
138,M-1430,item:333362,0.0,UN
138,M-1430,item:344135,28.5,UN
138,M-1430,item:708073,0.0,KG
138,M-1430,item:730384,0.0,M
138,M-1430,item:734545,0.0,UN
138,M-1430,item:773474,687.898658,G
138,M-1810,item:001757,0.0,KG
138,M-1810,item:001848,0.008678,KG
138,M-1810,item:001893,0.274811,KG
138,M-1810,item:002612,0.062676,KG
138,M-1810,item:007923,72.969568,G
138,M-1810,item:016332,0.011571,KG
138,M-1810,item:029313,0.0,KG
138,M-1810,item:039668,0.0,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.001157,KG
138,M-1810,item:099439,0.048212,KG
138,M-1810,item:338928,28.5,UN
138,M-1810,item:338929,0.0,UN
138,M-1810,item:426331,0.5225,UN
138,M-1810,item:693055,15.5904,G
138,SDC-1450,item:021081,0.1065,KG
139,M-1430,item:038005,0.0,KG
139,M-1430,item:042342,0.0,UN
139,M-1430,item:333362,0.0,UN
139,M-1430,item:344135,0.0,UN
139,M-1430,item:708073,0.0,KG
139,M-1430,item:730384,0.0,M
139,M-1430,item:734545,0.19,UN
139,M-1430,item:773474,0.0,G
139,M-1810,item:001757,0.0,KG
139,M-1810,item:001848,0.017356,KG
139,M-1810,item:001893,0.036641,KG
139,M-1810,item:002612,0.048212,KG
139,M-1810,item:007923,0.0,G
139,M-1810,item:016332,0.011571,KG
139,M-1810,item:029313,0.0,KG
139,M-1810,item:039668,0.002893,KG
139,M-1810,item:049371,0.0,KG
139,M-1810,item:055703,0.003278,KG
139,M-1810,item:099439,0.0,KG
139,M-1810,item:338928,1.684777,UN
139,M-1810,item:338929,0.0,UN
139,M-1810,item:426331,0.0,UN
139,M-1810,item:693055,40.280756,G
139,SDC-1450,item:021081,2.027806,KG
140,M-1430,item:038005,0.0,KG
140,M-1430,item:042342,0.0,UN
140,M-1430,item:333362,46.87452,UN
140,M-1430,item:344135,0.0,UN
140,M-1430,item:708073,0.188338,KG
140,M-1430,item:730384,8.1408,M
140,M-1430,item:734545,0.19,UN
140,M-1430,item:773474,0.0,G
140,M-1810,item:001757,0.0,KG
140,M-1810,item:001848,0.020249,KG
140,M-1810,item:001893,0.036641,KG
140,M-1810,item:002612,0.050623,KG
140,M-1810,item:007923,249.4464,G
140,M-1810,item:016332,0.011571,KG
140,M-1810,item:029313,0.001928,KG
140,M-1810,item:039668,0.001928,KG
140,M-1810,item:049371,0.035489,KG
140,M-1810,item:055703,0.003278,KG
140,M-1810,item:099439,0.0,KG
140,M-1810,item:338928,57.0,UN
140,M-1810,item:338929,0.0,UN
140,M-1810,item:426331,0.5225,UN
140,M-1810,item:693055,15.747244,G
140,SDC-1450,item:021081,0.10844,KG
141,M-1430,item:038005,0.0,KG
141,M-1430,item:042342,1719.747,UN
141,M-1430,item:333362,23.75,UN
141,M-1430,item:344135,57.0,UN
141,M-1430,item:708073,0.188338,KG
141,M-1430,item:730384,0.0,M
141,M-1430,item:734545,0.0,UN
141,M-1430,item:773474,458.599105,G
141,M-1810,item:001757,0.07714,KG
141,M-1810,item:001848,0.066533,KG
141,M-1810,item:001893,0.0,KG
141,M-1810,item:002612,0.03857,KG
141,M-1810,item:007923,0.0,G
141,M-1810,item:016332,0.011571,KG
141,M-1810,item:029313,0.0,KG
141,M-1810,item:039668,0.000964,KG
141,M-1810,item:049371,0.071354,KG
141,M-1810,item:055703,0.000579,KG
141,M-1810,item:099439,0.0,KG
141,M-1810,item:338928,0.0,UN
141,M-1810,item:338929,0.0,UN
141,M-1810,item:426331,0.0,UN
141,M-1810,item:693055,0.0,G
141,SDC-1450,item:021081,0.0,KG
142,M-1430,item:038005,0.0,KG
142,M-1430,item:042342,3439.494,UN
142,M-1430,item:333362,0.0,UN
142,M-1430,item:344135,57.0,UN
142,M-1430,item:708073,0.188338,KG
142,M-1430,item:730384,6.149504,M
142,M-1430,item:734545,0.0,UN
142,M-1430,item:773474,0.0,G
142,M-1810,item:001757,0.03857,KG
142,M-1810,item:001848,0.040498,KG
142,M-1810,item:001893,0.25649,KG
142,M-1810,item:002612,0.045802,KG
142,M-1810,item:007923,249.4464,G
142,M-1810,item:016332,0.0,KG
142,M-1810,item:029313,0.000964,KG
142,M-1810,item:039668,0.000964,KG
142,M-1810,item:049371,0.0,KG
142,M-1810,item:055703,0.001928,KG
142,M-1810,item:099439,0.048212,KG
142,M-1810,item:338928,0.0,UN
142,M-1810,item:338929,0.0,UN
142,M-1810,item:426331,0.5225,UN
142,M-1810,item:693055,0.0,G
142,SDC-1450,item:021081,1.580491,KG
143,M-1430,item:038005,0.0,KG
143,M-1430,item:042342,3439.494,UN
143,M-1430,item:333362,76.8,UN
143,M-1430,item:344135,0.0,UN
143,M-1430,item:708073,0.0,KG
143,M-1430,item:730384,0.0,M
143,M-1430,item:734545,0.0,UN
143,M-1430,item:773474,458.599105,G
143,M-1810,item:001757,0.03857,KG
143,M-1810,item:001848,0.020249,KG
143,M-1810,item:001893,0.146566,KG
143,M-1810,item:002612,0.036159,KG
143,M-1810,item:007923,0.0,G
143,M-1810,item:016332,0.023142,KG
143,M-1810,item:029313,0.000964,KG
143,M-1810,item:039668,0.0,KG
143,M-1810,item:049371,0.0,KG
143,M-1810,item:055703,0.001157,KG
143,M-1810,item:099439,0.0,KG
143,M-1810,item:338928,0.0,UN
143,M-1810,item:338929,115.2,UN
143,M-1810,item:426331,1.30625,UN
143,M-1810,item:693055,19.7925,G
143,SDC-1450,item:021081,0.844332,KG
144,M-1430,item:038005,0.0,KG
144,M-1430,item:042342,0.0,UN
144,M-1430,item:333362,3.71655,UN
144,M-1430,item:344135,28.5,UN
144,M-1430,item:708073,0.376675,KG
144,M-1430,item:730384,3.581057,M
144,M-1430,item:734545,0.38,UN
144,M-1430,item:773474,0.0,G
144,M-1810,item:001757,0.03248,KG
144,M-1810,item:001848,0.028928,KG
144,M-1810,item:001893,0.146566,KG
144,M-1810,item:002612,0.007232,KG
144,M-1810,item:007923,124.7232,G
144,M-1810,item:016332,0.034713,KG
144,M-1810,item:029313,0.0,KG
144,M-1810,item:039668,0.0,KG
144,M-1810,item:049371,0.0,KG
144,M-1810,item:055703,0.0027,KG
144,M-1810,item:099439,0.096425,KG
144,M-1810,item:338928,57.830377,UN
144,M-1810,item:338929,60.587502,UN
144,M-1810,item:426331,0.0,UN
144,M-1810,item:693055,15.5904,G
144,SDC-1450,item:021081,3.131182,KG
145,M-1430,item:038005,0.0,KG
145,M-1430,item:042342,0.0,UN
145,M-1430,item:333362,0.0,UN
145,M-1430,item:344135,0.0,UN
145,M-1430,item:708073,0.0,KG
145,M-1430,item:730384,0.0,M
145,M-1430,item:734545,0.0,UN
145,M-1430,item:773474,0.0,G
145,M-1810,item:001757,0.071027,KG
145,M-1810,item:001848,0.0,KG
145,M-1810,item:001893,0.421377,KG
145,M-1810,item:002612,0.081961,KG
145,M-1810,item:007923,249.4464,G
145,M-1810,item:016332,0.023142,KG
145,M-1810,item:029313,0.001928,KG
145,M-1810,item:039668,0.0,KG
145,M-1810,item:049371,0.035677,KG
145,M-1810,item:055703,0.001157,KG
145,M-1810,item:099439,0.144637,KG
145,M-1810,item:338928,57.0,UN
145,M-1810,item:338929,38.4,UN
145,M-1810,item:426331,0.5225,UN
145,M-1810,item:693055,15.5904,G
145,SDC-1450,item:021081,0.213535,KG
146,M-1430,item:038005,0.360879,KG
146,M-1430,item:042342,5159.241,UN
146,M-1430,item:333362,38.4,UN
146,M-1430,item:344135,0.0,UN
146,M-1430,item:708073,0.188338,KG
146,M-1430,item:730384,0.0,M
146,M-1430,item:734545,0.0,UN
146,M-1430,item:773474,229.299553,G
146,M-1810,item:001757,0.0,KG
146,M-1810,item:001848,0.028927,KG
146,M-1810,item:001893,0.348094,KG
146,M-1810,item:002612,0.081961,KG
146,M-1810,item:007923,0.0,G
146,M-1810,item:016332,0.0,KG
146,M-1810,item:029313,0.001928,KG
146,M-1810,item:039668,0.001928,KG
146,M-1810,item:049371,0.035677,KG
146,M-1810,item:055703,0.0027,KG
146,M-1810,item:099439,0.096425,KG
146,M-1810,item:338928,0.0,UN
146,M-1810,item:338929,38.4,UN
146,M-1810,item:426331,0.0,UN
146,M-1810,item:693055,0.0,G
146,SDC-1450,item:021081,0.42707,KG
147,M-1430,item:038005,0.0,KG
147,M-1430,item:042342,65.423348,UN
147,M-1430,item:333362,0.0,UN
147,M-1430,item:344135,57.0,UN
147,M-1430,item:708073,0.188338,KG
147,M-1430,item:730384,8.1408,M
147,M-1430,item:734545,0.76,UN
147,M-1430,item:773474,229.299553,G
147,M-1810,item:001757,0.07714,KG
147,M-1810,item:001848,0.037606,KG
147,M-1810,item:001893,0.018321,KG
147,M-1810,item:002612,0.007232,KG
147,M-1810,item:007923,209.9832,G
147,M-1810,item:016332,0.034713,KG
147,M-1810,item:029313,0.000964,KG
147,M-1810,item:039668,0.0,KG
147,M-1810,item:049371,0.0,KG
147,M-1810,item:055703,0.001928,KG
147,M-1810,item:099439,0.048212,KG
147,M-1810,item:338928,0.0,UN
147,M-1810,item:338929,0.0,UN
147,M-1810,item:426331,0.26125,UN
147,M-1810,item:693055,0.0,G
147,SDC-1450,item:021081,1.884248,KG
148,M-1430,item:038005,0.853085,KG
148,M-1430,item:042342,0.0,UN
148,M-1430,item:333362,115.2,UN
148,M-1430,item:344135,57.0,UN
148,M-1430,item:708073,0.0,KG
148,M-1430,item:730384,8.1408,M
148,M-1430,item:734545,0.38,UN
148,M-1430,item:773474,687.898658,G
148,M-1810,item:001757,0.0,KG
148,M-1810,item:001848,0.0,KG
148,M-1810,item:001893,0.073283,KG
148,M-1810,item:002612,0.057855,KG
148,M-1810,item:007923,77.14,G
148,M-1810,item:016332,0.011571,KG
148,M-1810,item:029313,0.001928,KG
148,M-1810,item:039668,0.0,KG
148,M-1810,item:049371,0.030979,KG
148,M-1810,item:055703,0.003278,KG
148,M-1810,item:099439,0.048212,KG
148,M-1810,item:338928,0.0,UN
148,M-1810,item:338929,38.4,UN
148,M-1810,item:426331,0.26125,UN
148,M-1810,item:693055,0.0,G
148,SDC-1450,item:021081,1.708524,KG
149,M-1430,item:038005,0.0,KG
149,M-1430,item:042342,1719.747,UN
149,M-1430,item:333362,25.006835,UN
149,M-1430,item:344135,28.5,UN
149,M-1430,item:708073,0.0,KG
149,M-1430,item:730384,0.0,M
149,M-1430,item:734545,0.57,UN
149,M-1430,item:773474,229.299553,G
149,M-1810,item:001757,0.0,KG
149,M-1810,item:001848,0.069426,KG
149,M-1810,item:001893,0.036641,KG
149,M-1810,item:002612,0.057855,KG
149,M-1810,item:007923,0.0,G
149,M-1810,item:016332,0.011571,KG
149,M-1810,item:029313,0.0,KG
149,M-1810,item:039668,0.0,KG
149,M-1810,item:049371,0.037555,KG
149,M-1810,item:055703,0.00135,KG
149,M-1810,item:099439,0.048212,KG
149,M-1810,item:338928,0.0,UN
149,M-1810,item:338929,0.0,UN
149,M-1810,item:426331,0.26125,UN
149,M-1810,item:693055,9.6425,G
149,SDC-1450,item:021081,0.0,KG
150,M-1430,item:038005,0.829022,KG
150,M-1430,item:042342,5159.241,UN
150,M-1430,item:333362,0.0,UN
150,M-1430,item:344135,0.0,UN
150,M-1430,item:708073,0.188338,KG
150,M-1430,item:730384,10.07,M
150,M-1430,item:734545,0.0,UN
150,M-1430,item:773474,687.898658,G
150,M-1810,item:001757,0.0,KG
150,M-1810,item:001848,0.028927,KG
150,M-1810,item:001893,0.146566,KG
150,M-1810,item:002612,0.014464,KG
150,M-1810,item:007923,154.28,G
150,M-1810,item:016332,0.011571,KG
150,M-1810,item:029313,0.001928,KG
150,M-1810,item:039668,0.0,KG
150,M-1810,item:049371,0.037555,KG
150,M-1810,item:055703,0.003278,KG
150,M-1810,item:099439,0.048212,KG
150,M-1810,item:338928,57.0,UN
150,M-1810,item:338929,23.412498,UN
150,M-1810,item:426331,0.26125,UN
150,M-1810,item:693055,10.097094,G
150,SDC-1450,item:021081,0.10844,KG
151,M-1430,item:038005,0.0,KG
151,M-1430,item:042342,1719.747,UN
151,M-1430,item:333362,48.848786,UN
151,M-1430,item:344135,0.0,UN
151,M-1430,item:708073,0.376675,KG
151,M-1430,item:730384,5.035,M
151,M-1430,item:734545,0.57,UN
151,M-1430,item:773474,0.0,G
151,M-1810,item:001757,0.037554,KG
151,M-1810,item:001848,0.020249,KG
151,M-1810,item:001893,0.183208,KG
151,M-1810,item:002612,0.012053,KG
151,M-1810,item:007923,0.0,G
151,M-1810,item:016332,0.034713,KG
151,M-1810,item:029313,0.0,KG
151,M-1810,item:039668,0.001928,KG
151,M-1810,item:049371,0.0,KG
151,M-1810,item:055703,0.000579,KG
151,M-1810,item:099439,0.048212,KG
151,M-1810,item:338928,28.5,UN
151,M-1810,item:338929,0.0,UN
151,M-1810,item:426331,0.0,UN
151,M-1810,item:693055,15.5904,G
151,SDC-1450,item:021081,1.708282,KG
152,M-1430,item:038005,0.415605,KG
152,M-1430,item:042342,1719.747,UN
152,M-1430,item:333362,0.0,UN
152,M-1430,item:344135,57.0,UN
152,M-1430,item:708073,0.565013,KG
152,M-1430,item:730384,3.664267,M
152,M-1430,item:734545,0.38,UN
152,M-1430,item:773474,229.299553,G
152,M-1810,item:001757,0.07714,KG
152,M-1810,item:001848,0.008678,KG
152,M-1810,item:001893,0.439698,KG
152,M-1810,item:002612,0.045802,KG
152,M-1810,item:007923,77.14,G
152,M-1810,item:016332,0.011571,KG
152,M-1810,item:029313,0.0,KG
152,M-1810,item:039668,0.001928,KG
152,M-1810,item:049371,0.0,KG
152,M-1810,item:055703,0.001928,KG
152,M-1810,item:099439,0.0,KG
152,M-1810,item:338928,57.0,UN
152,M-1810,item:338929,0.0,UN
152,M-1810,item:426331,0.0,UN
152,M-1810,item:693055,0.0,G
152,SDC-1450,item:021081,3.583627,KG
153,M-1430,item:038005,0.415605,KG
153,M-1430,item:042342,0.0,UN
153,M-1430,item:333362,0.0,UN
153,M-1430,item:344135,0.0,UN
153,M-1430,item:708073,0.0,KG
153,M-1430,item:730384,0.0,M
153,M-1430,item:734545,0.19,UN
153,M-1430,item:773474,458.599105,G
153,M-1810,item:001757,0.03857,KG
153,M-1810,item:001848,0.020249,KG
153,M-1810,item:001893,0.23817,KG
153,M-1810,item:002612,0.009642,KG
153,M-1810,item:007923,1.084832,G
153,M-1810,item:016332,0.011571,KG
153,M-1810,item:029313,0.0,KG
153,M-1810,item:039668,0.000964,KG
153,M-1810,item:049371,0.035677,KG
153,M-1810,item:055703,0.001928,KG
153,M-1810,item:099439,0.0,KG
153,M-1810,item:338928,0.0,UN
153,M-1810,item:338929,0.0,UN
153,M-1810,item:426331,0.0,UN
153,M-1810,item:693055,0.0,G
153,SDC-1450,item:021081,0.433761,KG
154,M-1430,item:038005,0.0,KG
154,M-1430,item:042342,0.0,UN
154,M-1430,item:333362,0.0,UN
154,M-1430,item:344135,28.5,UN
154,M-1430,item:708073,0.188338,KG
154,M-1430,item:730384,0.0,M
154,M-1430,item:734545,0.0,UN
154,M-1430,item:773474,0.0,G
154,M-1810,item:001757,0.07714,KG
154,M-1810,item:001848,0.008678,KG
154,M-1810,item:001893,0.201528,KG
154,M-1810,item:002612,0.101246,KG
154,M-1810,item:007923,0.0,G
154,M-1810,item:016332,0.0,KG
154,M-1810,item:029313,0.0,KG
154,M-1810,item:039668,0.000964,KG
154,M-1810,item:049371,0.037555,KG
154,M-1810,item:055703,0.000579,KG
154,M-1810,item:099439,0.048212,KG
154,M-1810,item:338928,28.5,UN
154,M-1810,item:338929,0.0,UN
154,M-1810,item:426331,0.0,UN
154,M-1810,item:693055,31.1808,G
154,SDC-1450,item:021081,1.804525,KG
155,M-1430,item:038005,0.0,KG
155,M-1430,item:042342,0.0,UN
155,M-1430,item:333362,0.0,UN
155,M-1430,item:344135,57.0,UN
155,M-1430,item:708073,0.376675,KG
155,M-1430,item:730384,0.0,M
155,M-1430,item:734545,0.0,UN
155,M-1430,item:773474,229.299553,G
155,M-1810,item:001757,0.07714,KG
155,M-1810,item:001848,0.060748,KG
155,M-1810,item:001893,0.183208,KG
155,M-1810,item:002612,0.057855,KG
155,M-1810,item:007923,0.0,G
155,M-1810,item:016332,0.011571,KG
155,M-1810,item:029313,0.0,KG
155,M-1810,item:039668,0.001928,KG
155,M-1810,item:049371,0.035677,KG
155,M-1810,item:055703,0.0027,KG
155,M-1810,item:099439,0.048212,KG
155,M-1810,item:338928,28.5,UN
155,M-1810,item:338929,26.369691,UN
155,M-1810,item:426331,0.0,UN
155,M-1810,item:693055,0.0,G
155,SDC-1450,item:021081,0.213341,KG
156,M-1430,item:038005,0.0,KG
156,M-1430,item:042342,1719.747,UN
156,M-1430,item:333362,0.0,UN
156,M-1430,item:344135,0.0,UN
156,M-1430,item:708073,0.0,KG
156,M-1430,item:730384,16.2816,M
156,M-1430,item:734545,0.19,UN
156,M-1430,item:773474,229.299553,G
156,M-1810,item:001757,0.03857,KG
156,M-1810,item:001848,0.034713,KG
156,M-1810,item:001893,0.201528,KG
156,M-1810,item:002612,0.043391,KG
156,M-1810,item:007923,0.0,G
156,M-1810,item:016332,0.0,KG
156,M-1810,item:029313,0.001928,KG
156,M-1810,item:039668,0.001928,KG
156,M-1810,item:049371,0.0,KG
156,M-1810,item:055703,0.001157,KG
156,M-1810,item:099439,0.096425,KG
156,M-1810,item:338928,28.5,UN
156,M-1810,item:338929,38.4,UN
156,M-1810,item:426331,0.26125,UN
156,M-1810,item:693055,0.0,G
156,SDC-1450,item:021081,1.600086,KG
