day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
45,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,92,137,0.96,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,65,0.96,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,21,66,0.96,KG
45,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,115,0.96,KG
45,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,57,102,0.96,UN
45,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,76,0.96,UN
45,SDC-1450,M-1810,item:693055,15.5904,16.24,83,128,0.96,G
45,M-1430,DC-1920,item:268967,22.8,23.75,3,48,0.96,UN
45,M-1810,DC-1920,item:268091,22.8,23.75,3,48,0.96,UN
45,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,48,0.96,UN
45,DC-1920,C-XXXXX,item:268091,65.664,68.4,3,48,0.96,UN
45,SDC-VD0949099A,SDC-1450,item:021081,1.494357,1.556621,130,175,0.96,KG
45,SDC-VD0960508A,SDC-1450,item:021081,0.426959,0.444749,192,237,0.96,KG
45,SDC-VD0972460A,SDC-1450,item:021081,0.10674,0.111187,75,120,0.96,KG
45,SDC-VD0975221A,SDC-1450,item:021081,0.10674,0.111187,176,221,0.96,KG
45,SDC-1450,M-1810,item:007923,124.7232,129.92,1,46,0.96,G
46,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,132,178,0.96,KG
46,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,28,74,0.96,UN
46,SDC-VD0993480A,M-1430,item:344135,20.632845,21.492547,61,107,0.96,UN
46,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,16,62,0.96,KG
46,SDC-VD0508918A,M-1430,item:730384,7.40763,7.716281,52,98,0.96,M
46,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,67,0.96,UN
46,SDC-1450,M-1430,item:773474,229.299552,238.853701,7,53,0.96,G
46,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,31,77,0.96,KG
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,7,53,0.96,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,54,100,0.96,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,9,55,0.96,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,32,78,0.96,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,58,104,0.96,KG
46,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,38,84,0.96,KG
46,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,45,91,0.96,KG
46,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,45,91,0.96,KG
46,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,29,75,0.96,KG
46,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,39,85,0.96,KG
46,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,55,101,0.96,KG
46,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,42,88,0.96,KG
46,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,74,120,0.96,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,55,0.96,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,26,72,0.96,KG
46,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,29,75,0.96,KG
46,SDC-VD0901566A,M-1810,item:338928,20.632845,21.492547,33,79,0.96,UN
46,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,49,95,0.96,UN
46,SDC-1450,M-1810,item:693055,15.5904,16.24,69,115,0.96,G
46,M-1430,DC-1920,item:268967,22.8,23.75,2,48,0.96,UN
46,M-1810,DC-1920,item:268091,22.8,23.75,1,47,0.96,UN
46,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,48,0.96,UN
46,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,47,0.96,UN
46,SDC-VD0949099A,SDC-1450,item:021081,1.494464,1.556734,42,88,0.96,KG
46,SDC-VD0960508A,SDC-1450,item:021081,0.42699,0.444781,68,114,0.96,KG
46,SDC-VD0972460A,SDC-1450,item:021081,0.106747,0.111195,140,186,0.96,KG
46,SDC-VD0975221A,SDC-1450,item:021081,0.106747,0.111195,27,73,0.96,KG
46,SDC-1450,M-1810,item:007923,124.7232,129.92,2,48,0.96,G
47,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,63,110,0.96,KG
47,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,12,59,0.96,UN
47,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,33,80,0.96,KG
47,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,72,119,0.96,M
47,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,31,78,0.96,UN
47,SDC-1450,M-1430,item:773474,229.299552,238.853701,10,57,0.96,G
47,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,54,101,0.96,KG
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,57,0.96,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,159,0.96,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,72,0.96,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,19,66,0.96,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,67,114,0.96,KG
47,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,57,104,0.96,KG
47,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,17,64,0.96,KG
47,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,18,65,0.96,KG
47,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,51,98,0.96,KG
47,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,79,126,0.96,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,58,105,0.96,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,11,58,0.96,KG
47,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,94,141,0.96,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,35,82,0.96,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,49,96,0.96,KG
47,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,55,102,0.96,KG
47,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,13,60,0.96,UN
47,SDC-1450,M-1810,item:693055,15.5904,16.24,68,115,0.96,G
47,M-1430,DC-1920,item:268967,22.8,23.75,2,49,0.96,UN
47,M-1810,DC-1920,item:268091,22.8,23.75,5,52,0.96,UN
47,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,50,0.96,UN
47,SDC-VD0949099A,SDC-1450,item:021081,1.494542,1.556815,90,137,0.96,KG
47,SDC-VD0960508A,SDC-1450,item:021081,0.427012,0.444804,64,111,0.96,KG
47,SDC-VD0972460A,SDC-1450,item:021081,0.106753,0.111201,80,127,0.96,KG
47,SDC-VD0975221A,SDC-1450,item:021081,0.106753,0.111201,107,154,0.96,KG
47,SDC-1450,M-1810,item:007923,124.7232,129.92,1,48,0.96,G
48,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,236,284,0.96,KG
48,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,35,83,0.96,UN
48,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,23,71,0.96,KG
48,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,38,86,0.96,M
48,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,65,0.96,UN
48,SDC-1450,M-1430,item:773474,229.299552,238.853701,15,63,0.96,G
48,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,108,156,0.96,KG
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,68,0.96,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,31,79,0.96,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,73,0.96,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,46,94,0.96,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,79,127,0.96,KG
48,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,15,63,0.96,KG
48,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,13,61,0.96,KG
48,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,78,0.96,KG
48,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,82,0.96,KG
48,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,69,117,0.96,KG
48,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,70,118,0.96,KG
48,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,69,0.96,KG
48,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,251,299,0.96,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,6,54,0.96,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,44,92,0.96,KG
48,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,20,68,0.96,KG
48,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,15,63,0.96,UN
48,SDC-1450,M-1810,item:693055,15.5904,16.24,113,161,0.96,G
48,M-1430,DC-1920,item:268967,22.8,23.75,3,51,0.96,UN
48,M-1810,DC-1920,item:268091,22.8,23.75,3,51,0.96,UN
48,DC-1920,C-XXXXX,item:268967,43.776,45.6,1,49,0.96,UN
48,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,50,0.96,UN
48,SDC-VD0949099A,SDC-1450,item:021081,1.494599,1.556874,142,190,0.96,KG
48,SDC-VD0960508A,SDC-1450,item:021081,0.427028,0.444821,81,129,0.96,KG
48,SDC-VD0972460A,SDC-1450,item:021081,0.106757,0.111205,54,102,0.96,KG
48,SDC-VD0975221A,SDC-1450,item:021081,0.106757,0.111205,87,135,0.96,KG
48,SDC-1450,M-1810,item:007923,124.7232,129.92,2,50,0.96,G
49,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,357,0.96,KG
49,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,24,73,0.96,UN
49,SDC-VD0525412A,M-1430,item:333362,3.71655,3.871406,95,144,0.96,UN
49,SDC-VD0993480A,M-1430,item:344135,3.393577,3.534976,33,82,0.96,UN
49,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,11,60,0.96,KG
49,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,36,85,0.96,M
49,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,4,53,0.96,UN
49,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,56,0.96,G
49,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,111,160,0.96,KG
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,9,58,0.96,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,55,104,0.96,KG
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,66,0.96,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,26,75,0.96,KG
49,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,68,117,0.96,KG
49,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,16,65,0.96,KG
49,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,47,96,0.96,KG
49,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,42,91,0.96,KG
49,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,30,79,0.96,KG
49,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,48,97,0.96,KG
49,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,56,105,0.96,KG
49,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,119,0.96,KG
49,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,145,194,0.96,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,63,0.96,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,15,64,0.96,KG
49,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,34,83,0.96,KG
49,SDC-VD0901566A,M-1810,item:338928,3.393577,3.534976,71,120,0.96,UN
49,SDC-VD0914360C,M-1810,item:338929,3.71655,3.871406,57,106,0.96,UN
49,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,27,76,0.96,UN
49,SDC-1450,M-1810,item:693055,15.5904,16.24,80,129,0.96,G
49,M-1430,DC-1920,item:268967,22.8,23.75,3,52,0.96,UN
49,M-1810,DC-1920,item:268091,22.8,23.75,3,52,0.96,UN
49,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,51,0.96,UN
49,SDC-VD0949099A,SDC-1450,item:021081,1.49464,1.556916,98,147,0.96,KG
49,SDC-VD0960508A,SDC-1450,item:021081,0.42704,0.444833,73,122,0.96,KG
49,SDC-VD0972460A,SDC-1450,item:021081,0.10676,0.111208,99,148,0.96,KG
49,SDC-VD0975221A,SDC-1450,item:021081,0.10676,0.111208,84,133,0.96,KG
49,SDC-1450,M-1810,item:007923,124.7232,129.92,1,50,0.96,G
50,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,98,148,0.96,KG
50,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,15,65,0.96,UN
50,SDC-VD0525412A,M-1430,item:333362,27.279888,28.41655,55,105,0.96,UN
50,SDC-VD0993480A,M-1430,item:344135,27.333577,28.472476,18,68,0.96,UN
50,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,15,65,0.96,KG
50,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,32,82,0.96,M
50,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,22,72,0.96,UN
50,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,67,0.96,G
50,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,93,143,0.96,KG
50,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,68,0.96,KG
50,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,20,70,0.96,KG
50,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,78,0.96,KG
50,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,39,89,0.96,KG
50,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,46,96,0.96,KG
50,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,120,0.96,KG
50,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,21,71,0.96,KG
50,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,45,95,0.96,KG
50,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,46,96,0.96,KG
50,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,65,115,0.96,KG
50,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,83,133,0.96,KG
50,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,80,0.96,KG
50,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,181,231,0.96,KG
50,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,62,0.96,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,33,83,0.96,KG
50,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,40,90,0.96,KG
50,SDC-VD0901566A,M-1810,item:338928,27.333577,28.472476,27,77,0.96,UN
50,SDC-VD0914360C,M-1810,item:338929,27.279888,28.41655,27,77,0.96,UN
50,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,71,0.96,UN
50,SDC-1450,M-1810,item:693055,15.5904,16.24,88,138,0.96,G
50,M-1430,DC-1920,item:268967,22.8,23.75,3,53,0.96,UN
50,M-1810,DC-1920,item:268091,22.8,23.75,3,53,0.96,UN
50,SDC-VD0949099A,SDC-1450,item:021081,1.494669,1.556947,69,119,0.96,KG
50,SDC-VD0960508A,SDC-1450,item:021081,0.427048,0.444842,175,225,0.96,KG
50,SDC-VD0972460A,SDC-1450,item:021081,0.106762,0.11121,48,98,0.96,KG
50,SDC-VD0975221A,SDC-1450,item:021081,0.106762,0.11121,53,103,0.96,KG
50,SDC-1450,M-1810,item:007923,124.7232,129.92,3,53,0.96,G
51,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,40,91,0.96,KG
51,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,15,66,0.96,UN
51,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,77,128,0.96,UN
51,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,26,77,0.96,UN
51,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,20,71,0.96,KG
51,SDC-VD0508918A,M-1430,item:730384,3.534952,3.682241,28,79,0.96,M
51,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,6,57,0.96,UN
51,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,61,0.96,G
51,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,90,141,0.96,KG
51,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,71,0.96,KG
51,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,77,128,0.96,KG
51,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,33,84,0.96,KG
51,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,52,103,0.96,KG
51,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,59,110,0.96,KG
51,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,77,0.96,KG
51,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,38,89,0.96,KG
51,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,33,84,0.96,KG
51,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,70,0.96,KG
51,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,94,145,0.96,KG
51,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,54,105,0.96,KG
51,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,121,0.96,KG
51,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,142,193,0.96,KG
51,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,70,0.96,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,35,86,0.96,KG
51,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,39,90,0.96,KG
51,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,38,89,0.96,UN
51,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,36,87,0.96,UN
51,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,70,0.96,UN
51,SDC-1450,M-1810,item:693055,9.939971,10.354136,46,97,0.96,G
51,M-1430,DC-1920,item:268967,22.8,23.75,6,57,0.96,UN
51,M-1810,DC-1920,item:268091,22.8,23.75,4,55,0.96,UN
51,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,54,0.96,UN
51,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,53,0.96,UN
51,SDC-VD0949099A,SDC-1450,item:021081,1.49469,1.556969,69,120,0.96,KG
51,SDC-VD0960508A,SDC-1450,item:021081,0.427054,0.444848,149,200,0.96,KG
51,SDC-VD0972460A,SDC-1450,item:021081,0.106764,0.111212,83,134,0.96,KG
51,SDC-VD0975221A,SDC-1450,item:021081,0.106764,0.111212,40,91,0.96,KG
51,SDC-1450,M-1810,item:007923,93.571077,97.469872,1,52,0.96,G
52,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,106,158,0.96,KG
52,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,31,83,0.96,UN
52,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,32,84,0.96,UN
52,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,28,80,0.96,UN
52,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,48,100,0.96,KG
52,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,72,0.96,UN
52,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,60,0.96,G
52,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,81,133,0.96,KG
52,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,40,92,0.96,KG
52,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,89,141,0.96,KG
52,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,45,97,0.96,KG
52,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,40,92,0.96,KG
52,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,58,110,0.96,KG
52,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,34,86,0.96,KG
52,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,26,78,0.96,KG
52,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,43,95,0.96,KG
52,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,71,0.96,KG
52,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,29,81,0.96,KG
52,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,26,78,0.96,KG
52,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,27,79,0.96,KG
52,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,103,155,0.96,KG
52,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,7,59,0.96,KG
52,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,41,93,0.96,KG
52,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,29,81,0.96,KG
52,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,38,90,0.96,UN
52,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,51,103,0.96,UN
52,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,10,62,0.96,UN
52,SDC-1450,M-1810,item:693055,9.6425,10.044271,97,149,0.96,G
52,M-1430,DC-1920,item:268967,22.8,23.75,2,54,0.96,UN
52,M-1810,DC-1920,item:268091,22.8,23.75,4,56,0.96,UN
52,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,54,0.96,UN
52,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,55,0.96,UN
52,SDC-VD0949099A,SDC-1450,item:021081,1.494706,1.556985,60,112,0.96,KG
52,SDC-VD0960508A,SDC-1450,item:021081,0.427059,0.444853,118,170,0.96,KG
52,SDC-VD0972460A,SDC-1450,item:021081,0.106765,0.111213,87,139,0.96,KG
52,SDC-VD0975221A,SDC-1450,item:021081,0.106765,0.111213,70,122,0.96,KG
52,SDC-1450,M-1810,item:007923,77.14,80.354167,1,53,0.96,G
53,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,107,160,0.96,KG
53,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,8,61,0.96,UN
53,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,44,97,0.96,UN
53,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,44,97,0.96,UN
53,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,109,0.96,KG
53,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,67,0.96,UN
53,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,66,0.96,G
53,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,71,124,0.96,KG
53,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,74,0.96,KG
53,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,67,120,0.96,KG
53,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,35,88,0.96,KG
53,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,44,97,0.96,KG
53,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,55,108,0.96,KG
53,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,39,92,0.96,KG
53,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,45,98,0.96,KG
53,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,49,102,0.96,KG
53,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,76,0.96,KG
53,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,19,72,0.96,KG
53,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,34,87,0.96,KG
53,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,39,92,0.96,KG
53,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,130,183,0.96,KG
53,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,30,83,0.96,KG
53,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,29,82,0.96,KG
53,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,14,67,0.96,KG
53,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,140,193,0.96,UN
53,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,19,72,0.96,UN
53,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,83,0.96,UN
53,SDC-1450,M-1810,item:693055,9.6425,10.044271,73,126,0.96,G
53,M-1430,DC-1920,item:268967,22.8,23.75,4,57,0.96,UN
53,M-1810,DC-1920,item:268091,22.8,23.75,4,57,0.96,UN
53,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,54,0.96,UN
53,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,55,0.96,UN
53,SDC-VD0949099A,SDC-1450,item:021081,1.494717,1.556997,156,209,0.96,KG
53,SDC-VD0960508A,SDC-1450,item:021081,0.427062,0.444856,66,119,0.96,KG
53,SDC-VD0972460A,SDC-1450,item:021081,0.106766,0.111214,104,157,0.96,KG
53,SDC-VD0975221A,SDC-1450,item:021081,0.106766,0.111214,64,117,0.96,KG
53,SDC-1450,M-1810,item:007923,77.14,80.354167,1,54,0.96,G
54,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,115,169,0.96,KG
54,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,16,70,0.96,UN
54,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,94,148,0.96,UN
54,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,51,105,0.96,UN
54,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,31,85,0.96,KG
54,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,33,87,0.96,UN
54,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,61,0.96,G
54,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,78,132,0.96,KG
54,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,31,85,0.96,KG
54,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,65,119,0.96,KG
54,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,75,0.96,KG
54,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,75,129,0.96,KG
54,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,39,93,0.96,KG
54,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,39,93,0.96,KG
54,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,73,0.96,KG
54,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,28,82,0.96,KG
54,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,77,0.96,KG
54,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,32,86,0.96,KG
54,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,24,78,0.96,KG
