day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
44,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
44,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
44,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
44,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
44,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
44,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
44,SDC-VD0525412A,item:333362,43.181818,19.878594,23.303224,0.460346
44,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
44,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
44,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
44,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
44,SDC-VD0914360C,item:338929,61.688312,19.878594,41.809718,0.322242
44,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
44,SDC-VD0949099A,item:021081,5308.125,1.556466,5306.568534,0.000293
44,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
44,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
44,SDC-VD0960508A,item:021081,5308.125,0.444705,5307.680295,8.4e-05
44,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
44,SDC-VD0972460A,item:021081,5308.125,0.111176,5308.013824,2.1e-05
44,SDC-VD0975221A,item:021081,5308.125,0.111176,5308.013824,2.1e-05
44,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
44,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
44,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
44,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
44,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
44,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
44,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
45,SDC-1450,item:007923,407.142857,129.92,277.222857,0.319102
45,SDC-1450,item:693055,24.428571,16.24,8.188571,0.664795
45,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
45,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
45,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
45,SDC-VD0508918A,item:730384,23.207143,8.48,14.727143,0.365405
45,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
45,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
45,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
45,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
45,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
45,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
45,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
45,SDC-VD0525412A,item:333362,43.181818,0.0,43.181818,0.0
45,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
45,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
45,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
45,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
45,SDC-VD0914360C,item:338929,61.688312,0.0,61.688312,0.0
45,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
45,SDC-VD0949099A,item:021081,5308.125,1.556621,5306.568379,0.000293
45,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
45,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
45,SDC-VD0960508A,item:021081,5308.125,0.444749,5307.680251,8.4e-05
45,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
45,SDC-VD0972460A,item:021081,5308.125,0.111187,5308.013813,2.1e-05
45,SDC-VD0975221A,item:021081,5308.125,0.111187,5308.013813,2.1e-05
45,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
45,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
45,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
45,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
45,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
45,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
45,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
46,SDC-1450,item:007923,407.142857,129.92,277.222857,0.319102
46,SDC-1450,item:693055,24.428571,16.24,8.188571,0.664795
46,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
46,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
46,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
46,SDC-VD0508918A,item:730384,23.207143,7.716281,15.490862,0.332496
46,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
46,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
46,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
46,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
46,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
46,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
46,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
46,SDC-VD0525412A,item:333362,43.181818,0.0,43.181818,0.0
46,SDC-VD0901566A,item:338928,29.6875,21.492547,8.194953,0.723959
46,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
46,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
46,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
46,SDC-VD0914360C,item:338929,61.688312,0.0,61.688312,0.0
46,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
46,SDC-VD0949099A,item:021081,5308.125,1.556734,5306.568266,0.000293
46,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
46,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
46,SDC-VD0960508A,item:021081,5308.125,0.444781,5307.680219,8.4e-05
46,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
46,SDC-VD0972460A,item:021081,5308.125,0.111195,5308.013805,2.1e-05
46,SDC-VD0975221A,item:021081,5308.125,0.111195,5308.013805,2.1e-05
46,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
46,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
46,SDC-VD0993480A,item:344135,29.6875,21.492547,8.194953,0.723959
46,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
46,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
46,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
46,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
47,SDC-1450,item:007923,407.142857,129.92,277.222857,0.319102
47,SDC-1450,item:693055,24.428571,16.24,8.188571,0.664795
47,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
47,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
47,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
47,SDC-VD0508918A,item:730384,23.207143,5.244792,17.962351,0.225999
47,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
47,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
47,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
47,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
47,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
47,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
47,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
47,SDC-VD0525412A,item:333362,43.181818,0.0,43.181818,0.0
47,SDC-VD0901566A,item:338928,29.6875,0.0,29.6875,0.0
47,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
47,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
47,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
47,SDC-VD0914360C,item:338929,61.688312,0.0,61.688312,0.0
47,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
47,SDC-VD0949099A,item:021081,5308.125,1.556815,5306.568185,0.000293
47,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
47,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
47,SDC-VD0960508A,item:021081,5308.125,0.444804,5307.680196,8.4e-05
47,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
47,SDC-VD0972460A,item:021081,5308.125,0.111201,5308.013799,2.1e-05
47,SDC-VD0975221A,item:021081,5308.125,0.111201,5308.013799,2.1e-05
47,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
47,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
47,SDC-VD0993480A,item:344135,29.6875,0.0,29.6875,0.0
47,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
47,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
47,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
47,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
48,SDC-1450,item:007923,407.142857,129.92,277.222857,0.319102
48,SDC-1450,item:693055,24.428571,16.24,8.188571,0.664795
48,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
48,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
48,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
48,SDC-VD0508918A,item:730384,23.207143,5.244792,17.962351,0.225999
48,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
48,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
48,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
48,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
48,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
48,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
48,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
48,SDC-VD0525412A,item:333362,43.181818,0.0,43.181818,0.0
48,SDC-VD0901566A,item:338928,29.6875,0.0,29.6875,0.0
48,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
48,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
48,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
48,SDC-VD0914360C,item:338929,61.688312,0.0,61.688312,0.0
48,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
48,SDC-VD0949099A,item:021081,5308.125,1.556874,5306.568126,0.000293
48,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
48,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
48,SDC-VD0960508A,item:021081,5308.125,0.444821,5307.680179,8.4e-05
48,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
48,SDC-VD0972460A,item:021081,5308.125,0.111205,5308.013795,2.1e-05
48,SDC-VD0975221A,item:021081,5308.125,0.111205,5308.013795,2.1e-05
48,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
48,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
48,SDC-VD0993480A,item:344135,29.6875,0.0,29.6875,0.0
48,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
48,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
48,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
48,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
49,SDC-1450,item:007923,407.142857,129.92,277.222857,0.319102
49,SDC-1450,item:693055,24.428571,16.24,8.188571,0.664795
49,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
49,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
49,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
49,SDC-VD0508918A,item:730384,23.207143,5.244792,17.962351,0.225999
49,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
49,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
49,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
49,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
49,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
49,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
49,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
49,SDC-VD0525412A,item:333362,43.181818,3.871406,39.310412,0.089654
49,SDC-VD0901566A,item:338928,29.6875,3.534976,26.152524,0.119073
49,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
49,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
49,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
49,SDC-VD0914360C,item:338929,61.688312,3.871406,57.816906,0.062758
49,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
49,SDC-VD0949099A,item:021081,5308.125,1.556916,5306.568084,0.000293
49,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
49,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
49,SDC-VD0960508A,item:021081,5308.125,0.444833,5307.680167,8.4e-05
49,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
49,SDC-VD0972460A,item:021081,5308.125,0.111208,5308.013792,2.1e-05
49,SDC-VD0975221A,item:021081,5308.125,0.111208,5308.013792,2.1e-05
49,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
49,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
49,SDC-VD0993480A,item:344135,29.6875,3.534976,26.152524,0.119073
49,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
49,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
49,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
49,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
50,SDC-1450,item:007923,407.142857,129.92,277.222857,0.319102
50,SDC-1450,item:693055,24.428571,16.24,8.188571,0.664795
50,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
50,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
50,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
50,SDC-VD0508918A,item:730384,23.207143,5.244792,17.962351,0.225999
50,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
50,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
50,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
50,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
50,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
50,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
50,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
50,SDC-VD0525412A,item:333362,43.181818,28.41655,14.765268,0.658067
50,SDC-VD0901566A,item:338928,29.6875,28.472476,1.215024,0.959073
50,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
50,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
50,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
50,SDC-VD0914360C,item:338929,61.688312,28.41655,33.271762,0.460647
50,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
50,SDC-VD0949099A,item:021081,5308.125,1.556947,5306.568053,0.000293
50,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
50,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
50,SDC-VD0960508A,item:021081,5308.125,0.444842,5307.680158,8.4e-05
50,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
50,SDC-VD0972460A,item:021081,5308.125,0.11121,5308.01379,2.1e-05
50,SDC-VD0975221A,item:021081,5308.125,0.11121,5308.01379,2.1e-05
50,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
50,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
50,SDC-VD0993480A,item:344135,29.6875,28.472476,1.215024,0.959073
50,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
50,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
50,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
50,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
51,SDC-1450,item:007923,407.142857,97.469872,309.672985,0.2394
51,SDC-1450,item:693055,24.428571,10.354136,14.074435,0.423854
51,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
51,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
51,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
51,SDC-VD0508918A,item:730384,23.207143,3.682241,19.524902,0.158668
51,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
51,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
51,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
51,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
51,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
51,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
51,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
51,SDC-VD0525412A,item:333362,43.181818,40.0,3.181818,0.926316
51,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
51,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
51,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
51,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
51,SDC-VD0914360C,item:338929,61.688312,40.0,21.688312,0.648421
51,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
51,SDC-VD0949099A,item:021081,5308.125,1.556969,5306.568031,0.000293
51,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
51,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
51,SDC-VD0960508A,item:021081,5308.125,0.444848,5307.680152,8.4e-05
51,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
51,SDC-VD0972460A,item:021081,5308.125,0.111212,5308.013788,2.1e-05
51,SDC-VD0975221A,item:021081,5308.125,0.111212,5308.013788,2.1e-05
51,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
51,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
51,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
51,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
51,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
51,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
51,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
52,SDC-1450,item:007923,407.142857,80.354167,326.78869,0.197361
52,SDC-1450,item:693055,24.428571,10.044271,14.384301,0.411169
52,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
52,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
52,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
52,SDC-VD0508918A,item:730384,23.207143,0.0,23.207143,0.0
52,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
52,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
52,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
52,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
52,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
52,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
52,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
52,SDC-VD0525412A,item:333362,43.181818,40.0,3.181818,0.926316
52,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
52,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
52,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
52,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
52,SDC-VD0914360C,item:338929,61.688312,40.0,21.688312,0.648421
52,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
52,SDC-VD0949099A,item:021081,5308.125,1.556985,5306.568015,0.000293
52,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
52,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
52,SDC-VD0960508A,item:021081,5308.125,0.444853,5307.680147,8.4e-05
52,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
52,SDC-VD0972460A,item:021081,5308.125,0.111213,5308.013787,2.1e-05
52,SDC-VD0975221A,item:021081,5308.125,0.111213,5308.013787,2.1e-05
52,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
52,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
52,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
52,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
52,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
52,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
52,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
53,SDC-1450,item:007923,407.142857,80.354167,326.78869,0.197361
53,SDC-1450,item:693055,24.428571,10.044271,14.384301,0.411169
53,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
53,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
53,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
53,SDC-VD0508918A,item:730384,23.207143,0.0,23.207143,0.0
