day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
53,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,35,88,0.96,UN
53,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,74,0.96,KG
53,SDC-VD0508918A,M-1430,item:730384,0.401018,0.491444,33,86,0.816,M
53,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,70,0.96,UN
53,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,60,0.96,G
53,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,32,85,0.96,KG
53,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,69,0.96,KG
53,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,70,123,0.96,KG
53,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,109,0.96,KG
53,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,28,81,0.96,KG
53,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,72,125,0.96,KG
53,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,30,83,0.96,KG
53,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,35,88,0.96,KG
53,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,42,95,0.96,KG
53,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,35,88,0.96,KG
53,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,51,104,0.96,KG
53,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,55,108,0.96,KG
53,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,39,92,0.96,KG
53,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,189,242,0.96,KG
53,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,29,82,0.96,KG
53,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,35,88,0.96,KG
53,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,14,67,0.96,KG
53,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,43,96,0.96,UN
53,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,46,99,0.96,UN
53,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,78,0.96,UN
53,SDC-1450,M-1810,item:693055,9.6425,10.044271,98,151,0.96,G
53,M-1430,DC-1920,item:268967,22.8,23.75,2,55,0.96,UN
53,M-1810,DC-1920,item:268091,22.8,23.75,1,54,0.96,UN
53,DC-1920,C-XXXXX,item:268967,43.776,45.6,6,59,0.96,UN
53,SDC-VD0949099A,SDC-1450,item:021081,1.494717,1.556997,52,105,0.96,KG
53,SDC-VD0960508A,SDC-1450,item:021081,0.427062,0.444856,126,179,0.96,KG
53,SDC-VD0972460A,SDC-1450,item:021081,0.106766,0.111214,125,178,0.96,KG
53,SDC-VD0975221A,SDC-1450,item:021081,0.106766,0.111214,146,199,0.96,KG
53,SDC-1450,M-1810,item:007923,77.14,80.354167,2,55,0.96,G
54,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,69,123,0.96,KG
54,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,17,71,0.96,UN
54,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,78,132,0.96,UN
54,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,20,74,0.96,UN
54,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,79,0.96,KG
54,SDC-VD0508918A,M-1430,item:730384,2.826776,3.464186,30,84,0.816,M
54,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,74,0.96,UN
54,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,62,0.96,G
54,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,64,118,0.96,KG
54,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,33,87,0.96,KG
54,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,81,135,0.96,KG
54,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,31,85,0.96,KG
54,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,66,120,0.96,KG
54,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,38,92,0.96,KG
54,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,33,87,0.96,KG
54,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,51,105,0.96,KG
54,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,41,95,0.96,KG
54,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,75,0.96,KG
54,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,88,142,0.96,KG
54,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,39,93,0.96,KG
54,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,39,93,0.96,KG
54,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,78,132,0.96,KG
54,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,71,0.96,KG
54,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,35,89,0.96,KG
54,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,23,77,0.96,KG
54,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,30,84,0.96,UN
54,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,84,138,0.96,UN
54,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,41,95,0.96,UN
54,SDC-1450,M-1810,item:693055,9.6425,10.044271,39,93,0.96,G
54,M-1430,DC-1920,item:268967,22.8,23.75,4,58,0.96,UN
54,M-1810,DC-1920,item:268091,22.8,23.75,2,56,0.96,UN
54,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,57,0.96,UN
54,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,55,0.96,UN
54,SDC-VD0949099A,SDC-1450,item:021081,1.494725,1.557005,95,149,0.96,KG
54,SDC-VD0960508A,SDC-1450,item:021081,0.427064,0.444859,106,160,0.96,KG
54,SDC-VD0972460A,SDC-1450,item:021081,0.106766,0.111215,153,207,0.96,KG
54,SDC-VD0975221A,SDC-1450,item:021081,0.106766,0.111215,23,77,0.96,KG
54,SDC-1450,M-1810,item:007923,77.14,80.354167,1,55,0.96,G
55,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,47,102,0.96,KG
55,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,11,66,0.96,UN
55,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,38,93,0.96,UN
55,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,52,107,0.96,UN
55,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,26,81,0.96,KG
55,SDC-VD0508918A,M-1430,item:730384,6.50746,7.974828,57,112,0.816,M
55,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,70,0.96,UN
55,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,60,0.96,G
55,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,94,149,0.96,KG
55,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,73,0.96,KG
55,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,57,112,0.96,KG
55,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,69,0.96,KG
55,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,46,101,0.96,KG
55,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,72,127,0.96,KG
55,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,42,97,0.96,KG
55,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,23,78,0.96,KG
55,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,57,112,0.96,KG
55,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,37,92,0.96,KG
55,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,39,94,0.96,KG
55,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,65,120,0.96,KG
55,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,81,0.96,KG
55,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,176,231,0.96,KG
55,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,75,0.96,KG
55,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,14,69,0.96,KG
55,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,21,76,0.96,KG
55,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,108,163,0.96,UN
55,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,20,75,0.96,UN
55,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,111,0.96,UN
55,SDC-1450,M-1810,item:693055,8.767193,9.132493,140,195,0.96,G
55,M-1430,DC-1920,item:268967,22.8,23.75,1,56,0.96,UN
55,M-1810,DC-1920,item:268091,22.8,23.75,2,57,0.96,UN
55,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,56,0.96,UN
55,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,58,0.96,UN
55,SDC-VD0949099A,SDC-1450,item:021081,1.494731,1.557012,125,180,0.96,KG
55,SDC-VD0960508A,SDC-1450,item:021081,0.427066,0.44486,117,172,0.96,KG
55,SDC-VD0972460A,SDC-1450,item:021081,0.106767,0.111215,61,116,0.96,KG
55,SDC-VD0975221A,SDC-1450,item:021081,0.106767,0.111215,27,82,0.96,KG
55,SDC-1450,M-1810,item:007923,77.14,80.354167,2,57,0.96,G
56,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,85,141,0.96,KG
56,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,35,91,0.96,UN
56,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,21,77,0.96,UN
56,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,6,62,0.96,UN
56,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,20,76,0.96,KG
56,SDC-VD0508918A,M-1430,item:730384,6.91968,8.48,72,128,0.816,M
56,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,5,61,0.96,UN
56,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,69,0.96,G
56,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,70,126,0.96,KG
56,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,66,0.96,KG
56,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,168,0.96,KG
56,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,73,0.96,KG
56,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,40,96,0.96,KG
56,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,14,70,0.96,KG
56,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,37,93,0.96,KG
56,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,30,86,0.96,KG
56,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,28,84,0.96,KG
56,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,90,0.96,KG
56,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,86,142,0.96,KG
56,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,168,0.96,KG
56,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,39,95,0.96,KG
56,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,77,133,0.96,KG
56,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,27,83,0.96,KG
56,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,36,92,0.96,KG
56,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,42,98,0.96,KG
56,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,45,101,0.96,UN
56,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,22,78,0.96,UN
56,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,86,0.96,UN
56,M-1430,DC-1920,item:268967,22.8,23.75,2,58,0.96,UN
56,M-1810,DC-1920,item:268091,22.8,23.75,5,61,0.96,UN
56,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,58,0.96,UN
56,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,59,0.96,UN
56,SDC-VD0949099A,SDC-1450,item:021081,1.494735,1.557016,62,118,0.96,KG
56,SDC-VD0960508A,SDC-1450,item:021081,0.427067,0.444862,131,187,0.96,KG
56,SDC-VD0972460A,SDC-1450,item:021081,0.106767,0.111215,57,113,0.96,KG
56,SDC-VD0975221A,SDC-1450,item:021081,0.106767,0.111215,240,296,0.96,KG
56,SDC-1450,M-1810,item:007923,16.709657,17.405892,2,58,0.96,G
57,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,136,193,0.96,KG
57,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,20,77,0.96,UN
57,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,120,177,0.96,UN
57,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,25,82,0.96,UN
57,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,13,70,0.96,KG
57,SDC-VD0508918A,M-1430,item:730384,6.91968,8.48,88,145,0.816,M
57,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,72,0.96,UN
57,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,64,0.96,G
57,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,114,171,0.96,KG
57,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,29,86,0.96,KG
57,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,57,114,0.96,KG
57,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,40,97,0.96,KG
57,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,82,139,0.96,KG
57,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,28,85,0.96,KG
57,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,10,67,0.96,KG
57,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,88,0.96,KG
57,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,13,70,0.96,KG
57,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,85,0.96,KG
57,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,46,103,0.96,KG
57,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,49,106,0.96,KG
57,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,52,109,0.96,KG
57,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,110,167,0.96,KG
57,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,32,89,0.96,KG
57,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,44,101,0.96,KG
57,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,58,115,0.96,KG
57,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,66,123,0.96,UN
57,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,13,70,0.96,UN
57,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,29,86,0.96,UN
57,M-1430,DC-1920,item:268967,22.8,23.75,4,61,0.96,UN
57,M-1810,DC-1920,item:268091,22.8,23.75,3,60,0.96,UN
57,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,58,0.96,UN
57,SDC-VD0949099A,SDC-1450,item:021081,1.494738,1.557019,103,160,0.96,KG
57,SDC-VD0960508A,SDC-1450,item:021081,0.427068,0.444863,218,275,0.96,KG
57,SDC-VD0972460A,SDC-1450,item:021081,0.106767,0.111216,107,164,0.96,KG
57,SDC-VD0975221A,SDC-1450,item:021081,0.106767,0.111216,41,98,0.96,KG
58,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,79,137,0.96,KG
58,SDC-VD0914690A,M-1430,item:042342,11.667275,12.153411,20,78,0.96,UN
58,SDC-VD0525412A,M-1430,item:333362,37.370112,38.9272,28,86,0.96,UN
58,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,18,76,0.96,UN
58,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,26,84,0.96,KG
58,SDC-VD0508918A,M-1430,item:730384,6.91968,8.48,65,123,0.816,M
58,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,13,71,0.96,UN
58,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,65,0.96,G
58,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,226,0.96,KG
58,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,30,88,0.96,KG
58,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,26,84,0.96,KG
58,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,81,0.96,KG
58,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,36,94,0.96,KG
58,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,57,115,0.96,KG
58,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,30,88,0.96,KG
58,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,56,114,0.96,KG
58,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,39,97,0.96,KG
58,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,15,73,0.96,KG
58,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,28,86,0.96,KG
58,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,50,108,0.96,KG
58,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,56,114,0.96,KG
58,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,179,237,0.96,KG
58,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,69,0.96,KG
58,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,51,109,0.96,KG
58,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,33,91,0.96,KG
58,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,75,133,0.96,UN
58,SDC-VD0914360C,M-1810,item:338929,37.370112,38.9272,49,107,0.96,UN
58,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,83,0.96,UN
58,M-1430,DC-1920,item:268967,22.8,23.75,3,61,0.96,UN
58,M-1810,DC-1920,item:268091,22.8,23.75,3,61,0.96,UN
58,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,61,0.96,UN
58,SDC-VD0949099A,SDC-1450,item:021081,1.494741,1.557022,40,98,0.96,KG
58,SDC-VD0960508A,SDC-1450,item:021081,0.427069,0.444863,153,211,0.96,KG
58,SDC-VD0972460A,SDC-1450,item:021081,0.106767,0.111216,234,292,0.96,KG
58,SDC-VD0975221A,SDC-1450,item:021081,0.106767,0.111216,224,282,0.96,KG
59,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,136,195,0.96,KG
59,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,79,138,0.96,UN
59,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,48,107,0.96,UN
59,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,46,105,0.96,KG
59,SDC-VD0508918A,M-1430,item:730384,6.91968,8.48,53,112,0.816,M
59,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,75,0.96,UN
59,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,68,0.96,G
59,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,76,135,0.96,KG
59,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,75,0.96,KG
59,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,77,136,0.96,KG
59,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,30,89,0.96,KG
59,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,58,117,0.96,KG
59,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,26,85,0.96,KG
59,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,43,102,0.96,KG
59,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,35,94,0.96,KG
59,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,129,0.96,KG
59,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,79,0.96,KG
59,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,37,96,0.96,KG
59,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,28,87,0.96,KG
59,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,37,96,0.96,KG
59,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,146,205,0.96,KG
59,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,84,0.96,KG
59,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,11,70,0.96,KG
59,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,17,76,0.96,KG
59,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,119,178,0.96,UN
59,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,37,96,0.96,UN
59,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,90,0.96,UN
59,M-1430,DC-1920,item:268967,22.8,23.75,2,61,0.96,UN
59,M-1810,DC-1920,item:268091,22.8,23.75,2,61,0.96,UN
59,SDC-VD0949099A,SDC-1450,item:021081,1.494742,1.557023,162,221,0.96,KG
59,SDC-VD0960508A,SDC-1450,item:021081,0.427069,0.444864,173,232,0.96,KG
59,SDC-VD0972460A,SDC-1450,item:021081,0.106767,0.111216,32,91,0.96,KG
59,SDC-VD0975221A,SDC-1450,item:021081,0.106767,0.111216,92,151,0.96,KG
60,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,203,263,0.96,KG
60,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,101,161,0.96,UN
60,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,35,95,0.96,UN
60,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,116,0.96,KG
60,SDC-VD0508918A,M-1430,item:730384,6.91968,8.48,44,104,0.816,M
60,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,79,0.96,UN
60,SDC-1450,M-1430,item:773474,229.299553,238.853701,19,79,0.96,G
60,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,122,182,0.96,KG
60,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,83,0.96,KG
60,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,76,136,0.96,KG
60,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,8,68,0.96,KG
60,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,52,112,0.96,KG
60,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,63,123,0.96,KG
60,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,41,101,0.96,KG
60,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,54,114,0.96,KG
60,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,87,0.96,KG
60,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,85,0.96,KG
60,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,32,92,0.96,KG
60,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,41,101,0.96,KG
60,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,58,118,0.96,KG
60,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,37,97,0.96,KG
60,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,82,0.96,KG
60,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,144,0.96,KG
60,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,37,97,0.96,KG
60,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,36,96,0.96,UN
60,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,75,135,0.96,UN
60,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,38,98,0.96,UN
60,SDC-1450,M-1810,item:693055,0.489607,0.510007,101,161,0.96,G
60,M-1430,DC-1920,item:268967,22.8,23.75,4,64,0.96,UN
60,M-1810,DC-1920,item:268091,22.8,23.75,1,61,0.96,UN
60,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,63,0.96,UN
60,SDC-VD0949099A,SDC-1450,item:021081,1.494743,1.557024,50,110,0.96,KG
60,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444864,39,99,0.96,KG
60,SDC-VD0972460A,SDC-1450,item:021081,0.106767,0.111216,154,214,0.96,KG
60,SDC-VD0975221A,SDC-1450,item:021081,0.106767,0.111216,136,196,0.96,KG
61,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,90,151,0.96,KG
61,SDC-VD0914690A,M-1430,item:042342,211.397563,220.205794,16,77,0.96,UN
61,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,29,90,0.96,UN
61,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,25,86,0.96,UN
61,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,34,95,0.96,KG
61,SDC-VD0508918A,M-1430,item:730384,6.91968,8.48,34,95,0.816,M
61,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,77,0.96,UN
61,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,75,0.96,G
61,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,55,116,0.96,KG
61,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,25,86,0.96,KG
61,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,52,113,0.96,KG
61,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,88,0.96,KG
61,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,19,80,0.96,KG
61,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,51,112,0.96,KG
61,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,41,102,0.96,KG
61,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,65,126,0.96,KG
61,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,42,103,0.96,KG
61,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,50,111,0.96,KG
61,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,65,126,0.96,KG
61,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,54,115,0.96,KG
61,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,61,122,0.96,KG
61,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,141,202,0.96,KG
61,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,29,90,0.96,KG
61,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,40,101,0.96,KG
61,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,22,83,0.96,KG
61,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,84,145,0.96,UN
61,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,36,97,0.96,UN
61,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,37,98,0.96,UN
61,SDC-1450,M-1810,item:693055,10.097094,10.517807,19,80,0.96,G
61,M-1430,DC-1920,item:268967,22.8,23.75,2,63,0.96,UN
61,M-1810,DC-1920,item:268091,22.8,23.75,2,63,0.96,UN
61,DC-1920,C-XXXXX,item:268967,65.664,68.4,3,64,0.96,UN
61,DC-1920,C-XXXXX,item:268091,87.552,91.2,1,62,0.96,UN
61,SDC-VD0949099A,SDC-1450,item:021081,1.494744,1.557025,202,263,0.96,KG
61,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444864,152,213,0.96,KG
61,SDC-VD0972460A,SDC-1450,item:021081,0.106767,0.111216,127,188,0.96,KG
61,SDC-VD0975221A,SDC-1450,item:021081,0.106767,0.111216,106,167,0.96,KG
61,SDC-1450,M-1810,item:007923,57.344743,59.734108,2,63,0.96,G
