day,node_id,item_id,stock_end_of_day
1755,DC-1920,item:268967,1085111.571434
1756,DC-1920,item:268091,419596.693853
1756,DC-1920,item:268967,1105012.795921
1757,DC-1920,item:268091,432459.244873
1757,DC-1920,item:268967,1102034.795922
1758,DC-1920,item:268091,440325.65306
1758,DC-1920,item:268967,1110870.081631
1759,DC-1920,item:268091,434220.857142
1759,DC-1920,item:268967,1104811.367346
1760,DC-1920,item:268091,427574.10204
1760,DC-1920,item:268967,1099080.795918
1761,DC-1920,item:268091,421510.10204
1761,DC-1920,item:268967,1093678.367347
1762,DC-1920,item:268091,414976.204081
1762,DC-1920,item:268967,1089284.795919
1763,DC-1920,item:268091,411009.306123
1763,DC-1920,item:268967,1086791.000001
1764,DC-1920,item:268091,417988.795893
1764,DC-1920,item:268967,1089146.204082
1765,DC-1920,item:268091,403479.632629
1765,DC-1920,item:268967,1085724.857272
1766,DC-1920,item:268091,390375.673446
1766,DC-1920,item:268967,1078271.65319
1767,DC-1920,item:268091,387621.91837
1767,DC-1920,item:268967,1063377.65319
1768,DC-1920,item:268091,373772.857121
1768,DC-1920,item:268967,1056852.000001
1769,DC-1920,item:268091,386614.469366
1769,DC-1920,item:268967,1080114.346811
1770,DC-1920,item:268091,400028.408141
1770,DC-1920,item:268967,1115289.060969
1771,DC-1920,item:268091,388892.244873
1771,DC-1920,item:268967,1115289.060969
1772,DC-1920,item:268091,390528.693853
1772,DC-1920,item:268967,1115289.060969
1773,DC-1920,item:268091,392737.469363
1773,DC-1920,item:268967,1136708.714157
1774,DC-1920,item:268091,409918.571403
1774,DC-1920,item:268967,1136708.714157
1775,DC-1920,item:268091,413271.999974
1775,DC-1920,item:268967,1136708.714157
1776,DC-1920,item:268091,404794.836734
1776,DC-1920,item:268967,1136380.734563
1777,DC-1920,item:268091,391442.918341
1777,DC-1920,item:268967,1129154.918237
1778,DC-1920,item:268091,379683.306097
1778,DC-1920,item:268967,1121748.408033
1779,DC-1920,item:268091,364519.061198
1779,DC-1920,item:268967,1114161.203952
1780,DC-1920,item:268091,356346.59181
1780,DC-1920,item:268967,1106393.305993
1781,DC-1920,item:268091,346900.428545
1781,DC-1920,item:268967,1098444.714156
1782,DC-1920,item:268091,321780.571402
1782,DC-1920,item:268967,1090315.428442
1783,DC-1920,item:268091,340577.979565
1783,DC-1920,item:268967,1085706.367218
1784,DC-1920,item:268091,381034.938748
1784,DC-1920,item:268967,1083935.244898
1785,DC-1920,item:268091,363186.448953
1785,DC-1920,item:268967,1078341.061225
1786,DC-1920,item:268091,373973.510177
1786,DC-1920,item:268967,1108093.775641
1787,DC-1920,item:268091,384596.122422
1787,DC-1920,item:268967,1098213.183805
1788,DC-1920,item:268091,366254.285688
1788,DC-1920,item:268967,1088081.245031
1789,DC-1920,item:268091,404312.489797
1789,DC-1920,item:268967,1077697.959318
1790,DC-1920,item:268091,402785.122423
1790,DC-1920,item:268967,1092978.632522
1791,DC-1920,item:268091,408850.877525
1791,DC-1920,item:268967,1098906.30612
1792,DC-1920,item:268091,414787.591812
1792,DC-1920,item:268967,1098129.612241
1793,DC-1920,item:268091,429187.591812
1793,DC-1920,item:268967,1099203.918363
1794,DC-1920,item:268091,443587.591812
1794,DC-1920,item:268967,1099143.428566
1795,DC-1920,item:268091,443587.591812
1795,DC-1920,item:268967,1103682.612244
1796,DC-1920,item:268091,444548.836733
1796,DC-1920,item:268967,1103840.020412
1797,DC-1920,item:268091,424424.040815
1797,DC-1920,item:268967,1096478.795923
1798,DC-1920,item:268091,404166.448978
1798,DC-1920,item:268967,1089053.775515
1799,DC-1920,item:268091,389890.020408
1799,DC-1920,item:268967,1081564.959189
1800,DC-1920,item:268091,369366.836734
1800,DC-1920,item:268967,1079067.551022
1801,DC-1920,item:268091,355646.489769
1801,DC-1920,item:268967,1083931.367345
1802,DC-1920,item:268091,363657.714258
1802,DC-1920,item:268967,1091164.999997
1803,DC-1920,item:268091,342736.142829
1803,DC-1920,item:268967,1096096.020413
1804,DC-1920,item:268091,338952.102013
1804,DC-1920,item:268967,1093345.428577
1805,DC-1920,item:268091,333850.306095
1805,DC-1920,item:268967,1090238.673475
1806,DC-1920,item:268091,327430.755075
1806,DC-1920,item:268967,1082179.734828
1807,DC-1920,item:268091,334093.448953
1807,DC-1920,item:268967,1079153.081762
1808,DC-1920,item:268091,310638.387729
1808,DC-1920,item:268967,1078736.612241
1809,DC-1920,item:268091,305135.571401
1809,DC-1920,item:268967,1077974.75497
1810,DC-1920,item:268091,295494.999973
1810,DC-1920,item:268967,1076917.040689
1811,DC-1920,item:268091,311000.959157
1811,DC-1920,item:268967,1100881.979726
1812,DC-1920,item:268091,326953.448954
1812,DC-1920,item:268967,1101534.0
1813,DC-1920,item:268091,343352.469363
1813,DC-1920,item:268967,1101534.0
1814,DC-1920,item:268091,388998.020384
1814,DC-1920,item:268967,1101534.0
1815,DC-1920,item:268091,377490.102017
1815,DC-1920,item:268967,1101534.0
1816,DC-1920,item:268091,395228.714263
1816,DC-1920,item:268967,1101534.0
1817,DC-1920,item:268091,413413.857121
1817,DC-1920,item:268967,1101534.0
1818,DC-1920,item:268091,442213.857121
1818,DC-1920,item:268967,1101534.0
1819,DC-1920,item:268091,442213.857121
1819,DC-1920,item:268967,1101534.0
1820,DC-1920,item:268091,442213.857121
1820,DC-1920,item:268967,1101534.0
1821,DC-1920,item:268091,442213.857121
1821,DC-1920,item:268967,1101534.0
1822,DC-1920,item:268091,442213.857121
1822,DC-1920,item:268967,1101534.0
1823,DC-1920,item:268091,442213.857121
1823,DC-1920,item:268967,1101534.0
1824,DC-1920,item:268091,442213.857121
1824,DC-1920,item:268967,1101534.0
