day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
121,SDC-VD1095770A,M-1430,item:734545,24.208307,121.041535,26,147,0.2,UN
121,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,15,136,0.2,G
121,SDC-VD0519670A,M-1810,item:029313,0.0812,0.406,42,163,0.2,KG
121,SDC-VD1096202A,M-1810,item:039668,0.0812,0.406,33,154,0.2,KG
121,SDC-VD0914320A,M-1810,item:055703,0.11368,0.5684,22,143,0.2,KG
121,SDC-VD0964290A,M-1810,item:055703,0.04872,0.2436,39,160,0.2,KG
121,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,34,155,0.2,UN
121,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,26,147,0.2,UN
121,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,62,183,0.2,G
121,M-1430,DC-1920,item:268967,0.0,0.0,2,123,0.2,UN
121,M-1810,DC-1920,item:268091,400.0,2000.0,2,123,0.2,UN
121,DC-1920,C-XXXXX,item:268967,0.0,0.0,1,122,0.2,UN
121,SDC-1450,M-1810,item:007923,6496.0,32480.0,1,122,0.2,G
122,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,22,144,0.2,UN
122,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,83,205,0.2,UN
122,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,33,155,0.2,UN
122,SDC-VD1095770A,M-1430,item:734545,24.233661,121.168307,17,139,0.2,UN
122,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,11,133,0.2,G
122,SDC-VD0519670A,M-1810,item:029313,0.173693,0.868466,26,148,0.2,KG
122,SDC-VD1096202A,M-1810,item:039668,0.173693,0.868466,32,154,0.2,KG
122,SDC-VD0914320A,M-1810,item:055703,0.24317,1.215852,25,147,0.2,KG
122,SDC-VD0964290A,M-1810,item:055703,0.104216,0.52108,35,157,0.2,KG
122,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,95,217,0.2,UN
122,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,30,152,0.2,UN
122,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,140,262,0.2,G
122,M-1810,DC-1920,item:268091,855.631469,4278.157343,2,124,0.2,UN
122,DC-1920,C-XXXXX,item:268967,0.0,0.0,3,125,0.2,UN
122,SDC-1450,M-1810,item:007923,13895.455051,69477.275254,1,123,0.2,G
123,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,20,143,0.2,UN
123,SDC-VD0525412A,M-1430,item:333362,29.090909,145.454545,17,140,0.2,UN
123,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,32,155,0.2,UN
123,SDC-VD1095770A,M-1430,item:734545,24.238732,121.193661,20,143,0.2,UN
123,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,6,129,0.2,G
123,SDC-VD0519670A,M-1810,item:029313,0.173456,0.86728,27,150,0.2,KG
123,SDC-VD1096202A,M-1810,item:039668,0.173456,0.86728,63,186,0.2,KG
123,SDC-VD0914320A,M-1810,item:055703,0.242839,1.214193,18,141,0.2,KG
123,SDC-VD0964290A,M-1810,item:055703,0.104074,0.520368,30,153,0.2,KG
123,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,48,171,0.2,UN
123,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,71,194,0.2,UN
123,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,46,169,0.2,G
123,M-1810,DC-1920,item:268091,854.463437,4272.317183,3,126,0.2,UN
123,DC-1920,C-XXXXX,item:268091,320.0,1600.0,2,125,0.2,UN
123,SDC-1450,M-1810,item:007923,13876.486211,69382.431053,2,125,0.2,G
124,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,25,149,0.2,UN
124,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,70,194,0.2,UN
124,SDC-VD1095770A,M-1430,item:734545,24.239746,121.198732,14,138,0.2,UN
124,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,6,130,0.2,G
124,SDC-VD0519670A,M-1810,item:029313,0.173409,0.867043,102,226,0.2,KG
124,SDC-VD1096202A,M-1810,item:039668,0.173409,0.867043,40,164,0.2,KG
124,SDC-VD0914320A,M-1810,item:055703,0.242772,1.213861,26,150,0.2,KG
124,SDC-VD0964290A,M-1810,item:055703,0.104045,0.520226,24,148,0.2,KG
124,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,72,196,0.2,UN
124,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,19,143,0.2,UN
124,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,71,195,0.2,G
124,M-1810,DC-1920,item:268091,854.22983,4271.149151,5,129,0.2,UN
124,DC-1920,C-XXXXX,item:268091,171.126294,855.631469,3,127,0.2,UN
124,SDC-1450,M-1810,item:007923,13872.692442,69363.462212,2,126,0.2,G
125,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,13,138,0.2,UN
125,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,32,157,0.2,UN
125,SDC-VD1095770A,M-1430,item:734545,27.375035,136.875175,25,150,0.2,UN
125,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,14,139,0.2,G
125,SDC-VD0519670A,M-1810,item:029313,0.173399,0.866996,23,148,0.2,KG
125,SDC-VD1096202A,M-1810,item:039668,0.173399,0.866996,53,178,0.2,KG
125,SDC-VD0914320A,M-1810,item:055703,0.242759,1.213794,20,145,0.2,KG
125,SDC-VD0964290A,M-1810,item:055703,0.10404,0.520198,34,159,0.2,KG
125,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,74,199,0.2,UN
125,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,68,193,0.2,UN
125,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,111,236,0.2,G
125,M-1810,DC-1920,item:268091,854.183109,4270.915545,2,127,0.2,UN
125,SDC-1450,M-1810,item:007923,13871.933689,69359.668444,2,127,0.2,G
126,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,24,150,0.2,UN
126,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,33,159,0.2,UN
126,SDC-VD1095770A,M-1430,item:734545,1.732941,8.664705,10,136,0.2,UN
126,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,10,136,0.2,G
126,SDC-VD0519670A,M-1810,item:029313,0.179949,0.899745,105,231,0.2,KG
126,SDC-VD1096202A,M-1810,item:039668,0.179949,0.899745,35,161,0.2,KG
126,SDC-VD0914320A,M-1810,item:055703,0.251929,1.259643,9,135,0.2,KG
126,SDC-VD0964290A,M-1810,item:055703,0.107969,0.539847,17,143,0.2,KG
126,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,58,184,0.2,UN
126,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,84,210,0.2,UN
126,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,40,166,0.2,G
126,M-1430,DC-1920,item:268967,797.234286,3986.171429,3,129,0.2,UN
126,M-1810,DC-1920,item:268091,886.44805,4432.240252,11,137,0.2,UN
126,DC-1920,C-XXXXX,item:268091,170.892687,854.463437,2,128,0.2,UN
126,SDC-1450,M-1810,item:007923,14395.916339,71979.581694,2,128,0.2,G
127,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,32,159,0.2,UN
127,SDC-VD0993480A,M-1430,item:344135,1120.0,5600.0,21,148,0.2,UN
127,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,3,130,0.2,G
127,SDC-VD0519670A,M-1810,item:029313,0.181259,0.906295,30,157,0.2,KG
127,SDC-VD1096202A,M-1810,item:039668,0.181259,0.906295,17,144,0.2,KG
127,SDC-VD0914320A,M-1810,item:055703,0.253762,1.268812,17,144,0.2,KG
127,SDC-VD0964290A,M-1810,item:055703,0.108755,0.543777,61,188,0.2,KG
127,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,48,175,0.2,UN
127,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,46,173,0.2,UN
127,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,106,233,0.2,G
127,M-1430,DC-1920,item:268967,956.681143,4783.405715,3,130,0.2,UN
127,M-1810,DC-1920,item:268091,892.901039,4464.505194,2,129,0.2,UN
127,DC-1920,C-XXXXX,item:268091,170.836622,854.183109,3,130,0.2,UN
127,SDC-1450,M-1810,item:007923,14500.712869,72503.564344,1,128,0.2,G
128,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,24,152,0.2,UN
128,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,8,136,0.2,G
128,SDC-VD0519670A,M-1810,item:029313,0.081635,0.408175,85,213,0.2,KG
128,SDC-VD1096202A,M-1810,item:039668,0.081635,0.408175,43,171,0.2,KG
128,SDC-VD0914320A,M-1810,item:055703,0.114289,0.571445,19,147,0.2,KG
128,SDC-VD0964290A,M-1810,item:055703,0.048981,0.244905,35,163,0.2,KG
128,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,26,154,0.2,UN
128,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,12,140,0.2,UN
128,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,80,208,0.2,G
128,M-1430,DC-1920,item:268967,988.570514,4942.852572,5,133,0.2,UN
128,M-1810,DC-1920,item:268091,402.143066,2010.715332,1,129,0.2,UN
128,SDC-1450,M-1810,item:007923,6530.803399,32654.016997,1,129,0.2,G
129,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,17,146,0.2,UN
129,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,13,142,0.2,G
129,SDC-VD0519670A,M-1810,item:029313,0.0812,0.406,43,172,0.2,KG
129,SDC-VD1096202A,M-1810,item:039668,0.0812,0.406,27,156,0.2,KG
129,SDC-VD0914320A,M-1810,item:055703,0.11368,0.5684,36,165,0.2,KG
129,SDC-VD0964290A,M-1810,item:055703,0.04872,0.2436,47,176,0.2,KG
129,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,82,211,0.2,UN
129,SDC-VD0914360C,M-1810,item:338929,146.49344,732.4672,19,148,0.2,UN
129,SDC-1450,M-1810,item:693055,724.411136,3622.05568,83,212,0.2,G
129,M-1430,DC-1920,item:268967,994.948389,4974.741943,4,133,0.2,UN
129,M-1810,DC-1920,item:268091,400.0,2000.0,2,131,0.2,UN
129,DC-1920,C-XXXXX,item:268967,159.446857,797.234286,4,133,0.2,UN
129,DC-1920,C-XXXXX,item:268091,429.854787,2149.273935,1,130,0.2,UN
129,SDC-1450,M-1810,item:007923,6496.0,32480.0,1,130,0.2,G
130,SDC-VD0914690A,M-1430,item:042342,13848.668199,69243.340994,24,154,0.2,UN
130,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,13,143,0.2,G
130,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,50,180,0.2,UN
130,M-1430,DC-1920,item:268967,360.746712,1803.733559,3,133,0.2,UN
130,DC-1920,C-XXXXX,item:268967,191.336229,956.681143,3,133,0.2,UN
131,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,5,136,0.2,G
131,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,101,232,0.2,UN
131,DC-1920,C-XXXXX,item:268091,80.0,400.0,4,135,0.2,UN
132,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,11,143,0.2,G
132,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,84,216,0.2,UN
133,SDC-VD0914690A,M-1430,item:042342,58879.761464,294398.807322,29,162,0.2,UN
133,SDC-VD1095770A,M-1430,item:734545,7.80614,39.030699,41,174,0.2,UN
133,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,5,138,0.2,G
133,SDC-VD0519670A,M-1810,item:029313,0.2436,1.218,68,201,0.2,KG
133,SDC-VD1096202A,M-1810,item:039668,0.2436,1.218,16,149,0.2,KG
133,SDC-VD0914320A,M-1810,item:055703,0.34104,1.7052,29,162,0.2,KG
133,SDC-VD0964290A,M-1810,item:055703,0.14616,0.7308,24,157,0.2,KG
133,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,140,273,0.2,UN
133,M-1810,DC-1920,item:268091,1200.0,6000.0,7,140,0.2,UN
133,DC-1920,C-XXXXX,item:268967,468.853123,2344.265615,2,135,0.2,UN
133,SDC-1450,M-1810,item:007923,19488.0,97440.0,1,134,0.2,G
134,SDC-VD0914690A,M-1430,item:042342,38512.630471,192563.152356,9,143,0.2,UN
134,SDC-VD1095770A,M-1430,item:734545,5.105914,25.529568,25,159,0.2,UN
134,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,7,141,0.2,G
134,SDC-VD0519670A,M-1810,item:029313,0.0812,0.406,28,162,0.2,KG
134,SDC-VD1096202A,M-1810,item:039668,0.0812,0.406,17,151,0.2,KG
134,SDC-VD0914320A,M-1810,item:055703,0.11368,0.5684,33,167,0.2,KG
134,SDC-VD0964290A,M-1810,item:055703,0.04872,0.2436,39,173,0.2,KG
134,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,73,207,0.2,UN
134,M-1810,DC-1920,item:268091,400.0,2000.0,4,138,0.2,UN
134,SDC-1450,M-1810,item:007923,6496.0,32480.0,1,135,0.2,G
135,SDC-VD0520132A,M-1430,item:038005,473.576005,2367.880026,97,232,0.2,KG
135,SDC-VD0914690A,M-1430,item:042342,34439.204273,172196.021363,16,151,0.2,UN
135,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,66,201,0.2,UN
135,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,45,180,0.2,UN
135,SDC-VD0520115A,M-1430,item:708073,194.9216,974.608,17,152,0.2,KG
135,SDC-VD0508918A,M-1430,item:730384,1563.428544,7817.14272,25,160,0.2,M
135,SDC-VD1095770A,M-1430,item:734545,4.565868,22.829342,25,160,0.2,UN
135,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,20,155,0.2,G
135,SDC-VD0951020A,M-1810,item:001757,72.22336,361.1168,63,198,0.2,KG
135,SDC-VD0951020A,M-1810,item:001848,21.186115,105.930574,30,165,0.2,KG
135,SDC-VD0910216A,M-1810,item:001893,135.353653,676.768267,23,158,0.2,KG
135,SDC-VD1091642A,M-1810,item:001893,135.353653,676.768267,84,219,0.2,KG
135,SDC-VD0518684A,M-1810,item:001893,135.353653,676.768267,91,226,0.2,KG
135,SDC-VD0520132A,M-1810,item:049371,64.106608,320.53304,103,238,0.2,KG
135,SDC-VD0505677A,M-1810,item:099439,99.2792,496.396,26,161,0.2,KG
135,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,89,224,0.2,UN
135,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,84,219,0.2,UN
135,SDC-VD0989480A,M-1810,item:426331,697.04,3485.2,19,154,0.2,UN
135,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,41,176,0.2,G
135,SDC-VD0949099A,SDC-1450,item:021081,24996.0,124980.0,155,290,0.2,KG
135,SDC-VD0960508A,SDC-1450,item:021081,24996.0,124980.0,82,217,0.2,KG
135,SDC-VD0972460A,SDC-1450,item:021081,24996.0,124980.0,49,184,0.2,KG
135,SDC-VD0975221A,SDC-1450,item:021081,24996.0,124980.0,63,198,0.2,KG
136,SDC-VD0520132A,M-1430,item:038005,36.0,180.0,156,292,0.2,KG
136,SDC-VD0914690A,M-1430,item:042342,33624.519033,168122.595164,15,151,0.2,UN
136,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,76,212,0.2,UN
136,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,32,168,0.2,UN
136,SDC-VD0520115A,M-1430,item:708073,36.0,180.0,25,161,0.2,KG
136,SDC-VD0508918A,M-1430,item:730384,1563.428544,7817.14272,59,195,0.2,M
136,SDC-VD1095770A,M-1430,item:734545,4.457859,22.289297,19,155,0.2,UN
136,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,13,149,0.2,G
136,SDC-VD0951020A,M-1810,item:001757,36.0,180.0,53,189,0.2,KG
136,SDC-VD0951020A,M-1810,item:001848,36.0,180.0,17,153,0.2,KG
136,SDC-VD0910216A,M-1810,item:001893,36.0,180.0,11,147,0.2,KG
136,SDC-VD1091642A,M-1810,item:001893,36.0,180.0,27,163,0.2,KG
136,SDC-VD0518684A,M-1810,item:001893,36.0,180.0,80,216,0.2,KG
136,SDC-VD0910216A,M-1810,item:002612,36.0,180.0,16,152,0.2,KG
136,SDC-VD0990780A,M-1810,item:002612,36.0,180.0,22,158,0.2,KG
136,SDC-VD1091642A,M-1810,item:002612,11.437904,57.18952,28,164,0.2,KG
136,SDC-VD0500655A,M-1810,item:002612,11.437904,57.18952,33,169,0.2,KG
136,SDC-VD1091642A,M-1810,item:002612,24.562096,122.81048,15,151,0.2,KG
136,SDC-VD0500655A,M-1810,item:002612,24.562096,122.81048,39,175,0.2,KG
136,SDC-VD0514881A,M-1810,item:016332,36.0,180.0,36,172,0.2,KG
136,SDC-VD0520132A,M-1810,item:049371,36.0,180.0,95,231,0.2,KG
136,SDC-VD0505677A,M-1810,item:099439,36.0,180.0,14,150,0.2,KG
136,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,14,150,0.2,UN
136,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,33,169,0.2,UN
136,SDC-VD0989480A,M-1810,item:426331,36.0,180.0,19,155,0.2,UN
136,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,93,229,0.2,G
136,M-1430,DC-1920,item:268967,411.447945,2057.239724,3,139,0.2,UN
136,SDC-VD0949099A,SDC-1450,item:021081,36.0,180.0,137,273,0.2,KG
136,SDC-VD0960508A,SDC-1450,item:021081,36.0,180.0,79,215,0.2,KG
136,SDC-VD0972460A,SDC-1450,item:021081,36.0,180.0,213,349,0.2,KG
136,SDC-VD0975221A,SDC-1450,item:021081,36.0,180.0,125,261,0.2,KG
137,SDC-VD0914690A,M-1430,item:042342,33461.581985,167307.909924,11,148,0.2,UN
137,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,44,181,0.2,UN
137,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,33,170,0.2,UN
137,SDC-VD0508918A,M-1430,item:730384,1563.428544,7817.14272,55,192,0.2,M
137,SDC-VD1095770A,M-1430,item:734545,4.436258,22.181288,5,142,0.2,UN
137,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,15,152,0.2,G
137,SDC-VD0519670A,M-1810,item:029313,0.0812,0.406,90,227,0.2,KG
137,SDC-VD1096202A,M-1810,item:039668,0.0812,0.406,70,207,0.2,KG
137,SDC-VD0914320A,M-1810,item:055703,0.11368,0.5684,10,147,0.2,KG
137,SDC-VD0964290A,M-1810,item:055703,0.04872,0.2436,54,191,0.2,KG
137,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,70,207,0.2,UN
137,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,63,200,0.2,UN
137,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,57,194,0.2,G
137,M-1810,DC-1920,item:268091,400.0,2000.0,2,139,0.2,UN
137,DC-1920,C-XXXXX,item:268091,177.28961,886.44805,3,140,0.2,UN
137,SDC-1450,M-1810,item:007923,6496.0,32480.0,3,140,0.2,G
138,SDC-VD0914690A,M-1430,item:042342,33428.994575,167144.972877,15,153,0.2,UN
138,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,53,191,0.2,UN
138,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,26,164,0.2,UN
138,SDC-VD0508918A,M-1430,item:730384,1483.154368,7415.77184,58,196,0.2,M
138,SDC-VD1095770A,M-1430,item:734545,4.431937,22.159686,25,163,0.2,UN
138,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,10,148,0.2,G
138,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,117,255,0.2,UN
138,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,57,195,0.2,UN
138,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,37,175,0.2,G
138,DC-1920,C-XXXXX,item:268091,80.0,400.0,3,141,0.2,UN
139,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,16,155,0.2,UN
139,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,19,158,0.2,UN
139,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,41,180,0.2,UN
139,SDC-VD1095770A,M-1430,item:734545,20.278387,101.391937,16,155,0.2,UN
139,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,7,146,0.2,G
139,SDC-VD0519670A,M-1810,item:001848,36.0,180.0,15,154,0.2,KG
139,SDC-VD0519670A,M-1810,item:029313,0.0812,0.406,73,212,0.2,KG
139,SDC-VD1096202A,M-1810,item:039668,0.0812,0.406,19,158,0.2,KG
139,SDC-VD0914320A,M-1810,item:055703,0.11368,0.5684,15,154,0.2,KG
139,SDC-VD0964290A,M-1810,item:055703,0.04872,0.2436,25,164,0.2,KG
139,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,28,167,0.2,UN
139,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,41,180,0.2,UN
139,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,122,261,0.2,G
139,M-1810,DC-1920,item:268091,400.0,2000.0,3,142,0.2,UN
139,DC-1920,C-XXXXX,item:268967,82.289589,411.447945,1,140,0.2,UN
139,DC-1920,C-XXXXX,item:268091,80.0,400.0,2,141,0.2,UN
139,SDC-1450,M-1810,item:007923,6496.0,32480.0,2,141,0.2,G
140,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,16,156,0.2,UN
140,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,81,221,0.2,UN
140,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,18,158,0.2,UN
140,SDC-VD1095770A,M-1430,item:734545,23.447677,117.238387,16,156,0.2,UN
140,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,12,152,0.2,G
140,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,76,216,0.2,UN
140,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,22,162,0.2,UN
140,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,53,193,0.2,G
140,DC-1920,C-XXXXX,item:268091,240.0,1200.0,3,143,0.2,UN
141,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,19,160,0.2,UN
141,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,53,194,0.2,UN
141,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,39,180,0.2,UN
141,SDC-VD1095770A,M-1430,item:734545,24.081535,120.407677,19,160,0.2,UN
141,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,12,153,0.2,G
141,SDC-VD0519670A,M-1810,item:029313,0.0812,0.406,37,178,0.2,KG
141,SDC-VD1096202A,M-1810,item:039668,0.0812,0.406,17,158,0.2,KG
141,SDC-VD0914320A,M-1810,item:055703,0.11368,0.5684,24,165,0.2,KG
141,SDC-VD0964290A,M-1810,item:055703,0.04872,0.2436,65,206,0.2,KG
141,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,61,202,0.2,UN
141,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,73,214,0.2,UN
141,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,66,207,0.2,G
141,M-1430,DC-1920,item:268967,411.447945,2057.239724,1,142,0.2,UN
141,M-1810,DC-1920,item:268091,400.0,2000.0,4,145,0.2,UN
141,SDC-1450,M-1810,item:007923,6496.0,32480.0,1,142,0.2,G
142,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,21,163,0.2,UN
142,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,22,164,0.2,UN
142,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,47,189,0.2,UN
142,SDC-VD1095770A,M-1430,item:734545,24.208307,121.041535,8,150,0.2,UN
142,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,6,148,0.2,G
142,SDC-VD0519670A,M-1810,item:029313,0.1624,0.812,56,198,0.2,KG
142,SDC-VD1096202A,M-1810,item:039668,0.1624,0.812,47,189,0.2,KG
142,SDC-VD0914320A,M-1810,item:055703,0.22736,1.1368,16,158,0.2,KG
142,SDC-VD0964290A,M-1810,item:055703,0.09744,0.4872,42,184,0.2,KG
142,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,83,225,0.2,UN
142,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,19,161,0.2,UN
142,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,68,210,0.2,G
142,M-1810,DC-1920,item:268091,800.0,4000.0,3,145,0.2,UN
142,DC-1920,C-XXXXX,item:268967,82.289589,411.447945,1,143,0.2,UN
142,DC-1920,C-XXXXX,item:268091,80.0,400.0,4,146,0.2,UN
142,SDC-1450,M-1810,item:007923,12992.0,64960.0,2,144,0.2,G
143,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,42,185,0.2,UN
143,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,55,198,0.2,UN
143,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,20,163,0.2,UN
143,SDC-VD1095770A,M-1430,item:734545,24.233661,121.168307,27,170,0.2,UN
143,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,15,158,0.2,G
143,SDC-VD0519670A,M-1810,item:029313,0.1624,0.812,55,198,0.2,KG
143,SDC-VD1096202A,M-1810,item:039668,0.1624,0.812,46,189,0.2,KG
143,SDC-VD0914320A,M-1810,item:055703,0.22736,1.1368,21,164,0.2,KG
143,SDC-VD0964290A,M-1810,item:055703,0.09744,0.4872,36,179,0.2,KG
143,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,32,175,0.2,UN
143,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,38,181,0.2,UN
143,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,66,209,0.2,G
143,M-1810,DC-1920,item:268091,800.0,4000.0,4,147,0.2,UN
143,SDC-1450,M-1810,item:007923,12992.0,64960.0,2,145,0.2,G
144,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,42,186,0.2,UN
144,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,58,202,0.2,UN
144,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,25,169,0.2,UN
144,SDC-VD1095770A,M-1430,item:734545,24.238732,121.193661,17,161,0.2,UN
144,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,11,155,0.2,G
144,SDC-VD0519670A,M-1810,item:029313,0.0812,0.406,79,223,0.2,KG
144,SDC-VD1096202A,M-1810,item:039668,0.0812,0.406,13,157,0.2,KG
144,SDC-VD0914320A,M-1810,item:055703,0.11368,0.5684,17,161,0.2,KG
144,SDC-VD0964290A,M-1810,item:055703,0.04872,0.2436,33,177,0.2,KG
144,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,115,259,0.2,UN
144,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,66,210,0.2,UN
144,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,60,204,0.2,G
144,M-1810,DC-1920,item:268091,400.0,2000.0,4,148,0.2,UN
144,SDC-1450,M-1810,item:007923,6496.0,32480.0,1,145,0.2,G
145,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,24,169,0.2,UN
145,SDC-VD0525412A,M-1430,item:333362,29.090909,145.454545,96,241,0.2,UN
145,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,18,163,0.2,UN
