day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
119,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
119,SDC-VD1091642A,item:001893,7817.14272,7.996922,7809.145798,0.001023
119,SDC-VD1091642A,item:002612,7817.14272,0.526113,7816.616607,6.7e-05
119,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
119,SDC-VD1096202A,item:039668,7817.14272,0.210445,7816.932275,2.7e-05
120,SDC-1450,item:007923,137142.85728,13302.169214,123840.688066,0.096995
120,SDC-1450,item:693055,8228.57152,1662.771152,6565.800368,0.202073
120,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
120,SDC-VD0500655A,item:002612,7817.14272,0.415693,7816.727027,5.3e-05
120,SDC-VD0505677A,item:099439,21000.0,8.313856,20991.686144,0.000396
120,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
120,SDC-VD0514881A,item:016332,7817.14272,1.995325,7815.147395,0.000255
120,SDC-VD0518684A,item:001893,7817.14272,3.159265,7813.983455,0.000404
120,SDC-VD0519670A,item:001848,7817.14272,3.491819,7813.650901,0.000447
120,SDC-VD0519670A,item:029313,7817.14272,0.166277,7816.976443,2.1e-05
120,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
120,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
120,SDC-VD0520132A,item:049371,7817.14272,6.152253,7810.990467,0.000787
120,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
120,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
120,SDC-VD0910216A,item:001893,7817.14272,22.114856,7795.027864,0.002829
120,SDC-VD0910216A,item:002612,7817.14272,5.819699,7811.323021,0.000744
120,SDC-VD0914320A,item:055703,7817.14272,0.232788,7816.909932,3e-05
120,SDC-VD0914360C,item:338929,20779.2208,4095.495448,16683.725352,0.197096
120,SDC-VD0914690A,item:042342,603420.0,2e-06,603419.999998,0.0
120,SDC-VD0949099A,item:021081,1788000.0,3.169221,1787996.830779,2e-06
120,SDC-VD0951020A,item:001757,7817.14272,6.651085,7810.491635,0.000851
120,SDC-VD0951020A,item:001848,18640.776699,1.496494,18639.280205,8e-05
120,SDC-VD0960508A,item:021081,1788000.0,0.905492,1787999.094508,1e-06
120,SDC-VD0964290A,item:055703,7817.14272,0.099766,7817.042954,1.3e-05
120,SDC-VD0972460A,item:021081,1788000.0,0.226373,1787999.773627,0.0
120,SDC-VD0975221A,item:021081,1788000.0,0.226373,1787999.773627,0.0
120,SDC-VD0989480A,item:426331,7817.14272,45.05045,7772.09227,0.005763
120,SDC-VD0990780A,item:002612,7817.14272,1.662771,7815.479949,0.000213
120,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
120,SDC-VD1091642A,item:001893,7817.14272,6.31853,7810.82419,0.000808
120,SDC-VD1091642A,item:002612,7817.14272,0.415693,7816.727027,5.3e-05
120,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
120,SDC-VD1096202A,item:039668,7817.14272,0.166277,7816.976443,2.1e-05
121,SDC-1450,item:007923,137142.85728,13757.829043,123385.028237,0.100318
121,SDC-1450,item:693055,8228.57152,1719.72863,6508.84289,0.208995
121,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
121,SDC-VD0500655A,item:002612,7817.14272,0.429932,7816.712788,5.5e-05
121,SDC-VD0505677A,item:099439,21000.0,8.598643,20991.401357,0.000409
121,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
121,SDC-VD0514881A,item:016332,7817.14272,2.063674,7815.079046,0.000264
121,SDC-VD0518684A,item:001893,7817.14272,3.267484,7813.875236,0.000418
121,SDC-VD0519670A,item:001848,7817.14272,3.61143,7813.53129,0.000462
121,SDC-VD0519670A,item:029313,7817.14272,0.171973,7816.970747,2.2e-05
121,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
121,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
121,SDC-VD0520132A,item:049371,7817.14272,6.362996,7810.779724,0.000814
121,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
121,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
121,SDC-VD0910216A,item:001893,7817.14272,22.872391,7794.270329,0.002926
121,SDC-VD0910216A,item:002612,7817.14272,6.01905,7811.12367,0.00077
121,SDC-VD0914320A,item:055703,7817.14272,0.240762,7816.901958,3.1e-05
121,SDC-VD0914360C,item:338929,20779.2208,4235.784804,16543.435996,0.203847
121,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
121,SDC-VD0949099A,item:021081,1788000.0,2.29327,1787997.70673,1e-06
121,SDC-VD0951020A,item:001757,7817.14272,6.878915,7810.263805,0.00088
121,SDC-VD0951020A,item:001848,18640.776699,1.547756,18639.228943,8.3e-05
121,SDC-VD0960508A,item:021081,1788000.0,0.65522,1787999.34478,0.0
121,SDC-VD0964290A,item:055703,7817.14272,0.103184,7817.039536,1.3e-05
121,SDC-VD0972460A,item:021081,1788000.0,0.163805,1787999.836195,0.0
121,SDC-VD0975221A,item:021081,1788000.0,0.163805,1787999.836195,0.0
121,SDC-VD0989480A,item:426331,7817.14272,46.593633,7770.549087,0.00596
121,SDC-VD0990780A,item:002612,7817.14272,1.719729,7815.422991,0.00022
121,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
121,SDC-VD1091642A,item:001893,7817.14272,6.534969,7810.607751,0.000836
121,SDC-VD1091642A,item:002612,7817.14272,0.429932,7816.712788,5.5e-05
121,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
121,SDC-VD1096202A,item:039668,7817.14272,0.171973,7816.970747,2.2e-05
122,SDC-1450,item:007923,137142.85728,13848.961009,123293.896271,0.100982
122,SDC-1450,item:693055,8228.57152,1731.120126,6497.451394,0.210379
122,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
122,SDC-VD0500655A,item:002612,7817.14272,0.43278,7816.70994,5.5e-05
122,SDC-VD0505677A,item:099439,21000.0,8.655601,20991.344399,0.000412
122,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
122,SDC-VD0514881A,item:016332,7817.14272,2.077344,7815.065376,0.000266
122,SDC-VD0518684A,item:001893,7817.14272,3.289128,7813.853592,0.000421
122,SDC-VD0519670A,item:001848,7817.14272,3.635352,7813.507368,0.000465
122,SDC-VD0519670A,item:029313,7817.14272,0.173112,7816.969608,2.2e-05
122,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
122,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
122,SDC-VD0520132A,item:049371,7817.14272,6.405144,7810.737576,0.000819
122,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
122,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
122,SDC-VD0910216A,item:001893,7817.14272,23.023898,7794.118822,0.002945
122,SDC-VD0910216A,item:002612,7817.14272,6.05892,7811.0838,0.000775
122,SDC-VD0914320A,item:055703,7817.14272,0.242357,7816.900363,3.1e-05
122,SDC-VD0914360C,item:338929,20779.2208,4263.842675,16515.378125,0.205197
122,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
122,SDC-VD0949099A,item:021081,1788000.0,1.659426,1787998.340574,1e-06
122,SDC-VD0951020A,item:001757,7817.14272,6.924481,7810.218239,0.000886
122,SDC-VD0951020A,item:001848,18640.776699,1.558008,18639.218691,8.4e-05
122,SDC-VD0960508A,item:021081,1788000.0,0.474122,1787999.525878,0.0
122,SDC-VD0964290A,item:055703,7817.14272,0.103867,7817.038853,1.3e-05
122,SDC-VD0972460A,item:021081,1788000.0,0.11853,1787999.88147,0.0
122,SDC-VD0975221A,item:021081,1788000.0,0.11853,1787999.88147,0.0
122,SDC-VD0989480A,item:426331,7817.14272,46.902269,7770.240451,0.006
122,SDC-VD0990780A,item:002612,7817.14272,1.73112,7815.4116,0.000221
122,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
122,SDC-VD1091642A,item:001893,7817.14272,6.578256,7810.564464,0.000842
122,SDC-VD1091642A,item:002612,7817.14272,0.43278,7816.70994,5.5e-05
122,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
122,SDC-VD1096202A,item:039668,7817.14272,0.173112,7816.969608,2.2e-05
123,SDC-1450,item:007923,137142.85728,13867.187402,123275.669878,0.101115
123,SDC-1450,item:693055,8228.57152,1733.398425,6495.173095,0.210656
123,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
123,SDC-VD0500655A,item:002612,7817.14272,0.43335,7816.70937,5.5e-05
123,SDC-VD0505677A,item:099439,21000.0,8.666992,20991.333008,0.000413
123,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
123,SDC-VD0514881A,item:016332,7817.14272,2.080078,7815.062642,0.000266
123,SDC-VD0518684A,item:001893,7817.14272,3.293457,7813.849263,0.000421
123,SDC-VD0519670A,item:001848,7817.14272,3.640137,7813.502583,0.000466
123,SDC-VD0519670A,item:029313,7817.14272,0.17334,7816.96938,2.2e-05
123,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
123,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
123,SDC-VD0520132A,item:049371,7817.14272,6.413574,7810.729146,0.00082
123,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
123,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
123,SDC-VD0910216A,item:001893,7817.14272,23.054199,7794.088521,0.002949
123,SDC-VD0910216A,item:002612,7817.14272,6.066894,7811.075826,0.000776
123,SDC-VD0914320A,item:055703,7817.14272,0.242676,7816.900044,3.1e-05
123,SDC-VD0914360C,item:338929,20779.2208,4269.454249,16509.766551,0.205467
123,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
123,SDC-VD0949099A,item:021081,1788000.0,1.200772,1787998.799228,1e-06
123,SDC-VD0951020A,item:001757,7817.14272,6.933594,7810.209126,0.000887
123,SDC-VD0951020A,item:001848,18640.776699,1.560059,18639.21664,8.4e-05
123,SDC-VD0960508A,item:021081,1788000.0,0.343078,1787999.656922,0.0
123,SDC-VD0964290A,item:055703,7817.14272,0.104004,7817.038716,1.3e-05
123,SDC-VD0972460A,item:021081,1788000.0,0.085769,1787999.914231,0.0
123,SDC-VD0975221A,item:021081,1788000.0,0.085769,1787999.914231,0.0
123,SDC-VD0989480A,item:426331,7817.14272,46.963997,7770.178723,0.006008
123,SDC-VD0990780A,item:002612,7817.14272,1.733398,7815.409322,0.000222
123,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
123,SDC-VD1091642A,item:001893,7817.14272,6.586914,7810.555806,0.000843
123,SDC-VD1091642A,item:002612,7817.14272,0.43335,7816.70937,5.5e-05
123,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
123,SDC-VD1096202A,item:039668,7817.14272,0.17334,7816.96938,2.2e-05
124,SDC-1450,item:007923,137142.85728,13870.832681,123272.024599,0.101141
124,SDC-1450,item:693055,8228.57152,1733.854085,6494.717435,0.210711
124,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
124,SDC-VD0500655A,item:002612,7817.14272,0.433464,7816.709256,5.5e-05
124,SDC-VD0505677A,item:099439,21000.0,8.66927,20991.33073,0.000413
124,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
124,SDC-VD0514881A,item:016332,7817.14272,2.080625,7815.062095,0.000266
124,SDC-VD0518684A,item:001893,7817.14272,3.294323,7813.848397,0.000421
124,SDC-VD0519670A,item:001848,7817.14272,3.641094,7813.501626,0.000466
124,SDC-VD0519670A,item:029313,7817.14272,0.173385,7816.969335,2.2e-05
124,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
124,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
124,SDC-VD0520132A,item:049371,7817.14272,6.41526,7810.72746,0.000821
124,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
124,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
124,SDC-VD0910216A,item:001893,7817.14272,23.060259,7794.082461,0.00295
124,SDC-VD0910216A,item:002612,7817.14272,6.068489,7811.074231,0.000776
124,SDC-VD0914320A,item:055703,7817.14272,0.24274,7816.89998,3.1e-05
124,SDC-VD0914360C,item:338929,20779.2208,4270.576564,16508.644236,0.205521
124,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
124,SDC-VD0949099A,item:021081,1788000.0,0.868887,1787999.131113,0.0
124,SDC-VD0951020A,item:001757,7817.14272,6.935416,7810.207304,0.000887
124,SDC-VD0951020A,item:001848,18640.776699,1.560469,18639.21623,8.4e-05
124,SDC-VD0960508A,item:021081,1788000.0,0.248253,1787999.751747,0.0
124,SDC-VD0964290A,item:055703,7817.14272,0.104031,7817.038689,1.3e-05
124,SDC-VD0972460A,item:021081,1788000.0,0.062063,1787999.937937,0.0
124,SDC-VD0975221A,item:021081,1788000.0,0.062063,1787999.937937,0.0
124,SDC-VD0989480A,item:426331,7817.14272,46.976342,7770.166378,0.006009
124,SDC-VD0990780A,item:002612,7817.14272,1.733854,7815.408866,0.000222
124,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
124,SDC-VD1091642A,item:001893,7817.14272,6.588646,7810.554074,0.000843
124,SDC-VD1091642A,item:002612,7817.14272,0.433464,7816.709256,5.5e-05
124,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
124,SDC-VD1096202A,item:039668,7817.14272,0.173385,7816.969335,2.2e-05
125,SDC-1450,item:007923,137142.85728,13871.561737,123271.295543,0.101147
125,SDC-1450,item:693055,8228.57152,1733.945217,6494.626303,0.210723
125,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
125,SDC-VD0500655A,item:002612,7817.14272,0.433486,7816.709234,5.5e-05
125,SDC-VD0505677A,item:099439,21000.0,8.669726,20991.330274,0.000413
125,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
125,SDC-VD0514881A,item:016332,7817.14272,2.080734,7815.061986,0.000266
125,SDC-VD0518684A,item:001893,7817.14272,3.294496,7813.848224,0.000421
125,SDC-VD0519670A,item:001848,7817.14272,3.641285,7813.501435,0.000466
125,SDC-VD0519670A,item:029313,7817.14272,0.173395,7816.969325,2.2e-05
125,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
125,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
125,SDC-VD0520132A,item:049371,7817.14272,6.415597,7810.727123,0.000821
125,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
125,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
125,SDC-VD0910216A,item:001893,7817.14272,23.061471,7794.081249,0.00295
125,SDC-VD0910216A,item:002612,7817.14272,6.068808,7811.073912,0.000776
125,SDC-VD0914320A,item:055703,7817.14272,0.242752,7816.899968,3.1e-05
125,SDC-VD0914360C,item:338929,20779.2208,4270.801027,16508.419773,0.205532
125,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
125,SDC-VD0949099A,item:021081,1788000.0,0.628732,1787999.371268,0.0
125,SDC-VD0951020A,item:001757,7817.14272,6.935781,7810.206939,0.000887
125,SDC-VD0951020A,item:001848,18640.776699,1.560551,18639.216148,8.4e-05
125,SDC-VD0960508A,item:021081,1788000.0,0.179638,1787999.820362,0.0
125,SDC-VD0964290A,item:055703,7817.14272,0.104037,7817.038683,1.3e-05
125,SDC-VD0972460A,item:021081,1788000.0,0.044909,1787999.955091,0.0
125,SDC-VD0975221A,item:021081,1788000.0,0.044909,1787999.955091,0.0
125,SDC-VD0989480A,item:426331,7817.14272,46.978811,7770.163909,0.00601
125,SDC-VD0990780A,item:002612,7817.14272,1.733945,7815.408775,0.000222
125,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
125,SDC-VD1091642A,item:001893,7817.14272,6.588992,7810.553728,0.000843
125,SDC-VD1091642A,item:002612,7817.14272,0.433486,7816.709234,5.5e-05
125,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
125,SDC-VD1096202A,item:039668,7817.14272,0.173395,7816.969325,2.2e-05
126,SDC-1450,item:007923,137142.85728,14395.841948,122747.015332,0.10497
126,SDC-1450,item:693055,8228.57152,1799.480244,6429.091276,0.218687
126,SDC-1450,item:773474,160000000.0,38485.361045,159961514.638955,0.000241
126,SDC-VD0500655A,item:002612,7817.14272,0.44987,7816.69285,5.8e-05
126,SDC-VD0505677A,item:099439,21000.0,8.997401,20991.002599,0.000428
126,SDC-VD0508918A,item:730384,7817.14272,845.068343,6972.074377,0.108105
126,SDC-VD0514881A,item:016332,7817.14272,2.159376,7814.983344,0.000276
126,SDC-VD0518684A,item:001893,7817.14272,3.419012,7813.723708,0.000437
126,SDC-VD0519670A,item:001848,7817.14272,3.778909,7813.363811,0.000483
126,SDC-VD0519670A,item:029313,7817.14272,0.179948,7816.962772,2.3e-05
126,SDC-VD0520115A,item:708073,7817.14272,31.610339,7785.532381,0.004044
126,SDC-VD0520132A,item:038005,11347.51776,69.754715,11277.763045,0.006147
126,SDC-VD0520132A,item:049371,7817.14272,6.658077,7810.484643,0.000852
126,SDC-VD0525412A,item:333362,14545.454545,4195.969925,10349.48462,0.288473
126,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
126,SDC-VD0910216A,item:001893,7817.14272,23.933087,7793.209633,0.003062
126,SDC-VD0910216A,item:002612,7817.14272,6.298181,7810.844539,0.000806
126,SDC-VD0914320A,item:055703,7817.14272,0.251927,7816.890793,3.2e-05
126,SDC-VD0914360C,item:338929,20779.2208,4432.217349,16347.003451,0.2133
126,SDC-VD0914690A,item:042342,603420.0,240533.556357,362886.443643,0.398617
126,SDC-VD0949099A,item:021081,1788000.0,0.454955,1787999.545045,0.0
126,SDC-VD0951020A,item:001757,7817.14272,7.197921,7809.944799,0.000921
126,SDC-VD0951020A,item:001848,18640.776699,1.619532,18639.157167,8.7e-05
126,SDC-VD0960508A,item:021081,1788000.0,0.129987,1787999.870013,0.0
126,SDC-VD0964290A,item:055703,7817.14272,0.107969,7817.034751,1.4e-05
126,SDC-VD0972460A,item:021081,1788000.0,0.032497,1787999.967503,0.0
126,SDC-VD0975221A,item:021081,1788000.0,0.032497,1787999.967503,0.0
126,SDC-VD0989480A,item:426331,7817.14272,48.754391,7768.388329,0.006237
126,SDC-VD0990780A,item:002612,7817.14272,1.79948,7815.34324,0.00023
126,SDC-VD0993480A,item:344135,10000.0,3986.171429,6013.828571,0.398617
126,SDC-VD1091642A,item:001893,7817.14272,6.838025,7810.304695,0.000875
126,SDC-VD1091642A,item:002612,7817.14272,0.44987,7816.69285,5.8e-05
126,SDC-VD1095770A,item:734545,7817.14272,31.889371,7785.253349,0.004079
126,SDC-VD1096202A,item:039668,7817.14272,0.179948,7816.962772,2.3e-05
127,SDC-1450,item:007923,137142.85728,14500.697991,122642.159289,0.105734
127,SDC-1450,item:693055,8228.57152,1812.587249,6415.984271,0.22028
127,SDC-1450,item:773474,160000000.0,46182.433254,159953817.566746,0.000289
127,SDC-VD0500655A,item:002612,7817.14272,0.453147,7816.689573,5.8e-05
127,SDC-VD0505677A,item:099439,21000.0,9.062936,20990.937064,0.000432
127,SDC-VD0508918A,item:730384,7817.14272,1014.082011,6803.060709,0.129725
127,SDC-VD0514881A,item:016332,7817.14272,2.175105,7814.967615,0.000278
127,SDC-VD0518684A,item:001893,7817.14272,3.443916,7813.698804,0.000441
127,SDC-VD0519670A,item:001848,7817.14272,3.806433,7813.336287,0.000487
127,SDC-VD0519670A,item:029313,7817.14272,0.181259,7816.961461,2.3e-05
127,SDC-VD0520115A,item:708073,7817.14272,37.932407,7779.210313,0.004852
127,SDC-VD0520132A,item:038005,11347.51776,83.705658,11263.812102,0.007377
127,SDC-VD0520132A,item:049371,7817.14272,6.706573,7810.436147,0.000858
127,SDC-VD0525412A,item:333362,14545.454545,5035.16391,9510.290635,0.346168
127,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
127,SDC-VD0910216A,item:001893,7817.14272,24.10741,7793.03531,0.003084
127,SDC-VD0910216A,item:002612,7817.14272,6.344055,7810.798665,0.000812
127,SDC-VD0914320A,item:055703,7817.14272,0.253762,7816.888958,3.2e-05
127,SDC-VD0914360C,item:338929,20779.2208,4464.500613,16314.720187,0.214854
127,SDC-VD0914690A,item:042342,603420.0,288640.267628,314779.732372,0.478341
127,SDC-VD0949099A,item:021081,1788000.0,48.497486,1787951.502514,2.7e-05
127,SDC-VD0951020A,item:001757,7817.14272,7.250349,7809.892371,0.000927
127,SDC-VD0951020A,item:001848,18640.776699,1.631329,18639.145371,8.8e-05
127,SDC-VD0960508A,item:021081,1788000.0,13.856425,1787986.143575,8e-06
127,SDC-VD0964290A,item:055703,7817.14272,0.108755,7817.033965,1.4e-05
127,SDC-VD0972460A,item:021081,1788000.0,3.464106,1787996.535894,2e-06
127,SDC-VD0975221A,item:021081,1788000.0,3.464106,1787996.535894,2e-06
127,SDC-VD0989480A,item:426331,7817.14272,49.109507,7768.033213,0.006282
127,SDC-VD0990780A,item:002612,7817.14272,1.812587,7815.330133,0.000232
127,SDC-VD0993480A,item:344135,10000.0,4783.405715,5216.594285,0.478341
127,SDC-VD1091642A,item:001893,7817.14272,6.887832,7810.254888,0.000881
127,SDC-VD1091642A,item:002612,7817.14272,0.453147,7816.689573,5.8e-05
127,SDC-VD1095770A,item:734545,7817.14272,38.267246,7778.875474,0.004895
127,SDC-VD1096202A,item:039668,7817.14272,0.181259,7816.961461,2.3e-05
128,SDC-1450,item:007923,137142.85728,14521.669199,122621.188081,0.105887
128,SDC-1450,item:693055,8228.57152,1815.20865,6413.36287,0.220598
128,SDC-1450,item:773474,160000000.0,47721.847695,159952278.152305,0.000298
128,SDC-VD0500655A,item:002612,7817.14272,0.453802,7816.688918,5.8e-05
128,SDC-VD0505677A,item:099439,21000.0,9.076043,20990.923957,0.000432
128,SDC-VD0508918A,item:730384,7817.14272,1047.884745,6769.257975,0.13405
128,SDC-VD0514881A,item:016332,7817.14272,2.17825,7814.96447,0.000279
128,SDC-VD0518684A,item:001893,7817.14272,3.448896,7813.693824,0.000441
128,SDC-VD0519670A,item:001848,7817.14272,3.811938,7813.330782,0.000488
128,SDC-VD0519670A,item:029313,7817.14272,0.181521,7816.961199,2.3e-05
128,SDC-VD0520115A,item:708073,7817.14272,39.196821,7777.945899,0.005014
128,SDC-VD0520132A,item:038005,11347.51776,86.495847,11261.021913,0.007622
128,SDC-VD0520132A,item:049371,7817.14272,6.716272,7810.426448,0.000859
128,SDC-VD0525412A,item:333362,14545.454545,5203.002707,9342.451838,0.357706
128,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
128,SDC-VD0910216A,item:001893,7817.14272,24.142275,7793.000445,0.003088
128,SDC-VD0910216A,item:002612,7817.14272,6.35323,7810.78949,0.000813
128,SDC-VD0914320A,item:055703,7817.14272,0.254129,7816.888591,3.3e-05
128,SDC-VD0914360C,item:338929,20779.2208,4470.957266,16308.263534,0.215165
128,SDC-VD0914690A,item:042342,603420.0,298261.609882,305158.390118,0.494285
128,SDC-VD0949099A,item:021081,1788000.0,106.208429,1787893.791571,5.9e-05
