day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
657,C-XXXXX,item:268091,11115.795918,11115.795918,11115.795918,0.0,132541.489798
658,C-XXXXX,item:268967,5901.163265,5901.163265,5901.163265,0.0,70740.959183
658,C-XXXXX,item:268091,11280.040816,11280.040816,11280.040816,0.0,142205.918368
659,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73617.408161
659,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,144341.10204
660,C-XXXXX,item:268967,5794.285714,5794.285714,5794.285714,0.0,76493.857139
660,C-XXXXX,item:268091,10861.530612,10861.530612,10861.530612,0.0,146476.285712
661,C-XXXXX,item:268967,5466.142857,5466.142857,5466.142857,0.0,70699.571425
661,C-XXXXX,item:268091,10278.77551,10278.77551,10278.77551,0.0,135614.7551
662,C-XXXXX,item:268967,5138.0,5138.0,5138.0,0.0,75653.857137
662,C-XXXXX,item:268091,9696.020408,9696.020408,9696.020408,0.0,141782.653058
663,C-XXXXX,item:268967,4809.857142,4809.857142,4809.857142,0.0,71387.999994
663,C-XXXXX,item:268091,9113.265306,9113.265306,9113.265306,0.0,132086.63265
664,C-XXXXX,item:268967,4481.714285,4481.714285,4481.714285,0.0,72964.999994
664,C-XXXXX,item:268091,8530.510204,8530.510204,8530.510204,0.0,126048.265304
665,C-XXXXX,item:268967,4153.571428,4153.571428,4153.571428,0.0,71461.285709
665,C-XXXXX,item:268091,7947.755102,7947.755102,7947.755102,0.0,119055.20408
666,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,73366.428566
666,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,117212.244896
667,C-XXXXX,item:268967,4378.857142,4378.857142,4378.857142,0.0,75271.571423
667,C-XXXXX,item:268091,7761.897959,7761.897959,7761.897959,0.0,116493.999998
668,C-XXXXX,item:268967,4932.285714,4932.285714,4932.285714,0.0,76295.142852
668,C-XXXXX,item:268091,8158.795918,8158.795918,8158.795918,0.0,114796.102039
669,C-XXXXX,item:268967,5485.714285,5485.714285,5485.714285,0.0,75756.428566
669,C-XXXXX,item:268091,8555.693877,8555.693877,8555.693877,0.0,113171.20408
670,C-XXXXX,item:268967,6039.142857,6039.142857,6039.142857,0.0,75217.714281
670,C-XXXXX,item:268091,8952.591837,8952.591837,8952.591837,0.0,119779.714284
671,C-XXXXX,item:268967,6592.571428,6592.571428,6592.571428,0.0,74678.999995
671,C-XXXXX,item:268091,9349.489796,9349.489796,9349.489796,0.0,110827.122447
672,C-XXXXX,item:268967,7146.0,7146.0,7146.0,0.0,68086.428567
672,C-XXXXX,item:268091,9746.387755,9746.387755,9746.387755,0.0,115986.795916
673,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,85149.999994
673,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,121146.469385
674,C-XXXXX,item:268967,7148.10204,7148.10204,7148.10204,0.0,77450.571423
674,C-XXXXX,item:268091,9570.959183,9570.959183,9570.959183,0.0,126306.142854
675,C-XXXXX,item:268967,6596.77551,6596.77551,6596.77551,0.0,85196.469383
675,C-XXXXX,item:268091,8998.632653,8998.632653,8998.632653,0.0,132435.040813
676,C-XXXXX,item:268967,6045.448979,6045.448979,6045.448979,0.0,94047.122444
676,C-XXXXX,item:268091,8426.306122,8426.306122,8426.306122,0.0,124994.795915
677,C-XXXXX,item:268967,5494.122449,5494.122449,5494.122449,0.0,88001.673464
677,C-XXXXX,item:268091,7853.979592,7853.979592,7853.979592,0.0,117554.551018
678,C-XXXXX,item:268967,4942.795918,4942.795918,4942.795918,0.0,82507.551016
678,C-XXXXX,item:268091,7281.653061,7281.653061,7281.653061,0.0,120836.734693
679,C-XXXXX,item:268967,4391.469388,4391.469388,4391.469388,0.0,77564.755098
679,C-XXXXX,item:268091,6709.326531,6709.326531,6709.326531,0.0,126318.632653
680,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,73173.28571
680,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,131800.530612
681,C-XXXXX,item:268967,4020.836735,4020.836735,4020.836735,0.0,69333.142853
681,C-XXXXX,item:268091,7410.693878,7410.693878,7410.693878,0.0,137282.428572
682,C-XXXXX,item:268967,4201.530612,4201.530612,4201.530612,0.0,65640.285713
682,C-XXXXX,item:268091,8684.387755,8684.387755,8684.387755,0.0,140918.306123
683,C-XXXXX,item:268967,4382.22449,4382.22449,4382.22449,0.0,68664.571427
683,C-XXXXX,item:268091,9958.081633,9958.081633,9958.081633,0.0,149711.612246
684,C-XXXXX,item:268967,4562.918367,4562.918367,4562.918367,0.0,64282.346937
684,C-XXXXX,item:268091,11231.77551,11231.77551,11231.77551,0.0,158504.918368
685,C-XXXXX,item:268967,4743.612245,4743.612245,4743.612245,0.0,74713.142855
685,C-XXXXX,item:268091,12505.469388,12505.469388,12505.469388,0.0,167298.224491
686,C-XXXXX,item:268967,4924.306122,4924.306122,4924.306122,0.0,69969.53061
686,C-XXXXX,item:268091,13779.163265,13779.163265,13779.163265,0.0,176091.530613
687,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,65045.224488
687,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,184884.836736
688,C-XXXXX,item:268967,5356.346939,5356.346939,5356.346939,0.0,75656.714283
688,C-XXXXX,item:268091,15217.306123,15217.306123,15217.306123,0.0,169831.979593
689,C-XXXXX,item:268967,5607.693877,5607.693877,5607.693877,0.0,83038.714283
689,C-XXXXX,item:268091,15381.755102,15381.755102,15381.755102,0.0,213583.285715
690,C-XXXXX,item:268967,5859.040816,5859.040816,5859.040816,0.0,77431.020406
690,C-XXXXX,item:268091,15546.204082,15546.204082,15546.204082,0.0,198201.530613
691,C-XXXXX,item:268967,6110.387755,6110.387755,6110.387755,0.0,76432.387753
691,C-XXXXX,item:268091,15710.653061,15710.653061,15710.653061,0.0,199798.367348
692,C-XXXXX,item:268967,6361.734694,6361.734694,6361.734694,0.0,75916.183671
692,C-XXXXX,item:268091,15875.102041,15875.102041,15875.102041,0.0,184087.714287
693,C-XXXXX,item:268967,6613.081632,6613.081632,6613.081632,0.0,79183.693874
693,C-XXXXX,item:268091,16039.55102,16039.55102,16039.55102,0.0,186225.551021
694,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,82451.204078
694,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,188034.489797
695,C-XXXXX,item:268967,6506.32653,6506.32653,6506.32653,0.0,85970.06122
695,C-XXXXX,item:268091,15294.591837,15294.591837,15294.591837,0.0,208678.612245
696,C-XXXXX,item:268967,6148.22449,6148.22449,6148.22449,0.0,89595.673464
696,C-XXXXX,item:268091,14385.183673,14385.183673,14385.183673,0.0,193384.020408
697,C-XXXXX,item:268967,5790.122449,5790.122449,5790.122449,0.0,86075.142854
697,C-XXXXX,item:268091,13475.77551,13475.77551,13475.77551,0.0,181561.714286
698,C-XXXXX,item:268967,5432.020408,5432.020408,5432.020408,0.0,80285.020405
698,C-XXXXX,item:268091,12566.367347,12566.367347,12566.367347,0.0,187916.795918
699,C-XXXXX,item:268967,5073.918367,5073.918367,5073.918367,0.0,75629.693876
699,C-XXXXX,item:268091,11656.959184,11656.959184,11656.959184,0.0,176094.489795
700,C-XXXXX,item:268967,4715.816327,4715.816327,4715.816327,0.0,70974.367347
700,C-XXXXX,item:268091,10747.55102,10747.55102,10747.55102,0.0,164437.530612
701,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,66319.040817
701,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,153689.979591
702,C-XXXXX,item:268967,4421.510204,4421.510204,4421.510204,0.0,61961.326531
702,C-XXXXX,item:268091,9970.938775,9970.938775,9970.938775,0.0,143851.836734
703,C-XXXXX,item:268967,4485.306123,4485.306123,4485.306123,0.0,59712.489796
703,C-XXXXX,item:268091,10103.734694,10103.734694,10103.734694,0.0,134270.061226
704,C-XXXXX,item:268967,4549.102041,4549.102041,4549.102041,0.0,62588.408162
704,C-XXXXX,item:268091,10236.530612,10236.530612,10236.530612,0.0,144291.12245
705,C-XXXXX,item:268967,4612.897959,4612.897959,4612.897959,0.0,65464.326529
705,C-XXXXX,item:268091,10369.326531,10369.326531,10369.326531,0.0,154312.183675
706,C-XXXXX,item:268967,4676.693877,4676.693877,4676.693877,0.0,68340.244896
706,C-XXXXX,item:268091,10502.122449,10502.122449,10502.122449,0.0,164333.244899
707,C-XXXXX,item:268967,4740.489796,4740.489796,4740.489796,0.0,71216.163263
707,C-XXXXX,item:268091,10634.918368,10634.918368,10634.918368,0.0,174354.306124
708,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,74092.081629
708,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,184375.367348
709,C-XXXXX,item:268967,5160.448979,5160.448979,5160.448979,0.0,84711.999995
709,C-XXXXX,item:268091,12085.469388,12085.469388,12085.469388,0.0,194396.428573
710,C-XXXXX,item:268967,5516.612245,5516.612245,5516.612245,0.0,79551.551016
710,C-XXXXX,item:268091,13403.22449,13403.22449,13403.22449,0.0,203232.530614
711,C-XXXXX,item:268967,5872.77551,5872.77551,5872.77551,0.0,79892.285709
711,C-XXXXX,item:268091,14720.979592,14720.979592,14720.979592,0.0,208013.34694
712,C-XXXXX,item:268967,6228.938775,6228.938775,6228.938775,0.0,82218.857138
712,C-XXXXX,item:268091,16038.734694,16038.734694,16038.734694,0.0,212794.163266
713,C-XXXXX,item:268967,6585.10204,6585.10204,6585.10204,0.0,87205.142852
713,C-XXXXX,item:268091,17356.489796,17356.489796,17356.489796,0.0,196755.428572
714,C-XXXXX,item:268967,6941.265306,6941.265306,6941.265306,0.0,80620.040812
714,C-XXXXX,item:268091,18674.244898,18674.244898,18674.244898,0.0,201536.244898
715,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,85250.16326
715,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,227136.612244
716,C-XXXXX,item:268967,6597.0,6597.0,6597.0,0.0,89880.285709
716,C-XXXXX,item:268091,19545.469388,19545.469388,19545.469388,0.0,241447.428572
717,C-XXXXX,item:268967,5896.571428,5896.571428,5896.571428,0.0,95566.999994
717,C-XXXXX,item:268091,19098.938775,19098.938775,19098.938775,0.0,260342.530612
718,C-XXXXX,item:268967,5196.142857,5196.142857,5196.142857,0.0,89670.428566
718,C-XXXXX,item:268091,18652.408163,18652.408163,18652.408163,0.0,254537.632653
719,C-XXXXX,item:268967,4495.714285,4495.714285,4495.714285,0.0,84474.28571
719,C-XXXXX,item:268091,18205.877551,18205.877551,18205.877551,0.0,248732.734693
720,C-XXXXX,item:268967,3795.285714,3795.285714,3795.285714,0.0,79978.571424
720,C-XXXXX,item:268091,17759.346939,17759.346939,17759.346939,0.0,230526.857142
721,C-XXXXX,item:268967,3094.857142,3094.857142,3094.857142,0.0,76183.28571
721,C-XXXXX,item:268091,17312.816326,17312.816326,17312.816326,0.0,237122.938773
722,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,73088.428568
722,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,219810.122447
723,C-XXXXX,item:268967,2052.367347,2052.367347,2052.367347,0.0,70693.999997
723,C-XXXXX,item:268091,14456.816326,14456.816326,14456.816326,0.0,202943.836733
724,C-XXXXX,item:268967,2076.428571,2076.428571,2076.428571,0.0,68641.63265
724,C-XXXXX,item:268091,12318.77551,12318.77551,12318.77551,0.0,221671.18367
725,C-XXXXX,item:268967,2100.489796,2100.489796,2100.489796,0.0,66565.204079
725,C-XXXXX,item:268091,10180.734694,10180.734694,10180.734694,0.0,209352.40816
726,C-XXXXX,item:268967,2124.55102,2124.55102,2124.55102,0.0,64464.714284
726,C-XXXXX,item:268091,8042.693877,8042.693877,8042.693877,0.0,199171.673466
727,C-XXXXX,item:268967,2148.612245,2148.612245,2148.612245,0.0,62340.163263
727,C-XXXXX,item:268091,5904.653061,5904.653061,5904.653061,0.0,191128.979589
728,C-XXXXX,item:268967,2172.673469,2172.673469,2172.673469,0.0,60191.551018
728,C-XXXXX,item:268091,3766.612245,3766.612245,3766.612245,0.0,185224.326527
729,C-XXXXX,item:268967,2196.734694,2196.734694,2196.734694,0.0,58018.877549
729,C-XXXXX,item:268091,1628.571429,1628.571429,1628.571429,0.0,181457.714283
730,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,55822.142855
730,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,179829.142854
731,C-XXXXX,item:268967,3090.551021,3090.551021,3090.551021,0.0,53259.285712
731,C-XXXXX,item:268091,2357.530612,2357.530612,2357.530612,0.0,177929.142854
732,C-XXXXX,item:268967,3618.244898,3618.244898,3618.244898,0.0,63344.000003
732,C-XXXXX,item:268091,2815.061225,2815.061225,2815.061225,0.0,175571.612242
733,C-XXXXX,item:268967,4145.938776,4145.938776,4145.938776,0.0,59725.755105
733,C-XXXXX,item:268091,3272.591837,3272.591837,3272.591837,0.0,172756.551017
734,C-XXXXX,item:268967,4673.632653,4673.632653,4673.632653,0.0,60805.061227
734,C-XXXXX,item:268091,3730.122449,3730.122449,3730.122449,0.0,169483.95918
735,C-XXXXX,item:268967,5201.326531,5201.326531,5201.326531,0.0,61884.36735
735,C-XXXXX,item:268091,4187.653061,4187.653061,4187.653061,0.0,165753.836731
736,C-XXXXX,item:268967,5729.020408,5729.020408,5729.020408,0.0,62963.673472
736,C-XXXXX,item:268091,4645.183674,4645.183674,4645.183674,0.0,161566.18367
737,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,70351.387758
737,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,156920.999996
738,C-XXXXX,item:268967,5958.591837,5958.591837,5958.591837,0.0,73949.571432
738,C-XXXXX,item:268091,5426.020408,5426.020408,5426.020408,0.0,151818.28571
739,C-XXXXX,item:268967,5660.469388,5660.469388,5660.469388,0.0,67990.979595
739,C-XXXXX,item:268091,5749.326531,5749.326531,5749.326531,0.0,146392.265302
740,C-XXXXX,item:268967,5362.346939,5362.346939,5362.346939,0.0,77759.81633
740,C-XXXXX,item:268091,6072.632653,6072.632653,6072.632653,0.0,140642.938771
741,C-XXXXX,item:268967,5064.22449,5064.22449,5064.22449,0.0,75072.857146
741,C-XXXXX,item:268091,6395.938776,6395.938776,6395.938776,0.0,134570.306117
742,C-XXXXX,item:268967,4766.102041,4766.102041,4766.102041,0.0,70008.632656
742,C-XXXXX,item:268091,6719.244898,6719.244898,6719.244898,0.0,128174.367342
743,C-XXXXX,item:268967,4467.979592,4467.979592,4467.979592,0.0,66133.040819
743,C-XXXXX,item:268091,7042.551021,7042.551021,7042.551021,0.0,121455.122444
744,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,62257.448982
744,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,114412.571423
745,C-XXXXX,item:268967,4132.530612,4132.530612,4132.530612,0.0,58381.857145
745,C-XXXXX,item:268091,7980.979592,7980.979592,7980.979592,0.0,119328.14286
746,C-XXXXX,item:268967,4095.204082,4095.204082,4095.204082,0.0,54249.326533
746,C-XXXXX,item:268091,8596.102041,8596.102041,8596.102041,0.0,125282.020411
747,C-XXXXX,item:268967,4057.877551,4057.877551,4057.877551,0.0,58053.857146
747,C-XXXXX,item:268091,9211.22449,9211.22449,9211.22449,0.0,127636.46939
748,C-XXXXX,item:268967,4020.551021,4020.551021,4020.551021,0.0,53995.979595
748,C-XXXXX,item:268091,9826.346939,9826.346939,9826.346939,0.0,118425.2449
749,C-XXXXX,item:268967,3983.22449,3983.22449,3983.22449,0.0,54785.734696
749,C-XXXXX,item:268091,10441.469388,10441.469388,10441.469388,0.0,133575.612246
750,C-XXXXX,item:268967,3945.89796,3945.89796,3945.89796,0.0,55575.489798
750,C-XXXXX,item:268091,11056.591837,11056.591837,11056.591837,0.0,148110.857143
751,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,56365.244899
751,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,137054.265306
752,C-XXXXX,item:268967,4053.387755,4053.387755,4053.387755,0.0,57155.000001
752,C-XXXXX,item:268091,11480.816327,11480.816327,11480.816327,0.0,143120.571432
753,C-XXXXX,item:268967,4198.204082,4198.204082,4198.204082,0.0,57762.612246
753,C-XXXXX,item:268091,11289.918367,11289.918367,11289.918367,0.0,131639.755105
754,C-XXXXX,item:268967,4343.020408,4343.020408,4343.020408,0.0,53564.408164
754,C-XXXXX,item:268091,11099.020408,11099.020408,11099.020408,0.0,129158.081635
755,C-XXXXX,item:268967,4487.836735,4487.836735,4487.836735,0.0,53345.877551
755,C-XXXXX,item:268091,10908.122449,10908.122449,10908.122449,0.0,126485.510205
756,C-XXXXX,item:268967,4632.653061,4632.653061,4632.653061,0.0,57107.020408
756,C-XXXXX,item:268091,10717.22449,10717.22449,10717.22449,0.0,135860.816328
757,C-XXXXX,item:268967,4777.469388,4777.469388,4777.469388,0.0,58197.061225
757,C-XXXXX,item:268091,10526.32653,10526.32653,10526.32653,0.0,133188.244898
758,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,60079.673468
758,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,139514.816324
759,C-XXXXX,item:268967,4766.938775,4766.938775,4766.938775,0.0,61962.285712
759,C-XXXXX,item:268091,10208.163265,10208.163265,10208.163265,0.0,144695.999994
760,C-XXXXX,item:268967,4611.591837,4611.591837,4611.591837,0.0,64145.061221
760,C-XXXXX,item:268091,10080.897959,10080.897959,10080.897959,0.0,134487.836729
761,C-XXXXX,item:268967,4456.244898,4456.244898,4456.244898,0.0,62125.551017
761,C-XXXXX,item:268091,9953.632653,9953.632653,9953.632653,0.0,132833.387751
762,C-XXXXX,item:268967,4300.897959,4300.897959,4300.897959,0.0,60703.469387
762,C-XXXXX,item:268091,9826.367347,9826.367347,9826.367347,0.0,122879.755098
763,C-XXXXX,item:268967,4145.55102,4145.55102,4145.55102,0.0,62788.673469
763,C-XXXXX,item:268091,9699.102041,9699.102041,9699.102041,0.0,137569.142858
764,C-XXXXX,item:268967,3990.204082,3990.204082,3990.204082,0.0,70949.285714
764,C-XXXXX,item:268091,9571.836735,9571.836735,9571.836735,0.0,127870.040817
765,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,66959.081632
765,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,126215.591839
766,C-XXXXX,item:268967,4265.897959,4265.897959,4265.897959,0.0,69044.285714
766,C-XXXXX,item:268091,9103.959184,9103.959184,9103.959184,0.0,124561.142861
767,C-XXXXX,item:268967,4696.938776,4696.938776,4696.938776,0.0,70543.102041
767,C-XXXXX,item:268091,8763.346939,8763.346939,8763.346939,0.0,119792.571431
768,C-XXXXX,item:268967,5127.979592,5127.979592,5127.979592,0.0,76099.0
768,C-XXXXX,item:268091,8422.734694,8422.734694,8422.734694,0.0,111029.224492
769,C-XXXXX,item:268967,5559.020408,5559.020408,5559.020408,0.0,70971.020408
769,C-XXXXX,item:268091,8082.122449,8082.122449,8082.122449,0.0,122263.428569
770,C-XXXXX,item:268967,5990.061224,5990.061224,5990.061224,0.0,71184.979592
770,C-XXXXX,item:268091,7741.510204,7741.510204,7741.510204,0.0,121844.163265
771,C-XXXXX,item:268967,6421.102041,6421.102041,6421.102041,0.0,83860.857142
771,C-XXXXX,item:268091,7400.897959,7400.897959,7400.897959,0.0,126982.204081
772,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,77439.755101
772,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,132120.244897
773,C-XXXXX,item:268967,6513.244898,6513.244898,6513.244898,0.0,83043.285713
773,C-XXXXX,item:268091,8086.244898,8086.244898,8086.244898,0.0,125059.959183
774,C-XXXXX,item:268967,6174.346939,6174.346939,6174.346939,0.0,89416.7551
774,C-XXXXX,item:268091,9112.204081,9112.204081,9112.204081,0.0,143450.816325
775,C-XXXXX,item:268967,5835.44898,5835.44898,5835.44898,0.0,85011.081631
775,C-XXXXX,item:268091,10138.163265,10138.163265,10138.163265,0.0,146536.938774
776,C-XXXXX,item:268967,5496.55102,5496.55102,5496.55102,0.0,80605.408162
776,C-XXXXX,item:268091,11164.122449,11164.122449,11164.122449,0.0,152044.122447
777,C-XXXXX,item:268967,5157.653061,5157.653061,5157.653061,0.0,76199.734694
777,C-XXXXX,item:268091,12190.081633,12190.081633,12190.081633,0.0,157551.30612
778,C-XXXXX,item:268967,4818.755102,4818.755102,4818.755102,0.0,72992.632655
778,C-XXXXX,item:268091,13216.040816,13216.040816,13216.040816,0.0,163058.489793
779,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,73038.102043
779,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,168565.673467
780,C-XXXXX,item:268967,4776.836735,4776.836735,4776.836735,0.0,73083.571431
780,C-XXXXX,item:268091,14149.346939,14149.346939,14149.346939,0.0,174072.85714
781,C-XXXXX,item:268967,5073.816327,5073.816327,5073.816327,0.0,68306.734696
781,C-XXXXX,item:268091,14056.693877,14056.693877,14056.693877,0.0,185238.653061
782,C-XXXXX,item:268967,5370.795919,5370.795919,5370.795919,0.0,67419.346941
782,C-XXXXX,item:268091,13964.040816,13964.040816,13964.040816,0.0,184034.163265
783,C-XXXXX,item:268967,5667.77551,5667.77551,5667.77551,0.0,66668.510207
783,C-XXXXX,item:268091,13871.387755,13871.387755,13871.387755,0.0,170070.122448
784,C-XXXXX,item:268967,5964.755102,5964.755102,5964.755102,0.0,65917.673472
784,C-XXXXX,item:268091,13778.734694,13778.734694,13778.734694,0.0,181625.183671
785,C-XXXXX,item:268967,6261.734694,6261.734694,6261.734694,0.0,70075.387758
785,C-XXXXX,item:268091,13686.081632,13686.081632,13686.081632,0.0,180420.693874
