day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
61,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
61,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
61,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
61,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
61,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
61,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
61,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
61,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
61,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
61,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
61,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
61,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
61,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
61,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
61,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
61,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
61,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
61,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
62,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
62,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
62,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
62,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
62,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
62,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
62,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
62,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
62,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
62,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
62,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
62,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
62,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
62,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
62,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
62,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
62,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
62,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
62,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
62,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
62,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
62,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
62,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
62,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
62,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
62,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
62,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
62,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
62,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
62,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
62,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
62,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
62,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
62,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
63,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
63,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
63,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
63,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
63,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
63,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
63,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
63,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
63,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
63,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
63,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
63,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
63,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
63,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
63,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
63,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
63,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
63,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
63,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
63,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
63,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
63,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
63,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
63,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
63,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
63,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
63,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
63,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
63,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
63,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
63,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
63,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
63,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
63,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
64,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
64,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
64,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
64,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
64,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
64,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
64,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
64,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
64,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
64,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
64,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
64,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
64,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
64,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
64,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
64,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
64,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
64,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
64,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
64,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
64,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
64,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
64,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
64,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
64,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
64,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
64,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
64,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
64,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
64,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
64,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
64,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
64,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
64,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
65,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
65,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
65,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
65,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
65,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
65,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
65,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
65,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
65,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
65,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
65,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
65,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
65,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
65,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
65,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
65,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
65,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
65,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
65,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
65,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
65,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
65,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
65,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
65,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
65,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
65,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
65,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
65,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
65,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
65,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
65,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
65,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
65,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
65,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
66,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
66,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
66,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
66,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
66,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
66,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
66,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
66,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
66,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
66,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
66,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
66,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
66,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
66,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
66,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
66,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
66,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
66,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
66,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
66,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
66,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
66,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
66,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
66,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
66,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
66,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
66,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
66,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
66,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
66,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
66,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
66,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
66,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
66,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
67,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
67,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
67,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
67,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
67,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
67,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
67,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
67,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
67,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
67,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
67,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
67,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
67,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
67,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
67,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
67,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
67,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
67,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
67,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
67,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
67,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
67,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
67,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
67,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
67,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
67,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
67,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
67,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
67,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
67,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
67,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
67,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
67,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
67,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
68,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
68,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
68,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
68,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
68,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
68,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
68,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
68,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
68,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
68,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
68,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
68,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
68,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
68,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
68,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
68,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
68,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
68,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
68,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
68,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
68,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
68,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
68,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
68,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
68,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
68,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
68,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
68,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
68,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
68,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
68,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
68,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
68,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
68,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
69,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
69,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
69,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
69,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
69,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
69,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
69,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
69,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
69,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
69,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
69,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
69,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
69,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
69,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
69,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
69,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
69,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
69,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
69,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
69,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
69,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
69,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
69,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
69,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
69,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
69,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
69,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
69,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
69,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
69,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
69,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
69,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
69,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
69,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
70,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
70,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
70,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
70,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
70,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
70,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
70,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
70,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
70,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
70,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
70,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
70,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
70,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
70,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
70,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
70,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
70,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
70,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
70,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
70,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
70,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
70,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
70,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
70,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
70,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
70,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
70,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
70,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
70,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
70,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
70,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
70,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
70,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
70,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
71,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
71,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
71,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
71,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
71,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
71,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
71,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
71,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
71,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
71,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
71,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
71,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
71,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
71,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
71,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
71,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
71,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
71,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
71,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
71,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
71,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
71,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
71,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
71,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
71,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
71,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
71,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
71,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
71,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
71,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
71,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
71,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
71,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
71,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
72,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
72,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
72,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
72,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
72,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
72,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
72,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
72,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
72,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
72,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
72,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
72,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
72,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
72,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
72,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
72,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
72,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
72,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
72,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
72,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
72,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
72,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
72,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
72,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
72,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
72,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
72,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
72,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
