day,node_id,item_id,stock_end_of_day
107,SDC-VD0972460A,item:021081,125018.592231
107,SDC-VD0975221A,item:021081,125018.592231
107,SDC-VD0989480A,item:426331,1399.232176
107,SDC-VD0990780A,item:002612,35.281948
107,SDC-VD0993480A,item:344135,120239.119782
107,SDC-VD1091642A,item:001893,283.381241
107,SDC-VD1091642A,item:002612,107.452693
107,SDC-VD1095770A,item:734545,920.312958
107,SDC-VD1096202A,item:039668,171.636519
108,SDC-1450,item:007923,299194.702418
108,SDC-1450,item:021081,3776189.023839
108,SDC-1450,item:693055,51644.387587
108,SDC-1450,item:773474,178133.738212
108,SDC-VD0500655A,item:002612,159.091297
108,SDC-VD0505677A,item:099439,258.221938
108,SDC-VD0508918A,item:730384,25488.832061
108,SDC-VD0514881A,item:016332,79.638225
108,SDC-VD0518684A,item:001893,697.862123
108,SDC-VD0519670A,item:001848,26.891048
108,SDC-VD0519670A,item:029313,171.636519
108,SDC-VD0520115A,item:708073,953.426595
108,SDC-VD0520132A,item:038005,2103.931879
108,SDC-VD0520132A,item:049371,191.084234
108,SDC-VD0525412A,item:333362,120230.339909
108,SDC-VD0901566A,item:338928,0.0
108,SDC-VD0910216A,item:001893,0.0
108,SDC-VD0910216A,item:002612,0.0
108,SDC-VD0914320A,item:055703,168.967522
108,SDC-VD0914360C,item:338929,127202.925091
108,SDC-VD0914690A,item:042342,0.0
108,SDC-VD0949099A,item:021081,123291.508466
108,SDC-VD0951020A,item:001757,206.57755
108,SDC-VD0951020A,item:001848,194.15794
108,SDC-VD0960508A,item:021081,124626.145276
108,SDC-VD0964290A,item:055703,174.981911
108,SDC-VD0972460A,item:021081,125026.536319
108,SDC-VD0975221A,item:021081,125026.536319
108,SDC-VD0989480A,item:426331,1399.232176
108,SDC-VD0990780A,item:002612,26.998016
108,SDC-VD0993480A,item:344135,120230.339909
108,SDC-VD1091642A,item:001893,283.381241
108,SDC-VD1091642A,item:002612,115.736625
108,SDC-VD1095770A,item:734545,920.242719
108,SDC-VD1096202A,item:039668,171.636519
109,SDC-1450,item:007923,282481.901492
109,SDC-1450,item:021081,3776279.271471
109,SDC-1450,item:693055,51644.387587
109,SDC-1450,item:773474,185442.09414
109,SDC-VD0500655A,item:002612,159.091297
109,SDC-VD0505677A,item:099439,258.221938
109,SDC-VD0508918A,item:730384,25488.459794
109,SDC-VD0514881A,item:016332,79.638225
109,SDC-VD0518684A,item:001893,697.862123
109,SDC-VD0519670A,item:001848,22.765359
109,SDC-VD0519670A,item:029313,171.636519
109,SDC-VD0520115A,item:708073,953.412671
109,SDC-VD0520132A,item:038005,2103.901151
109,SDC-VD0520132A,item:049371,191.084234
109,SDC-VD0525412A,item:333362,120228.583935
109,SDC-VD0901566A,item:338928,0.0
109,SDC-VD0910216A,item:001893,0.0
109,SDC-VD0910216A,item:002612,0.0
109,SDC-VD0914320A,item:055703,168.967522
109,SDC-VD0914360C,item:338929,127202.925091
109,SDC-VD0914690A,item:042342,0.0
109,SDC-VD0949099A,item:021081,123380.887178
109,SDC-VD0951020A,item:001757,206.57755
109,SDC-VD0951020A,item:001848,198.281028
109,SDC-VD0960508A,item:021081,124651.682051
109,SDC-VD0964290A,item:055703,174.981911
109,SDC-VD0972460A,item:021081,125032.920513
109,SDC-VD0975221A,item:021081,125032.920513
109,SDC-VD0989480A,item:426331,1399.232176
109,SDC-VD0990780A,item:002612,18.330102
109,SDC-VD0993480A,item:344135,120228.583935
109,SDC-VD1091642A,item:001893,283.381241
109,SDC-VD1091642A,item:002612,124.404539
109,SDC-VD1095770A,item:734545,936.228671
109,SDC-VD1096202A,item:039668,171.636519
110,SDC-1450,item:007923,265760.179707
110,SDC-1450,item:021081,3776644.656569
110,SDC-1450,item:693055,51644.387587
110,SDC-1450,item:773474,190782.245916
110,SDC-VD0500655A,item:002612,159.091297
110,SDC-VD0505677A,item:099439,258.221938
110,SDC-VD0508918A,item:730384,25912.385341
110,SDC-VD0514881A,item:016332,79.638225
110,SDC-VD0518684A,item:001893,697.862123
110,SDC-VD0519670A,item:001848,18.639148
110,SDC-VD0519670A,item:029313,171.636519
110,SDC-VD0520115A,item:708073,969.269886
110,SDC-VD0520132A,item:038005,2138.893357
110,SDC-VD0520132A,item:049371,191.084234
110,SDC-VD0525412A,item:333362,122228.23274
110,SDC-VD0901566A,item:338928,0.0
110,SDC-VD0910216A,item:001893,0.0
110,SDC-VD0910216A,item:002612,0.0
110,SDC-VD0914320A,item:055703,168.967522
110,SDC-VD0914360C,item:338929,127202.925091
110,SDC-VD0914690A,item:042342,0.0
110,SDC-VD0949099A,item:021081,123448.001224
110,SDC-VD0951020A,item:001757,206.57755
110,SDC-VD0951020A,item:001848,202.406718
110,SDC-VD0960508A,item:021081,124670.857493
110,SDC-VD0964290A,item:055703,174.981911
110,SDC-VD0972460A,item:021081,125037.714373
110,SDC-VD0975221A,item:021081,125037.714373
110,SDC-VD0989480A,item:426331,1399.232176
110,SDC-VD0990780A,item:002612,9.522793
110,SDC-VD0993480A,item:344135,122228.23274
110,SDC-VD1091642A,item:001893,283.381241
110,SDC-VD1091642A,item:002612,133.211848
110,SDC-VD1095770A,item:734545,936.225862
110,SDC-VD1096202A,item:039668,171.636519
111,SDC-1450,item:007923,249036.67375
111,SDC-1450,item:021081,3776743.656765
111,SDC-1450,item:693055,51644.387587
111,SDC-1450,item:773474,194660.726505
111,SDC-VD0500655A,item:002612,159.091297
111,SDC-VD0505677A,item:099439,258.221938
111,SDC-VD0508918A,item:730384,25912.37045
111,SDC-VD0514881A,item:016332,79.638225
111,SDC-VD0518684A,item:001893,697.862123
111,SDC-VD0519670A,item:001848,14.512834
111,SDC-VD0519670A,item:029313,171.636519
111,SDC-VD0520115A,item:708073,969.269329
111,SDC-VD0520132A,item:038005,2138.892128
111,SDC-VD0520132A,item:049371,191.084234
111,SDC-VD0525412A,item:333362,122228.162501
111,SDC-VD0901566A,item:338928,0.0
111,SDC-VD0910216A,item:001893,0.0
111,SDC-VD0910216A,item:002612,0.0
111,SDC-VD0914320A,item:055703,168.967522
111,SDC-VD0914360C,item:338929,127202.925091
111,SDC-VD0914690A,item:042342,0.0
111,SDC-VD0949099A,item:021081,123521.402975
111,SDC-VD0951020A,item:001757,206.57755
111,SDC-VD0951020A,item:001848,206.532928
111,SDC-VD0960508A,item:021081,124691.829421
111,SDC-VD0964290A,item:055703,174.981911
111,SDC-VD0972460A,item:021081,125042.957355
111,SDC-VD0975221A,item:021081,125042.957355
111,SDC-VD0989480A,item:426331,1399.232176
111,SDC-VD0990780A,item:002612,0.687605
111,SDC-VD0993480A,item:344135,122228.162501
111,SDC-VD1091642A,item:001893,283.381241
111,SDC-VD1091642A,item:002612,142.047036
111,SDC-VD1095770A,item:734545,936.2253
111,SDC-VD1096202A,item:039668,171.636519
112,SDC-1450,item:007923,239546.251978
112,SDC-1450,item:021081,3776849.100648
112,SDC-1450,item:693055,52548.567714
112,SDC-1450,item:773474,197471.17674
112,SDC-VD0500655A,item:002612,159.317342
112,SDC-VD0505677A,item:099439,262.742839
112,SDC-VD0508918A,item:730384,25912.367472
112,SDC-VD0514881A,item:016332,80.723241
112,SDC-VD0518684A,item:001893,699.580065
112,SDC-VD0519670A,item:001848,14.431825
112,SDC-VD0519670A,item:029313,171.726937
112,SDC-VD0520115A,item:708073,969.269217
112,SDC-VD0520132A,item:038005,2138.891882
112,SDC-VD0520132A,item:049371,182.44544
112,SDC-VD0525412A,item:333362,122228.148453
112,SDC-VD0901566A,item:338928,0.0
112,SDC-VD0910216A,item:001893,0.0
112,SDC-VD0910216A,item:002612,0.0
112,SDC-VD0914320A,item:055703,168.962122
112,SDC-VD0914360C,item:338929,129429.96974
112,SDC-VD0914690A,item:042342,0.0
112,SDC-VD0949099A,item:021081,123581.381067
112,SDC-VD0951020A,item:001757,210.194271
112,SDC-VD0951020A,item:001848,211.473005
112,SDC-VD0960508A,item:021081,124708.966019
112,SDC-VD0964290A,item:055703,175.036162
112,SDC-VD0972460A,item:021081,125047.241505
112,SDC-VD0975221A,item:021081,125047.241505
112,SDC-VD0989480A,item:426331,1423.729667
112,SDC-VD0990780A,item:002612,0.0
112,SDC-VD0993480A,item:344135,122228.148453
112,SDC-VD1091642A,item:001893,298.842721
112,SDC-VD1091642A,item:002612,147.029497
112,SDC-VD1095770A,item:734545,968.225188
112,SDC-VD1096202A,item:039668,171.726937
113,SDC-1450,item:007923,248555.508425
113,SDC-1450,item:021081,3776913.107974
113,SDC-1450,item:693055,52782.670196
113,SDC-1450,item:773474,199505.930856
113,SDC-VD0500655A,item:002612,159.375868
113,SDC-VD0505677A,item:099439,263.913351
113,SDC-VD0508918A,item:730384,26760.366876
113,SDC-VD0514881A,item:016332,81.004164
113,SDC-VD0518684A,item:001893,700.02486
113,SDC-VD0519670A,item:001848,14.458789
113,SDC-VD0519670A,item:029313,171.750347
113,SDC-VD0520115A,item:708073,1000.989195
113,SDC-VD0520132A,item:038005,2208.888537
113,SDC-VD0520132A,item:049371,195.29588
113,SDC-VD0525412A,item:333362,126228.145644
113,SDC-VD0901566A,item:338928,0.0
113,SDC-VD0910216A,item:001893,0.0
113,SDC-VD0910216A,item:002612,0.0
113,SDC-VD0914320A,item:055703,168.963919
113,SDC-VD0914360C,item:338929,130006.576837
113,SDC-VD0914690A,item:042342,0.0
113,SDC-VD0949099A,item:021081,123626.678639
113,SDC-VD0951020A,item:001757,211.130681
113,SDC-VD0951020A,item:001848,211.683697
113,SDC-VD0960508A,item:021081,124721.908183
113,SDC-VD0964290A,item:055703,175.050208
113,SDC-VD0972460A,item:021081,125050.477046
113,SDC-VD0975221A,item:021081,125050.477046
113,SDC-VD0989480A,item:426331,1430.072345
113,SDC-VD0990780A,item:002612,0.0
113,SDC-VD0993480A,item:344135,126228.145644
113,SDC-VD1091642A,item:001893,302.845874
113,SDC-VD1091642A,item:002612,148.141483
113,SDC-VD1095770A,item:734545,968.225165
113,SDC-VD1096202A,item:039668,171.750347
114,SDC-1450,item:007923,258406.661107
114,SDC-1450,item:021081,3776946.359968
114,SDC-1450,item:693055,52850.045893
114,SDC-1450,item:773474,200978.594926
114,SDC-VD0500655A,item:002612,159.392711
114,SDC-VD0505677A,item:099439,264.250229
114,SDC-VD0508918A,item:730384,26760.366757
114,SDC-VD0514881A,item:016332,81.085015
114,SDC-VD0518684A,item:001893,700.152874
114,SDC-VD0519670A,item:001848,14.507348
114,SDC-VD0519670A,item:029313,171.757085
114,SDC-VD0520115A,item:708073,1000.98919
114,SDC-VD0520132A,item:038005,2208.888527
114,SDC-VD0520132A,item:049371,195.54517
114,SDC-VD0525412A,item:333362,126228.145082
114,SDC-VD0901566A,item:338928,0.0
114,SDC-VD0910216A,item:001893,0.0
114,SDC-VD0910216A,item:002612,0.0
114,SDC-VD0914320A,item:055703,168.967157
114,SDC-VD0914360C,item:338929,130172.526829
114,SDC-VD0914690A,item:042342,0.0
114,SDC-VD0949099A,item:021081,123708.31594
114,SDC-VD0951020A,item:001757,211.400184
114,SDC-VD0951020A,item:001848,211.744335
114,SDC-VD0960508A,item:021081,124745.233126
114,SDC-VD0964290A,item:055703,175.054251
114,SDC-VD0972460A,item:021081,125056.308281
114,SDC-VD0975221A,item:021081,125056.308281
114,SDC-VD0989480A,item:426331,1431.897795
114,SDC-VD0990780A,item:002612,0.0
114,SDC-VD0993480A,item:344135,126228.145082
114,SDC-VD1091642A,item:001893,303.997998
114,SDC-VD1091642A,item:002612,148.461518
114,SDC-VD1095770A,item:734545,968.225161
114,SDC-VD1096202A,item:039668,171.757085
115,SDC-1450,item:007923,268345.070844
115,SDC-1450,item:021081,3776975.458164
115,SDC-1450,item:693055,52884.076232
115,SDC-1450,item:773474,202044.308172
115,SDC-VD0500655A,item:002612,159.401219
115,SDC-VD0505677A,item:099439,264.420381
115,SDC-VD0508918A,item:730384,26760.366734
115,SDC-VD0514881A,item:016332,81.125851
115,SDC-VD0518684A,item:001893,700.217532
115,SDC-VD0519670A,item:001848,14.560225
115,SDC-VD0519670A,item:029313,171.760488
115,SDC-VD0520115A,item:708073,1000.98919
115,SDC-VD0520132A,item:038005,2208.888525
115,SDC-VD0520132A,item:049371,195.671082
115,SDC-VD0525412A,item:333362,126228.144969
115,SDC-VD0901566A,item:338928,0.0
115,SDC-VD0910216A,item:001893,0.452604
115,SDC-VD0910216A,item:002612,0.0
115,SDC-VD0914320A,item:055703,168.970682
115,SDC-VD0914360C,item:338929,130256.345399
115,SDC-VD0914690A,item:042342,0.0
115,SDC-VD0949099A,item:021081,123780.893719
115,SDC-VD0951020A,item:001757,211.536305
115,SDC-VD0951020A,item:001848,211.774962
115,SDC-VD0960508A,item:021081,124765.969634
115,SDC-VD0964290A,item:055703,175.056293
115,SDC-VD0972460A,item:021081,125061.492408
115,SDC-VD0975221A,item:021081,125061.492408
115,SDC-VD0989480A,item:426331,1432.819799
115,SDC-VD0990780A,item:002612,0.153137
115,SDC-VD0993480A,item:344135,126228.144969
115,SDC-VD1091642A,item:001893,304.127313
115,SDC-VD1091642A,item:002612,148.470026
115,SDC-VD1095770A,item:734545,968.22516
115,SDC-VD1096202A,item:039668,171.760488
116,SDC-1450,item:007923,278300.931993
116,SDC-1450,item:021081,3854466.775858
116,SDC-1450,item:693055,52911.4375
116,SDC-1450,item:773474,202815.488605
116,SDC-VD0500655A,item:002612,159.408059
116,SDC-VD0505677A,item:099439,264.557188
116,SDC-VD0508918A,item:730384,26760.366729
116,SDC-VD0514881A,item:016332,81.158685
116,SDC-VD0518684A,item:001893,700.269518
116,SDC-VD0519670A,item:001848,14.613967
116,SDC-VD0519670A,item:029313,171.763224
116,SDC-VD0520115A,item:708073,1000.989189
116,SDC-VD0520132A,item:038005,2208.888525
116,SDC-VD0520132A,item:049371,195.772319
116,SDC-VD0525412A,item:333362,126228.144947
116,SDC-VD0901566A,item:338928,0.0
116,SDC-VD0910216A,item:001893,0.816508
116,SDC-VD0910216A,item:002612,0.0
116,SDC-VD0914320A,item:055703,168.974264
116,SDC-VD0914360C,item:338929,130323.737685
116,SDC-VD0914690A,item:042342,0.0
116,SDC-VD0949099A,item:021081,123837.144036
116,SDC-VD0951020A,item:001757,211.64575
116,SDC-VD0951020A,item:001848,211.799587
116,SDC-VD0960508A,item:021081,124782.041153
116,SDC-VD0964290A,item:055703,175.057934
116,SDC-VD0972460A,item:021081,125065.510288
116,SDC-VD0975221A,item:021081,125065.510288
116,SDC-VD0989480A,item:426331,1433.561115
116,SDC-VD0990780A,item:002612,0.276262
116,SDC-VD0993480A,item:344135,126228.144947
116,SDC-VD1091642A,item:001893,304.231286
116,SDC-VD1091642A,item:002612,148.476866
116,SDC-VD1095770A,item:734545,968.22516
116,SDC-VD1096202A,item:039668,171.763224
117,SDC-1450,item:007923,288260.283424
117,SDC-1450,item:021081,3854547.3175
117,SDC-1450,item:693055,52937.464954
117,SDC-1450,item:773474,203373.526388
117,SDC-VD0500655A,item:002612,159.414566
117,SDC-VD0505677A,item:099439,264.687325
117,SDC-VD0508918A,item:730384,26760.366728
117,SDC-VD0514881A,item:016332,81.189918
117,SDC-VD0518684A,item:001893,700.31897
117,SDC-VD0519670A,item:001848,14.667881
117,SDC-VD0519670A,item:029313,171.765826
117,SDC-VD0520115A,item:708073,1000.989189
117,SDC-VD0520132A,item:038005,2208.888525
117,SDC-VD0520132A,item:049371,195.86862
117,SDC-VD0525412A,item:333362,126228.144943
117,SDC-VD0901566A,item:338928,0.0
117,SDC-VD0910216A,item:001893,1.162674
117,SDC-VD0910216A,item:002612,0.0
117,SDC-VD0914320A,item:055703,168.977859
117,SDC-VD0914360C,item:338929,130387.844715
117,SDC-VD0914690A,item:042342,0.0
117,SDC-VD0949099A,item:021081,123878.878798
117,SDC-VD0951020A,item:001757,211.74986
117,SDC-VD0951020A,item:001848,211.823012
117,SDC-VD0960508A,item:021081,124793.965371
117,SDC-VD0964290A,item:055703,175.059496
117,SDC-VD0972460A,item:021081,125068.491343
117,SDC-VD0975221A,item:021081,125068.491343
117,SDC-VD0989480A,item:426331,1434.266292
117,SDC-VD0990780A,item:002612,0.393386
117,SDC-VD0993480A,item:344135,126228.144943
117,SDC-VD1091642A,item:001893,304.330191
117,SDC-VD1091642A,item:002612,148.483373
117,SDC-VD1095770A,item:734545,968.22516
117,SDC-VD1096202A,item:039668,171.765826
118,SDC-1450,item:007923,298220.332911
118,SDC-1450,item:021081,3854684.430343
118,SDC-1450,item:693055,52963.225645
118,SDC-1450,item:773474,203777.328084
118,SDC-VD0500655A,item:002612,159.421006
118,SDC-VD0505677A,item:099439,264.816128
118,SDC-VD0508918A,item:730384,26760.366728
118,SDC-VD0514881A,item:016332,81.220831
118,SDC-VD0518684A,item:001893,700.367915
118,SDC-VD0519670A,item:001848,14.72183
118,SDC-VD0519670A,item:029313,171.768403
118,SDC-VD0520115A,item:708073,1000.989189
118,SDC-VD0520132A,item:038005,2208.888524
118,SDC-VD0520132A,item:049371,195.963935
118,SDC-VD0525412A,item:333362,126228.144942
118,SDC-VD0901566A,item:338928,0.0
118,SDC-VD0910216A,item:001893,1.505291
118,SDC-VD0910216A,item:002612,0.0
118,SDC-VD0914320A,item:055703,168.981455
118,SDC-VD0914360C,item:338929,130451.294692
118,SDC-VD0914690A,item:042342,0.0
118,SDC-VD0949099A,item:021081,123909.363496
118,SDC-VD0951020A,item:001757,211.852903
118,SDC-VD0951020A,item:001848,211.846197
118,SDC-VD0960508A,item:021081,124802.675284
118,SDC-VD0964290A,item:055703,175.061042
118,SDC-VD0972460A,item:021081,125070.668821
118,SDC-VD0975221A,item:021081,125070.668821
118,SDC-VD0989480A,item:426331,1434.964242
118,SDC-VD0990780A,item:002612,0.509309
118,SDC-VD0993480A,item:344135,126228.144942
118,SDC-VD1091642A,item:001893,304.428081
118,SDC-VD1091642A,item:002612,148.489813
118,SDC-VD1095770A,item:734545,968.22516
118,SDC-VD1096202A,item:039668,171.768403
119,SDC-1450,item:007923,320035.907608
119,SDC-1450,item:021081,3854789.152258
119,SDC-1450,item:693055,54470.856183
119,SDC-1450,item:773474,204069.522225
119,SDC-VD0500655A,item:002612,159.797914
119,SDC-VD0505677A,item:099439,272.354281
119,SDC-VD0508918A,item:730384,26760.366728
119,SDC-VD0514881A,item:016332,83.029987
119,SDC-VD0518684A,item:001893,703.232413
119,SDC-VD0519670A,item:001848,16.424275
119,SDC-VD0519670A,item:029313,171.919166
119,SDC-VD0520115A,item:708073,1000.989189
119,SDC-VD0520132A,item:038005,2208.888524
119,SDC-VD0520132A,item:049371,201.542168
119,SDC-VD0525412A,item:333362,126228.144941
119,SDC-VD0901566A,item:338928,0.0
119,SDC-VD0910216A,item:001893,21.556777
119,SDC-VD0910216A,item:002612,0.0
119,SDC-VD0914320A,item:055703,169.094952
119,SDC-VD0914360C,item:338929,134164.670402
119,SDC-VD0914690A,item:042342,0.0
119,SDC-VD0949099A,item:021081,123931.501241
119,SDC-VD0951020A,item:001757,217.883425
119,SDC-VD0951020A,item:001848,213.203064
119,SDC-VD0960508A,item:021081,124809.000355
119,SDC-VD0964290A,item:055703,175.151499
119,SDC-VD0972460A,item:021081,125072.250089
119,SDC-VD0975221A,item:021081,125072.250089
119,SDC-VD0989480A,item:426331,1475.811374
119,SDC-VD0990780A,item:002612,7.293646
119,SDC-VD0993480A,item:344135,126228.144941
119,SDC-VD1091642A,item:001893,310.157077
119,SDC-VD1091642A,item:002612,148.866721
119,SDC-VD1095770A,item:734545,1000.22516
119,SDC-VD1096202A,item:039668,171.919166
120,SDC-1450,item:007923,338151.497374
120,SDC-1450,item:021081,3855124.641812
120,SDC-1450,item:693055,55723.226572
120,SDC-1450,item:773474,204280.956025
120,SDC-VD0500655A,item:002612,160.111007
120,SDC-VD0505677A,item:099439,278.616133
120,SDC-VD0508918A,item:730384,27608.366728
120,SDC-VD0514881A,item:016332,84.532832
120,SDC-VD0518684A,item:001893,705.611917
120,SDC-VD0519670A,item:001848,18.761537
120,SDC-VD0519670A,item:029313,172.044403
120,SDC-VD0520115A,item:708073,1032.709189
120,SDC-VD0520132A,item:038005,2278.885228
120,SDC-VD0520132A,item:049371,206.175938
120,SDC-VD0525412A,item:333362,130228.144941
120,SDC-VD0901566A,item:338928,0.0
120,SDC-VD0910216A,item:001893,28.436597
120,SDC-VD0910216A,item:002612,1.403835
120,SDC-VD0914320A,item:055703,169.250769
120,SDC-VD0914360C,item:338929,137249.326531
120,SDC-VD0914690A,item:042342,0.0
120,SDC-VD0949099A,item:021081,123947.542047
120,SDC-VD0951020A,item:001757,222.892906
120,SDC-VD0951020A,item:001848,214.330198
120,SDC-VD0960508A,item:021081,124813.583442
120,SDC-VD0964290A,item:055703,175.226642
120,SDC-VD0972460A,item:021081,125073.395861
120,SDC-VD0975221A,item:021081,125073.395861
120,SDC-VD0989480A,item:426331,1509.742592
120,SDC-VD0990780A,item:002612,11.525478
120,SDC-VD0993480A,item:344135,130228.144941
120,SDC-VD1091642A,item:001893,324.692791
120,SDC-VD1091642A,item:002612,149.179813
120,SDC-VD1095770A,item:734545,1032.22516
120,SDC-VD1096202A,item:039668,172.044403
121,SDC-1450,item:007923,353630.000926
121,SDC-1450,item:021081,3855127.873522
121,SDC-1450,item:693055,56779.251049
121,SDC-1450,item:773474,204433.950998
121,SDC-VD0500655A,item:002612,160.375013
121,SDC-VD0505677A,item:099439,283.896255
121,SDC-VD0508918A,item:730384,28456.366728
121,SDC-VD0514881A,item:016332,85.800061
121,SDC-VD0518684A,item:001893,707.618364
121,SDC-VD0519670A,item:001848,20.920646
121,SDC-VD0519670A,item:029313,172.150005
121,SDC-VD0520115A,item:708073,1064.429189
121,SDC-VD0520132A,item:038005,2348.881932
121,SDC-VD0520132A,item:049371,210.083229
121,SDC-VD0525412A,item:333362,134228.144941
121,SDC-VD0901566A,item:338928,0.0
121,SDC-VD0910216A,item:001893,33.097002
121,SDC-VD0910216A,item:002612,2.630258
121,SDC-VD0914320A,item:055703,169.39471
121,SDC-VD0914360C,item:338929,139850.372043
121,SDC-VD0914690A,item:042342,0.0
121,SDC-VD0949099A,item:021081,124007.490684
121,SDC-VD0951020A,item:001757,227.117004
121,SDC-VD0951020A,item:001848,215.28062
121,SDC-VD0960508A,item:021081,124830.711624
