day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
89,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
89,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
89,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
89,SDC-VD0949099A,item:021081,1788000.0,97.677526,1787902.322474,5.5e-05
89,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
89,SDC-VD0951020A,item:001848,18640.776699,8.47447,18632.302229,0.000455
89,SDC-VD0960508A,item:021081,1788000.0,27.907864,1787972.092136,1.6e-05
89,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
89,SDC-VD0972460A,item:021081,1788000.0,6.976966,1787993.023034,4e-06
89,SDC-VD0975221A,item:021081,1788000.0,6.976966,1787993.023034,4e-06
89,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
89,SDC-VD0990780A,item:002612,7817.14272,2.868025,7814.274695,0.000367
89,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
89,SDC-VD1091642A,item:001893,7817.14272,44.47221,7772.67051,0.005689
89,SDC-VD1091642A,item:002612,7817.14272,10.043038,7807.099682,0.001285
89,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
89,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
90,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
90,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
90,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
90,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
90,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
90,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
90,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
90,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
90,SDC-VD0519670A,item:001848,7817.14272,6.019626,7811.123094,0.00077
90,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
90,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
90,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
90,SDC-VD0520132A,item:049371,7817.14272,5.891919,7811.250801,0.000754
90,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
90,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
90,SDC-VD0910216A,item:001893,7817.14272,38.128251,7779.014469,0.004878
90,SDC-VD0910216A,item:002612,7817.14272,10.03375,7807.10897,0.001284
90,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
90,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
90,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
90,SDC-VD0949099A,item:021081,1788000.0,77.566739,1787922.433261,4.3e-05
90,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
90,SDC-VD0951020A,item:001848,18640.776699,8.474574,18632.302125,0.000455
90,SDC-VD0960508A,item:021081,1788000.0,22.161925,1787977.838075,1.2e-05
90,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
90,SDC-VD0972460A,item:021081,1788000.0,5.540481,1787994.459519,3e-06
90,SDC-VD0975221A,item:021081,1788000.0,5.540481,1787994.459519,3e-06
90,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
90,SDC-VD0990780A,item:002612,7817.14272,2.866786,7814.275934,0.000367
90,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
90,SDC-VD1091642A,item:001893,7817.14272,44.488689,7772.654031,0.005691
90,SDC-VD1091642A,item:002612,7817.14272,10.048614,7807.094106,0.001285
90,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
90,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
91,SDC-1450,item:007923,137142.85728,31109.152447,106033.704833,0.226838
91,SDC-1450,item:693055,8228.57152,3888.644056,4339.927464,0.472578
91,SDC-1450,item:773474,160000000.0,38618.872,159961381.128,0.000241
91,SDC-VD0500655A,item:002612,7817.14272,0.972161,7816.170559,0.000124
91,SDC-VD0505677A,item:099439,21000.0,19.44322,20980.55678,0.000926
91,SDC-VD0508918A,item:730384,7817.14272,848.0,6969.14272,0.10848
91,SDC-VD0514881A,item:016332,7817.14272,4.666373,7812.476347,0.000597
91,SDC-VD0518684A,item:001893,7817.14272,7.388424,7809.754296,0.000945
91,SDC-VD0519670A,item:001848,7817.14272,8.166153,7808.976567,0.001045
91,SDC-VD0519670A,item:029313,7817.14272,0.388864,7816.753856,5e-05
91,SDC-VD0520115A,item:708073,7817.14272,31.72,7785.42272,0.004058
91,SDC-VD0520132A,item:038005,11347.51776,69.996704,11277.521056,0.006168
91,SDC-VD0520132A,item:049371,7817.14272,26.372244,7790.770476,0.003374
91,SDC-VD0525412A,item:333362,14545.454545,4000.0,10545.454545,0.275
91,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
91,SDC-VD0910216A,item:001893,7817.14272,38.124955,7779.017765,0.004877
91,SDC-VD0910216A,item:002612,7817.14272,10.032883,7807.109837,0.001283
91,SDC-VD0914320A,item:055703,7817.14272,0.54441,7816.59831,7e-05
91,SDC-VD0914360C,item:338929,20779.2208,9577.941024,11201.279776,0.460938
91,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
91,SDC-VD0949099A,item:021081,1788000.0,58.031233,1787941.968767,3.2e-05
91,SDC-VD0951020A,item:001757,7817.14272,15.554576,7801.588144,0.00199
91,SDC-VD0951020A,item:001848,18640.776699,3.49978,18637.276919,0.000188
91,SDC-VD0960508A,item:021081,1788000.0,16.580352,1787983.419648,9e-06
91,SDC-VD0964290A,item:055703,7817.14272,0.233319,7816.909401,3e-05
91,SDC-VD0972460A,item:021081,1788000.0,4.145088,1787995.854912,2e-06
91,SDC-VD0975221A,item:021081,1788000.0,4.145088,1787995.854912,2e-06
91,SDC-VD0989480A,item:426331,7817.14272,105.357351,7711.785369,0.013478
91,SDC-VD0990780A,item:002612,7817.14272,2.866538,7814.276182,0.000367
91,SDC-VD0993480A,item:344135,10000.0,4000.0,6000.0,0.4
91,SDC-VD1091642A,item:001893,7817.14272,28.370859,7788.771861,0.003629
91,SDC-VD1091642A,item:002612,7817.14272,5.571638,7811.571082,0.000713
91,SDC-VD1095770A,item:734545,7817.14272,32.0,7785.14272,0.004094
91,SDC-VD1096202A,item:039668,7817.14272,0.388864,7816.753856,5e-05
92,SDC-1450,item:007923,137142.85728,29339.05289,107803.80439,0.213931
92,SDC-1450,item:693055,8228.57152,3667.381611,4561.189909,0.445689
92,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
92,SDC-VD0500655A,item:002612,7817.14272,0.916845,7816.225875,0.000117
92,SDC-VD0505677A,item:099439,21000.0,18.336908,20981.663092,0.000873
92,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
92,SDC-VD0514881A,item:016332,7817.14272,4.400858,7812.741862,0.000563
92,SDC-VD0518684A,item:001893,7817.14272,6.968025,7810.174695,0.000891
92,SDC-VD0519670A,item:001848,7817.14272,7.701501,7809.441219,0.000985
92,SDC-VD0519670A,item:029313,7817.14272,0.366738,7816.775982,4.7e-05
92,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
92,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
92,SDC-VD0520132A,item:049371,7817.14272,13.569312,7803.573408,0.001736
92,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
92,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
92,SDC-VD0910216A,item:001893,7817.14272,38.124296,7779.018424,0.004877
92,SDC-VD0910216A,item:002612,7817.14272,10.032709,7807.110011,0.001283
92,SDC-VD0914320A,item:055703,7817.14272,0.513433,7816.629287,6.6e-05
92,SDC-VD0914360C,item:338929,20779.2208,9032.959634,11746.261166,0.434711
92,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
92,SDC-VD0949099A,item:021081,1788000.0,90.853266,1787909.146734,5.1e-05
92,SDC-VD0951020A,item:001757,7817.14272,14.669526,7802.473194,0.001877
92,SDC-VD0951020A,item:001848,18640.776699,3.300643,18637.476056,0.000177
92,SDC-VD0960508A,item:021081,1788000.0,25.958076,1787974.041924,1.5e-05
92,SDC-VD0964290A,item:055703,7817.14272,0.220043,7816.922677,2.8e-05
92,SDC-VD0972460A,item:021081,1788000.0,6.489519,1787993.510481,4e-06
92,SDC-VD0975221A,item:021081,1788000.0,6.489519,1787993.510481,4e-06
92,SDC-VD0989480A,item:426331,7817.14272,99.362556,7717.780164,0.012711
92,SDC-VD0990780A,item:002612,7817.14272,2.866488,7814.276232,0.000367
92,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
92,SDC-VD1091642A,item:001893,7817.14272,24.58793,7792.55479,0.003145
92,SDC-VD1091642A,item:002612,7817.14272,4.520865,7812.621855,0.000578
92,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
92,SDC-VD1096202A,item:039668,7817.14272,0.366738,7816.775982,4.7e-05
93,SDC-1450,item:007923,137142.85728,28985.032979,108157.824301,0.211349
93,SDC-1450,item:693055,8228.57152,3623.129122,4605.442398,0.440311
93,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
93,SDC-VD0500655A,item:002612,7817.14272,0.905782,7816.236938,0.000116
93,SDC-VD0505677A,item:099439,21000.0,18.115646,20981.884354,0.000863
93,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
93,SDC-VD0514881A,item:016332,7817.14272,4.347755,7812.794965,0.000556
93,SDC-VD0518684A,item:001893,7817.14272,6.883945,7810.258775,0.000881
93,SDC-VD0519670A,item:001848,7817.14272,7.608571,7809.534149,0.000973
93,SDC-VD0519670A,item:029313,7817.14272,0.362313,7816.780407,4.6e-05
93,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
93,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
93,SDC-VD0520132A,item:049371,7817.14272,13.405578,7803.737142,0.001715
93,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
93,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
93,SDC-VD0910216A,item:001893,7817.14272,48.187617,7768.955103,0.006164
93,SDC-VD0910216A,item:002612,7817.14272,0.445668,7816.697052,5.7e-05
93,SDC-VD0914320A,item:055703,7817.14272,0.507238,7816.635482,6.5e-05
93,SDC-VD0914360C,item:338929,20779.2208,8923.963356,11855.257444,0.429466
93,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
93,SDC-VD0949099A,item:021081,1788000.0,79.247019,1787920.752981,4.4e-05
93,SDC-VD0951020A,item:001757,7817.14272,14.492516,7802.650204,0.001854
93,SDC-VD0951020A,item:001848,18640.776699,3.260816,18637.515883,0.000175
93,SDC-VD0960508A,item:021081,1788000.0,22.642006,1787977.357994,1.3e-05
93,SDC-VD0964290A,item:055703,7817.14272,0.217388,7816.925332,2.8e-05
93,SDC-VD0972460A,item:021081,1788000.0,5.660501,1787994.339499,3e-06
93,SDC-VD0975221A,item:021081,1788000.0,5.660501,1787994.339499,3e-06
93,SDC-VD0989480A,item:426331,7817.14272,98.163597,7718.979123,0.012557
93,SDC-VD0990780A,item:002612,7817.14272,15.858413,7801.284307,0.002029
93,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
93,SDC-VD1091642A,item:001893,7817.14272,13.767891,7803.374829,0.001761
93,SDC-VD1091642A,item:002612,7817.14272,0.905782,7816.236938,0.000116
93,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
93,SDC-VD1096202A,item:039668,7817.14272,0.362313,7816.780407,4.6e-05
94,SDC-1450,item:007923,137142.85728,28914.228996,108228.628284,0.210833
94,SDC-1450,item:693055,8228.57152,3614.278625,4614.292895,0.439235
94,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
94,SDC-VD0500655A,item:002612,7817.14272,0.90357,7816.23915,0.000116
94,SDC-VD0505677A,item:099439,21000.0,18.071393,20981.928607,0.000861
94,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
94,SDC-VD0514881A,item:016332,7817.14272,4.337134,7812.805586,0.000555
94,SDC-VD0518684A,item:001893,7817.14272,6.867129,7810.275591,0.000878
94,SDC-VD0519670A,item:001848,7817.14272,7.589985,7809.552735,0.000971
94,SDC-VD0519670A,item:029313,7817.14272,0.361428,7816.781292,4.6e-05
94,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
94,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
94,SDC-VD0520132A,item:049371,7817.14272,13.372831,7803.769889,0.001711
94,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
94,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
94,SDC-VD0910216A,item:001893,7817.14272,48.069906,7769.072814,0.006149
94,SDC-VD0910216A,item:002612,7817.14272,0.25281,7816.88991,3.2e-05
94,SDC-VD0914320A,item:055703,7817.14272,0.505999,7816.636721,6.5e-05
94,SDC-VD0914360C,item:338929,20779.2208,8902.1641,11877.0567,0.428417
94,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
94,SDC-VD0949099A,item:021081,1788000.0,61.076366,1787938.923634,3.4e-05
94,SDC-VD0951020A,item:001757,7817.14272,14.457114,7802.685606,0.001849
94,SDC-VD0951020A,item:001848,18640.776699,3.252851,18637.523848,0.000175
94,SDC-VD0960508A,item:021081,1788000.0,17.45039,1787982.54961,1e-05
94,SDC-VD0964290A,item:055703,7817.14272,0.216857,7816.925863,2.8e-05
94,SDC-VD0972460A,item:021081,1788000.0,4.362598,1787995.637402,2e-06
94,SDC-VD0975221A,item:021081,1788000.0,4.362598,1787995.637402,2e-06
94,SDC-VD0989480A,item:426331,7817.14272,97.923805,7719.218915,0.012527
94,SDC-VD0990780A,item:002612,7817.14272,16.011444,7801.131276,0.002048
94,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
94,SDC-VD1091642A,item:001893,7817.14272,13.734259,7803.408461,0.001757
94,SDC-VD1091642A,item:002612,7817.14272,0.90357,7816.23915,0.000116
94,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
94,SDC-VD1096202A,item:039668,7817.14272,0.361428,7816.781292,4.6e-05
95,SDC-1450,item:007923,137142.85728,28900.0682,108242.78908,0.21073
95,SDC-1450,item:693055,8228.57152,3612.508525,4616.062995,0.43902
95,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
95,SDC-VD0500655A,item:002612,7817.14272,0.903127,7816.239593,0.000116
95,SDC-VD0505677A,item:099439,21000.0,18.062543,20981.937457,0.00086
95,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
95,SDC-VD0514881A,item:016332,7817.14272,4.33501,7812.80771,0.000555
95,SDC-VD0518684A,item:001893,7817.14272,6.863766,7810.278954,0.000878
95,SDC-VD0519670A,item:001848,7817.14272,7.586268,7809.556452,0.00097
95,SDC-VD0519670A,item:029313,7817.14272,0.361251,7816.781469,4.6e-05
95,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
95,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
95,SDC-VD0520132A,item:049371,7817.14272,13.366282,7803.776438,0.00171
95,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
95,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
95,SDC-VD0910216A,item:001893,7817.14272,48.046363,7769.096357,0.006146
95,SDC-VD0910216A,item:002612,7817.14272,3.823136,7813.319584,0.000489
95,SDC-VD0914320A,item:055703,7817.14272,0.505751,7816.636969,6.5e-05
95,SDC-VD0914360C,item:338929,20779.2208,8897.804249,11881.416551,0.428207
95,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
95,SDC-VD0949099A,item:021081,1788000.0,45.226962,1787954.773038,2.5e-05
95,SDC-VD0951020A,item:001757,7817.14272,14.450034,7802.692686,0.001849
95,SDC-VD0951020A,item:001848,18640.776699,3.251258,18637.525441,0.000174
95,SDC-VD0960508A,item:021081,1788000.0,12.921989,1787987.078011,7e-06
95,SDC-VD0964290A,item:055703,7817.14272,0.216751,7816.925969,2.8e-05
95,SDC-VD0972460A,item:021081,1788000.0,3.230497,1787996.769503,2e-06
95,SDC-VD0975221A,item:021081,1788000.0,3.230497,1787996.769503,2e-06
95,SDC-VD0989480A,item:426331,7817.14272,97.875847,7719.266873,0.012521
95,SDC-VD0990780A,item:002612,7817.14272,12.433152,7804.709568,0.00159
95,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
95,SDC-VD1091642A,item:001893,7817.14272,13.727532,7803.415188,0.001756
95,SDC-VD1091642A,item:002612,7817.14272,0.903127,7816.239593,0.000116
95,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
95,SDC-VD1096202A,item:039668,7817.14272,0.361251,7816.781469,4.6e-05
96,SDC-1450,item:007923,137142.85728,28897.236041,108245.621239,0.210709
96,SDC-1450,item:693055,8228.57152,3612.154505,4616.417015,0.438977
96,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
96,SDC-VD0500655A,item:002612,7817.14272,0.903039,7816.239681,0.000116
96,SDC-VD0505677A,item:099439,21000.0,18.060773,20981.939227,0.00086
96,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
96,SDC-VD0514881A,item:016332,7817.14272,4.334585,7812.808135,0.000554
96,SDC-VD0518684A,item:001893,7817.14272,6.863094,7810.279626,0.000878
96,SDC-VD0519670A,item:001848,7817.14272,7.585524,7809.557196,0.00097
96,SDC-VD0519670A,item:029313,7817.14272,0.361215,7816.781505,4.6e-05
96,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
96,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
96,SDC-VD0520132A,item:049371,7817.14272,13.364972,7803.777748,0.00171
96,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
96,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
96,SDC-VD0910216A,item:001893,7817.14272,48.041655,7769.101065,0.006146
96,SDC-VD0910216A,item:002612,7817.14272,6.565393,7810.577327,0.00084
96,SDC-VD0914320A,item:055703,7817.14272,0.505702,7816.637018,6.5e-05
96,SDC-VD0914360C,item:338929,20779.2208,8896.932279,11882.288521,0.428165
96,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
96,SDC-VD0949099A,item:021081,1788000.0,33.011689,1787966.988311,1.8e-05
96,SDC-VD0951020A,item:001757,7817.14272,14.448618,7802.694102,0.001848
96,SDC-VD0951020A,item:001848,18640.776699,3.250939,18637.52576,0.000174
96,SDC-VD0960508A,item:021081,1788000.0,9.431911,1787990.568089,5e-06
96,SDC-VD0964290A,item:055703,7817.14272,0.216729,7816.925991,2.8e-05
96,SDC-VD0972460A,item:021081,1788000.0,2.357978,1787997.642022,1e-06
96,SDC-VD0975221A,item:021081,1788000.0,2.357978,1787997.642022,1e-06
96,SDC-VD0989480A,item:426331,7817.14272,97.866255,7719.276465,0.012519
96,SDC-VD0990780A,item:002612,7817.14272,9.689302,7807.453418,0.001239
96,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
96,SDC-VD1091642A,item:001893,7817.14272,13.726187,7803.416533,0.001756
96,SDC-VD1091642A,item:002612,7817.14272,0.903039,7816.239681,0.000116
96,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
96,SDC-VD1096202A,item:039668,7817.14272,0.361215,7816.781505,4.6e-05
97,SDC-1450,item:007923,137142.85728,28896.669609,108246.187671,0.210705
97,SDC-1450,item:693055,8228.57152,3612.083701,4616.487819,0.438969
97,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
97,SDC-VD0500655A,item:002612,7817.14272,0.903021,7816.239699,0.000116
97,SDC-VD0505677A,item:099439,21000.0,18.060419,20981.939581,0.00086
97,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
97,SDC-VD0514881A,item:016332,7817.14272,4.3345,7812.80822,0.000554
97,SDC-VD0518684A,item:001893,7817.14272,6.862959,7810.279761,0.000878
97,SDC-VD0519670A,item:001848,7817.14272,7.585376,7809.557344,0.00097
97,SDC-VD0519670A,item:029313,7817.14272,0.361208,7816.781512,4.6e-05
97,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
97,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
97,SDC-VD0520132A,item:049371,7817.14272,13.36471,7803.77801,0.00171
97,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
97,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
97,SDC-VD0910216A,item:001893,7817.14272,48.040713,7769.102007,0.006146
97,SDC-VD0910216A,item:002612,7817.14272,7.113844,7810.028876,0.00091
97,SDC-VD0914320A,item:055703,7817.14272,0.505692,7816.637028,6.5e-05
97,SDC-VD0914360C,item:338929,20779.2208,8896.757885,11882.462915,0.428156
97,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
97,SDC-VD0949099A,item:021081,1788000.0,23.966297,1787976.033703,1.3e-05
97,SDC-VD0951020A,item:001757,7817.14272,14.448335,7802.694385,0.001848
97,SDC-VD0951020A,item:001848,18640.776699,3.250875,18637.525824,0.000174
97,SDC-VD0960508A,item:021081,1788000.0,6.847513,1787993.152487,4e-06
97,SDC-VD0964290A,item:055703,7817.14272,0.216725,7816.925995,2.8e-05
97,SDC-VD0972460A,item:021081,1788000.0,1.711878,1787998.288122,1e-06
97,SDC-VD0975221A,item:021081,1788000.0,1.711878,1787998.288122,1e-06
97,SDC-VD0989480A,item:426331,7817.14272,97.864337,7719.278383,0.012519
97,SDC-VD0990780A,item:002612,7817.14272,9.140532,7808.002188,0.001169
97,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
97,SDC-VD1091642A,item:001893,7817.14272,13.725918,7803.416802,0.001756
97,SDC-VD1091642A,item:002612,7817.14272,0.903021,7816.239699,0.000116
97,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
97,SDC-VD1096202A,item:039668,7817.14272,0.361208,7816.781512,4.6e-05
98,SDC-1450,item:007923,137142.85728,23321.132322,113821.724958,0.17005
98,SDC-1450,item:693055,8228.57152,2915.14154,5313.42998,0.354271
98,SDC-1450,item:773474,160000000.0,38618.872,159961381.128,0.000241
98,SDC-VD0500655A,item:002612,7817.14272,0.728785,7816.413935,9.3e-05
98,SDC-VD0505677A,item:099439,21000.0,14.575708,20985.424292,0.000694
98,SDC-VD0508918A,item:730384,7817.14272,848.0,6969.14272,0.10848
98,SDC-VD0514881A,item:016332,7817.14272,3.49817,7813.64455,0.000447
98,SDC-VD0518684A,item:001893,7817.14272,5.538769,7811.603951,0.000709
98,SDC-VD0519670A,item:001848,7817.14272,6.121797,7811.020923,0.000783
98,SDC-VD0519670A,item:029313,7817.14272,0.291514,7816.851206,3.7e-05
98,SDC-VD0520115A,item:708073,7817.14272,31.72,7785.42272,0.004058
98,SDC-VD0520132A,item:038005,11347.51776,69.996704,11277.521056,0.006168
98,SDC-VD0520132A,item:049371,7817.14272,10.786024,7806.356696,0.00138
98,SDC-VD0525412A,item:333362,14545.454545,4000.0,10545.454545,0.275
98,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
98,SDC-VD0910216A,item:001893,7817.14272,28.994677,7788.148043,0.003709
98,SDC-VD0910216A,item:002612,7817.14272,7.223534,7809.919186,0.000924
98,SDC-VD0914320A,item:055703,7817.14272,0.40812,7816.7346,5.2e-05
98,SDC-VD0914360C,item:338929,20779.2208,7180.151577,13599.069223,0.345545
98,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
