day,node_id,item_id,stock_end_of_day
1783,DC-1920,item:268091,288739.285708
1783,DC-1920,item:268967,1100764.999995
1784,DC-1920,item:268091,273686.428565
1784,DC-1920,item:268967,1095659.999995
1785,DC-1920,item:268091,321744.142828
1785,DC-1920,item:268967,1090554.999995
1786,DC-1920,item:268091,321091.285685
1786,DC-1920,item:268967,1085449.999995
1787,DC-1920,item:268091,306038.428542
1787,DC-1920,item:268967,1080344.999995
1788,DC-1920,item:268091,319785.571399
1788,DC-1920,item:268967,1080344.999995
1789,DC-1920,item:268091,287465.571401
1789,DC-1920,item:268967,1048848.57143
1790,DC-1920,item:268091,300061.571401
1790,DC-1920,item:268967,1052963.142864
1791,DC-1920,item:268091,341457.571401
1791,DC-1920,item:268967,1051203.714293
1792,DC-1920,item:268091,349606.000002
1792,DC-1920,item:268967,1056308.714293
1793,DC-1920,item:268091,333402.000002
1793,DC-1920,item:268967,1080940.714287
1794,DC-1920,item:268091,349518.0
1794,DC-1920,item:268967,1080940.714287
1795,DC-1920,item:268091,349518.0
1795,DC-1920,item:268967,1087805.142858
1796,DC-1920,item:268091,365722.0
1796,DC-1920,item:268967,1087805.142858
1797,DC-1920,item:268091,414334.0
1797,DC-1920,item:268967,1087805.142858
1798,DC-1920,item:268091,414334.0
1798,DC-1920,item:268967,1094669.571429
1799,DC-1920,item:268091,430538.0
1799,DC-1920,item:268967,1101534.0
1800,DC-1920,item:268091,430538.0
1800,DC-1920,item:268967,1101534.0
1801,DC-1920,item:268091,430538.0
1801,DC-1920,item:268967,1101534.0
1802,DC-1920,item:268091,430538.0
1802,DC-1920,item:268967,1101534.0
1803,DC-1920,item:268091,427011.285711
1803,DC-1920,item:268967,1095067.714282
1804,DC-1920,item:268091,416243.571425
1804,DC-1920,item:268967,1090263.428568
1805,DC-1920,item:268091,405475.857139
1805,DC-1920,item:268967,1085459.142854
1806,DC-1920,item:268091,398234.857142
1806,DC-1920,item:268967,1085459.142854
1807,DC-1920,item:268091,398234.857142
1807,DC-1920,item:268967,1080654.85714
1808,DC-1920,item:268091,387467.142856
1808,DC-1920,item:268967,1082316.857144
1809,DC-1920,item:268091,398234.857142
1809,DC-1920,item:268967,1077512.57143
1810,DC-1920,item:268091,249102.857146
1810,DC-1920,item:268967,1040115.428575
1811,DC-1920,item:268091,239878.571432
1811,DC-1920,item:268967,1042426.571432
1812,DC-1920,item:268091,230654.285718
1812,DC-1920,item:268967,1039933.428575
1813,DC-1920,item:268091,239462.285718
1813,DC-1920,item:268967,1037440.285718
1814,DC-1920,item:268091,219470.285718
1814,DC-1920,item:268967,1071163.85726
1815,DC-1920,item:268091,257078.285718
1815,DC-1920,item:268967,1071163.85726
1816,DC-1920,item:268091,285024.5714
1816,DC-1920,item:268967,1072344.285716
1817,DC-1920,item:268091,342624.5714
1817,DC-1920,item:268967,1072344.285716
1818,DC-1920,item:268091,342624.5714
1818,DC-1920,item:268967,1079641.714287
1819,DC-1920,item:268091,364585.714262
1819,DC-1920,item:268967,1086939.142858
1820,DC-1920,item:268091,376519.428548
1820,DC-1920,item:268967,1101534.0
1821,DC-1920,item:268091,388453.142834
1821,DC-1920,item:268967,1101534.0
1822,DC-1920,item:268091,371586.85712
1822,DC-1920,item:268967,1101534.0
1823,DC-1920,item:268091,364219.42857
1823,DC-1920,item:268967,1101534.0
1824,DC-1920,item:268091,381085.714284
1824,DC-1920,item:268967,1101534.0
