day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
630,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,109217.857145
630,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,131784.714282
631,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,105698.000002
631,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,131784.714282
632,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,99509.571431
632,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,118583.571425
633,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,93321.14286
633,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,115519.714282
634,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,87132.714289
634,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,158413.714284
635,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,80944.285718
635,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,158413.714284
636,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,74755.857147
636,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,171614.857141
637,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,80449.571423
637,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,158413.714284
638,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,80449.571423
638,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,171614.857141
639,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,78321.428566
639,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,177022.428569
640,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,82381.71428
640,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,169228.85714
641,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,80253.571423
641,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,161435.285711
642,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,78125.428566
642,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,153641.714282
643,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,75997.285709
643,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,145848.142853
644,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,73869.142852
644,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,138054.571424
645,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,71740.999995
645,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,130260.999995
646,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,67742.571424
646,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,121026.142852
647,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,63744.142853
647,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,111791.285709
648,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,59745.714282
648,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,110818.285716
649,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,55747.285711
649,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,120053.142859
650,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,55747.285711
650,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,110818.285716
651,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,51748.85714
651,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,110818.285716
652,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,47981.142852
652,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,110818.285716
653,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,43407.571423
653,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,109758.57143
654,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,59456.428577
654,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,133829.428577
655,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,54882.857148
655,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,123534.857148
656,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,54882.857148
656,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,133829.428577
657,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,54882.857148
657,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,123534.857148
658,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,59456.428577
658,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,113240.285719
659,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,54882.857148
659,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,113240.285719
660,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,53334.000006
660,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,122385.142863
661,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,79591.571423
661,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,148775.714282
662,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73469.142852
662,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,137331.428568
663,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73469.142852
663,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,125887.142854
664,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,79591.571423
664,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,137331.428568
665,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73469.142852
665,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,160219.999996
666,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,67346.714281
666,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,160219.999996
667,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,69643.714281
667,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,152854.999996
668,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,78063.142852
668,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,145489.999996
669,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,74237.714281
669,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,138124.999996
670,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,70412.28571
670,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,130759.999996
671,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,66586.857139
671,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,123394.999996
672,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,62761.428568
672,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,116029.999996
673,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,58935.999997
673,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,108664.999996
674,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,51236.571426
674,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,98521.714282
675,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,43537.142855
675,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,88378.428568
676,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,100092.571423
676,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,88378.428568
677,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,100092.571423
677,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,88378.428568
678,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,100092.571423
678,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,131862.714282
679,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,100092.571423
679,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,121719.428568
680,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,92393.142852
680,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,121719.428568
681,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,88552.999995
681,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,125725.714282
682,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,92412.285709
682,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,129731.999996
683,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,96271.571423
683,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,123594.999996
684,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,92431.428566
684,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,117457.999996
685,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,88591.285709
685,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,111320.999996
686,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,84751.142852
686,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,105183.999996
687,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,80910.999995
687,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,99046.999996
688,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,75805.999995
688,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,83994.142853
689,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,70700.999995
689,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,68941.28571
690,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,66365.0
690,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,53888.428567
691,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,61260.0
691,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,195687.142859
692,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,61260.0
692,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,180634.285716
693,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,61260.0
693,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,180634.285716
694,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,61260.0
694,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,180634.285716
695,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,96101.999994
695,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,179483.142859
696,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,89237.571423
696,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,163279.142859
697,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,82373.142852
697,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,178332.000002
698,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,82373.142852
698,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,210652.0
699,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,82373.142852
699,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,194448.0
700,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,89237.571423
700,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,194448.0
701,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,89237.571423
701,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,210652.0
702,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,91744.285708
702,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,217017.857143
703,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,87386.571422
703,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,207179.714286
704,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,83028.857136
704,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,197341.571429
705,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,78671.14285
705,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,187503.428572
706,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,74313.428564
706,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,177665.285715
707,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,69955.714278
707,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,167827.142858
708,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,65597.999992
708,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,157989.000001
709,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,60793.714278
709,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,147221.285715
710,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,55989.428564
710,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,139980.285718
711,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,62455.714282
711,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,150748.000004
712,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,57651.428568
712,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,139980.285718
713,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,57651.428568
713,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,129212.571432
714,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,57651.428568
714,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,129212.571432
715,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,62455.714282
715,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,139980.285718
716,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,55158.285711
716,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,130756.000004
717,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,47860.85714
717,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,110764.000004
718,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,94866.571423
718,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,90772.000004
719,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,87569.142852
719,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,239904.0
720,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,80271.714281
720,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,219912.0
721,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,94866.571423
721,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,259896.0
722,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,94866.571423
722,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,239904.0
723,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,99769.571423
723,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,243029.714286
724,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,97375.142852
724,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,226163.428572
725,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,94980.714281
725,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,229289.142858
726,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,92586.28571
726,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,236127.999996
727,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,90191.857139
727,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,219261.714282
728,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,87797.428568
728,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,202395.428568
729,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
729,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,219261.714282
730,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,85402.999997
730,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,219261.714282
731,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,82840.142854
731,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,217361.714282
732,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,80277.285711
732,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,215461.714282
733,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,77714.428568
733,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,230427.999996
734,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,75151.571425
734,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,228527.999996
735,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,72588.714282
735,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,226627.999996
736,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,70025.857139
736,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,224727.999996
737,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,67462.999996
737,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,222827.999996
738,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,61206.28571
738,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,217725.28571
739,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,81337.285718
739,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,212622.571424
740,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,81337.285718
740,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,207519.857138
741,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,81337.285718
741,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,202417.142852
742,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,87594.000004
742,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,197314.428566
743,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,87594.000004
743,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,192211.71428
744,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,81337.285718
744,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,187108.999994
745,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,83424.142861
745,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,179743.142851
746,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,79254.285718
746,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,172377.285708
747,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,75084.428575
747,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,165011.428565
748,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,70914.571432
748,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,157645.571422
749,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,66744.714289
749,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,150279.714279
750,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,62574.857146
750,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,142913.857136
751,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,58405.000003
751,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,135547.999993
752,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,54496.428574
752,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,123876.285707
753,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,50811.428577
753,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,151732.285718
754,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,54720.000006
754,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,140060.571432
755,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,50811.428577
755,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,151732.285718
756,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,46902.857148
756,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,163404.000004
757,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,50811.428577
757,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,151732.285718
758,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,50811.428577
758,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,151732.285718
759,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,45889.142863
759,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,141396.857147
760,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,44875.428578
760,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,133024.285708
761,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,63989.714282
761,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,134360.571423
762,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,59067.428568
762,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,124025.142852
763,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,54145.142854
763,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,124025.142852
764,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,54145.142854
764,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,134360.571423
765,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,59067.428568
