day,node_id,item_id,stock_end_of_day
1414,DC-1920,item:268967,1154310.836383
1415,DC-1920,item:268091,353257.346935
1415,DC-1920,item:268967,1147037.509852
1416,DC-1920,item:268091,321646.469384
1416,DC-1920,item:268967,1139583.489443
1417,DC-1920,item:268091,288761.897955
1417,DC-1920,item:268967,1131948.775157
1418,DC-1920,item:268091,347495.979569
1418,DC-1920,item:268967,1123073.571077
1419,DC-1920,item:268091,329811.938753
1419,DC-1920,item:268967,1113947.020057
1420,DC-1920,item:268091,311963.448958
1420,DC-1920,item:268967,1104569.122099
1421,DC-1920,item:268091,351550.510182
1421,DC-1920,item:268967,1094939.877202
1422,DC-1920,item:268091,390973.122427
1422,DC-1920,item:268967,1085059.285367
1423,DC-1920,item:268091,372631.285693
1423,DC-1920,item:268967,1074927.346592
1424,DC-1920,item:268091,382924.999979
1424,DC-1920,item:268967,1081018.775513
1425,DC-1920,item:268091,401749.612246
1425,DC-1920,item:268967,1086120.00035
1426,DC-1920,item:268091,400096.142859
1426,DC-1920,item:268967,1095117.143205
1427,DC-1920,item:268091,428152.081634
1427,DC-1920,item:268967,1094340.449326
1428,DC-1920,item:268091,464364.591817
1428,DC-1920,item:268967,1093921.857488
1429,DC-1920,item:268091,507564.591817
1429,DC-1920,item:268967,1107782.46938
1430,DC-1920,item:268091,507564.591817
1430,DC-1920,item:268967,1126674.937724
1431,DC-1920,item:268091,509206.448958
1431,DC-1920,item:268967,1126674.937724
1432,DC-1920,item:268091,503494.204061
1432,DC-1920,item:268967,1122313.611191
1433,DC-1920,item:268091,491531.326509
1433,DC-1920,item:268967,1116935.162213
1434,DC-1920,item:268091,479435.653039
1434,DC-1920,item:268967,1111492.917316
1435,DC-1920,item:268091,467207.18365
1435,DC-1920,item:268967,1105986.876501
1436,DC-1920,item:268091,454845.918343
1436,DC-1920,item:268967,1100417.039767
1437,DC-1920,item:268091,442351.857117
1437,DC-1920,item:268967,1094783.407116
1438,DC-1920,item:268091,429724.999973
1438,DC-1920,item:268967,1089085.978546
1439,DC-1920,item:268091,399190.959157
1439,DC-1920,item:268967,1078939.243852
1440,DC-1920,item:268091,367339.163239
1440,DC-1920,item:268967,1069553.306126
1441,DC-1920,item:268091,334982.612246
1441,DC-1920,item:268967,1065444.837787
1442,DC-1920,item:268091,300495.306124
1442,DC-1920,item:268967,1054229.613298
1443,DC-1920,item:268091,334235.387732
1443,DC-1920,item:268967,1067888.326533
1444,DC-1920,item:268091,311512.571406
1444,DC-1920,item:268967,1089886.592882
1445,DC-1920,item:268091,273071.999978
1445,DC-1920,item:268967,1105812.142968
1446,DC-1920,item:268091,259777.959162
1446,DC-1920,item:268967,1105812.142968
1447,DC-1920,item:268091,304530.448959
1447,DC-1920,item:268967,1127886.428681
1448,DC-1920,item:268091,320929.469368
1448,DC-1920,item:268967,1127886.428681
1449,DC-1920,item:268091,337775.020389
1449,DC-1920,item:268967,1127886.428681
1450,DC-1920,item:268091,355067.102022
1450,DC-1920,item:268967,1127886.428681
1451,DC-1920,item:268091,372805.714268
1451,DC-1920,item:268967,1127886.428681
1452,DC-1920,item:268091,362190.857126
1452,DC-1920,item:268967,1127886.428681
1453,DC-1920,item:268091,448590.857126
1453,DC-1920,item:268967,1127886.428681
1454,DC-1920,item:268091,448590.857126
1454,DC-1920,item:268967,1127886.428681
1455,DC-1920,item:268091,477390.857126
1455,DC-1920,item:268967,1127886.428681
1456,DC-1920,item:268091,477390.857126
1456,DC-1920,item:268967,1127886.428681
1457,DC-1920,item:268091,477390.857126
1457,DC-1920,item:268967,1127886.428681
1458,DC-1920,item:268091,477390.857126
1458,DC-1920,item:268967,1127886.428681
1459,DC-1920,item:268091,477390.857126
1459,DC-1920,item:268967,1127886.428681
1460,DC-1920,item:268091,477390.857126
1460,DC-1920,item:268967,1127886.428681
1461,DC-1920,item:268091,477390.857126
1461,DC-1920,item:268967,1127886.428681
1462,DC-1920,item:268091,477390.857126
1462,DC-1920,item:268967,1123781.4899
1463,DC-1920,item:268091,477390.857126
1463,DC-1920,item:268967,1112247.836838
1464,DC-1920,item:268091,477390.857126
1464,DC-1920,item:268967,1100186.489899
1465,DC-1920,item:268091,477390.857126
1465,DC-1920,item:268967,1087597.449082
1466,DC-1920,item:268091,477390.857126
1466,DC-1920,item:268967,1075828.224489
1467,DC-1920,item:268091,477390.857126
1467,DC-1920,item:268967,1062183.795917
1468,DC-1920,item:268091,477390.857126
1468,DC-1920,item:268967,1098693.734694
1469,DC-1920,item:268091,477390.857126
1469,DC-1920,item:268967,1097206.979592
1470,DC-1920,item:268091,477390.857126
1470,DC-1920,item:268967,1096018.346939
1471,DC-1920,item:268091,477390.857126
1471,DC-1920,item:268967,1099023.489796
1472,DC-1920,item:268091,477390.857126
1472,DC-1920,item:268967,1100051.102041
1473,DC-1920,item:268091,477390.857126
1473,DC-1920,item:268967,1104974.367347
1474,DC-1920,item:268091,477390.857126
1474,DC-1920,item:268967,1104974.367347
1475,DC-1920,item:268091,464722.877526
1475,DC-1920,item:268967,1101368.265306
1476,DC-1920,item:268091,447515.061199
1476,DC-1920,item:268967,1097795.632652
1477,DC-1920,item:268091,429692.122423
1477,DC-1920,item:268967,1094260.326529
1478,DC-1920,item:268091,411254.061198
1478,DC-1920,item:268967,1090928.08163
1479,DC-1920,item:268091,392200.877524
1479,DC-1920,item:268967,1087467.428568
1480,DC-1920,item:268091,372532.571401
1480,DC-1920,item:268967,1087782.469385
1481,DC-1920,item:268091,353095.020406
1481,DC-1920,item:268967,1091504.408161
1482,DC-1920,item:268091,344286.775509
1482,DC-1920,item:268967,1096029.510205
1483,DC-1920,item:268091,401939.612193
1483,DC-1920,item:268967,1106775.673475
1484,DC-1920,item:268091,412797.102017
1484,DC-1920,item:268967,1100405.224497
1485,DC-1920,item:268091,433361.550998
1485,DC-1920,item:268967,1093889.959192
1486,DC-1920,item:268091,425316.897938
1486,DC-1920,item:268967,1087229.877561
1487,DC-1920,item:268091,426777.591843
1487,DC-1920,item:268967,1081553.755107
1488,DC-1920,item:268091,419114.734702
1488,DC-1920,item:268967,1087779.387758
1489,DC-1920,item:268091,410688.285721
1489,DC-1920,item:268967,1085187.306125
1490,DC-1920,item:268091,413812.367344
1490,DC-1920,item:268967,1089555.469388
1491,DC-1920,item:268091,409400.857132
1491,DC-1920,item:268967,1094918.12244
1492,DC-1920,item:268091,401356.204069
1492,DC-1920,item:268967,1106546.693864
1493,DC-1920,item:268091,406404.040811
1493,DC-1920,item:268967,1104575.999986
1494,DC-1920,item:268091,407040.367341
1494,DC-1920,item:268967,1102760.653046
1495,DC-1920,item:268091,415594.081628
1495,DC-1920,item:268967,1110642.448962
1496,DC-1920,item:268091,432395.836742
1496,DC-1920,item:268967,1104676.469379
1497,DC-1920,item:268091,435682.12246
1497,DC-1920,item:268967,1093944.959176
1498,DC-1920,item:268091,432027.959196
1498,DC-1920,item:268967,1082782.408156
1499,DC-1920,item:268091,428714.408177
1499,DC-1920,item:268967,1071188.81632
1500,DC-1920,item:268091,441448.979611
1500,DC-1920,item:268967,1059164.183667
1501,DC-1920,item:268091,438816.653082
1501,DC-1920,item:268967,1046708.510199
1502,DC-1920,item:268091,436524.938798
1502,DC-1920,item:268967,1114125.836751
1503,DC-1920,item:268091,414075.265328
1503,DC-1920,item:268967,1131108.755125
1504,DC-1920,item:268091,390599.632675
1504,DC-1920,item:268967,1129678.979614
1505,DC-1920,item:268091,366098.040838
1505,DC-1920,item:268967,1128588.102062
1506,DC-1920,item:268091,340570.489817
1506,DC-1920,item:268967,1127836.12247
1507,DC-1920,item:268091,330479.714284
1507,DC-1920,item:268967,1127423.040837
1508,DC-1920,item:268091,342838.612221
1508,DC-1920,item:268967,1127348.857163
1509,DC-1920,item:268091,338799.999977
1509,DC-1920,item:268967,1127348.857163
1510,DC-1920,item:268091,340347.795896
1510,DC-1920,item:268967,1118679.020427
1511,DC-1920,item:268091,341988.244877
1511,DC-1920,item:268967,1109447.489814
1512,DC-1920,item:268091,329321.346919
1512,DC-1920,item:268967,1099918.979609
1513,DC-1920,item:268091,316747.102022
1513,DC-1920,item:268967,1090093.489813
1514,DC-1920,item:268091,333065.510186
1514,DC-1920,item:268967,1079971.020425
1515,DC-1920,item:268091,349476.571412
1515,DC-1920,item:268967,1069551.571445
1516,DC-1920,item:268091,365980.285699
1516,DC-1920,item:268967,1070275.65306
1517,DC-1920,item:268091,371645.632637
1517,DC-1920,item:268967,1069144.183672
1518,DC-1920,item:268091,377634.897943
1518,DC-1920,item:268967,1091552.530577
1519,DC-1920,item:268091,369548.081616
1519,DC-1920,item:268967,1091144.693843
1520,DC-1920,item:268091,390585.183656
1520,DC-1920,item:268967,1100310.489797
1521,DC-1920,item:268091,397546.204063
1521,DC-1920,item:268967,1100310.489797
1522,DC-1920,item:268091,390431.142838
1522,DC-1920,item:268967,1132792.34694
1523,DC-1920,item:268091,398039.99998
1523,DC-1920,item:268967,1142773.816363
1524,DC-1920,item:268091,404904.408144
1524,DC-1920,item:268967,1157882.510242
1525,DC-1920,item:268091,426421.510185
1525,DC-1920,item:268967,1148931.122487
1526,DC-1920,item:268091,419391.306103
1526,DC-1920,item:268967,1139671.897997
1527,DC-1920,item:268091,412613.7959
1527,DC-1920,item:268967,1130104.836772
1528,DC-1920,item:268091,417235.67347
1528,DC-1920,item:268967,1120229.938812
1529,DC-1920,item:268091,429480.040837
1529,DC-1920,item:268967,1110047.204118
1530,DC-1920,item:268091,423460.612266
1530,DC-1920,item:268967,1099556.632689
1531,DC-1920,item:268091,416331.591857
1531,DC-1920,item:268967,1096599.551058
1532,DC-1920,item:268091,402135.10206
1532,DC-1920,item:268967,1093857.387793
1533,DC-1920,item:268091,389006.489774
1533,DC-1920,item:268967,1091330.142897
1534,DC-1920,item:268091,388436.489753
1534,DC-1920,item:268967,1090995.183678
1535,DC-1920,item:268091,373370.122406
1535,DC-1920,item:268967,1096574.387723
1536,DC-1920,item:268091,358013.795874
1536,DC-1920,item:268967,1099626.346871
1537,DC-1920,item:268091,342367.510159
1537,DC-1920,item:268967,1106185.265236
1538,DC-1920,item:268091,421241.42855
1538,DC-1920,item:268967,1104743.591799
1539,DC-1920,item:268091,408017.999978
1539,DC-1920,item:268967,1100464.550981
1540,DC-1920,item:268091,409092.285692
1540,DC-1920,item:268967,1096235.510233
1541,DC-1920,item:268091,404960.857142
1541,DC-1920,item:268967,1092006.142884
1542,DC-1920,item:268091,391430.571428
1542,DC-1920,item:268967,1087801.61227
1543,DC-1920,item:268091,385918.000021
1543,DC-1920,item:268967,1089964.693842
1544,DC-1920,item:268091,384332.285736
1544,DC-1920,item:268967,1085809.836697
1545,DC-1920,item:268091,404905.449001
1545,DC-1920,item:268967,1080592.469351
1546,DC-1920,item:268091,415057.775508
1546,DC-1920,item:268967,1094286.36738
1547,DC-1920,item:268091,456414.408139
1547,DC-1920,item:268967,1088973.693912
1548,DC-1920,item:268091,452870.204057
1548,DC-1920,item:268967,1085595.979595
1549,DC-1920,item:268091,449812.591812
1549,DC-1920,item:268967,1089715.85712
1550,DC-1920,item:268091,458204.408139
1550,DC-1920,item:268967,1084260.224468
1551,DC-1920,item:268091,456119.979567
1551,DC-1920,item:268967,1101728.734678
1552,DC-1920,item:268091,451821.224466
1552,DC-1920,item:268967,1112484.836742
1553,DC-1920,item:268091,447828.999976
1553,DC-1920,item:268967,1117978.183704
1554,DC-1920,item:268091,444143.306099
1554,DC-1920,item:268967,1111560.34697
1555,DC-1920,item:268091,440764.142834
1555,DC-1920,item:268967,1105049.46942
1556,DC-1920,item:268091,437691.510182
1556,DC-1920,item:268967,1098445.551054
1557,DC-1920,item:268091,434925.408141
1557,DC-1920,item:268967,1091748.591871
1558,DC-1920,item:268091,432465.836713
1558,DC-1920,item:268967,1084958.591872
1559,DC-1920,item:268091,412257.387734
1559,DC-1920,item:268967,1088047.040818
1560,DC-1920,item:268091,391151.77549
1560,DC-1920,item:268967,1088047.040818
1561,DC-1920,item:268091,369148.99998
1561,DC-1920,item:268967,1088047.040818
1562,DC-1920,item:268091,346249.061205
1562,DC-1920,item:268967,1097832.448947
1563,DC-1920,item:268091,380118.79594
1563,DC-1920,item:268967,1097832.448947
1564,DC-1920,item:268091,387594.857122
1564,DC-1920,item:268967,1115020.959182
1565,DC-1920,item:268091,362003.428551
1565,DC-1920,item:268967,1145696.428598
1566,DC-1920,item:268091,372367.387735
1566,DC-1920,item:268967,1145696.428598
1567,DC-1920,item:268091,397731.020389
1567,DC-1920,item:268967,1145696.428598
1568,DC-1920,item:268091,394894.326513
1568,DC-1920,item:268967,1145696.428598
1569,DC-1920,item:268091,407057.306105
1569,DC-1920,item:268967,1145696.428598
1570,DC-1920,item:268091,419819.959167
1570,DC-1920,item:268967,1145696.428598
1571,DC-1920,item:268091,427862.979594
1571,DC-1920,item:268967,1145696.428598
1572,DC-1920,item:268091,427424.979595
1572,DC-1920,item:268967,1145696.428598
1573,DC-1920,item:268091,443462.326533
1573,DC-1920,item:268967,1145696.428598
1574,DC-1920,item:268091,443462.326533
1574,DC-1920,item:268967,1145696.428598
1575,DC-1920,item:268091,443462.326533
1575,DC-1920,item:268967,1145696.428598
1576,DC-1920,item:268091,446137.346939
1576,DC-1920,item:268967,1145696.428598
1577,DC-1920,item:268091,446137.346939
1577,DC-1920,item:268967,1145696.428598
1578,DC-1920,item:268091,446137.346939
1578,DC-1920,item:268967,1145696.428598
1579,DC-1920,item:268091,446137.346939
1579,DC-1920,item:268967,1145696.428598
1580,DC-1920,item:268091,446137.346939
1580,DC-1920,item:268967,1145696.428598
1581,DC-1920,item:268091,446137.346939
1581,DC-1920,item:268967,1145696.428598
1582,DC-1920,item:268091,446137.346939
1582,DC-1920,item:268967,1145696.428598
1583,DC-1920,item:268091,446137.346939
1583,DC-1920,item:268967,1145696.428598
1584,DC-1920,item:268091,442625.959172
1584,DC-1920,item:268967,1145696.428598
1585,DC-1920,item:268091,437778.775498
1585,DC-1920,item:268967,1145696.428598
1586,DC-1920,item:268091,432902.775497
1586,DC-1920,item:268967,1145696.428598
1587,DC-1920,item:268091,415928.163252
1587,DC-1920,item:268967,1145696.428598
1588,DC-1920,item:268091,398120.08162
1588,DC-1920,item:268967,1145696.428598
1589,DC-1920,item:268091,379478.5306
1589,DC-1920,item:268967,1145696.428598
1590,DC-1920,item:268091,360003.510192
1590,DC-1920,item:268967,1145696.428598
1591,DC-1920,item:268091,354304.857144
1591,DC-1920,item:268967,1145696.428598
1592,DC-1920,item:268091,333162.897961
1592,DC-1920,item:268967,1145696.428598
1593,DC-1920,item:268091,355184.571403
1593,DC-1920,item:268967,1145696.428598
1594,DC-1920,item:268091,373635.163239
1594,DC-1920,item:268967,1145696.428598
1595,DC-1920,item:268091,363282.918341
1595,DC-1920,item:268967,1145696.428598
1596,DC-1920,item:268091,352927.836708
1596,DC-1920,item:268967,1145696.428598
1597,DC-1920,item:268091,385769.91834
1597,DC-1920,item:268967,1145696.428598
1598,DC-1920,item:268091,375409.163237
1598,DC-1920,item:268967,1145696.428598
1599,DC-1920,item:268091,393845.5714
1599,DC-1920,item:268967,1145508.285743
1600,DC-1920,item:268091,397879.142828
1600,DC-1920,item:268967,1137929.000029
1601,DC-1920,item:268091,385867.530583
1601,DC-1920,item:268967,1137929.000029
1602,DC-1920,item:268091,402543.591808
1602,DC-1920,item:268967,1137929.000029
1603,DC-1920,item:268091,390307.326503
1603,DC-1920,item:268967,1137929.000029
1604,DC-1920,item:268091,377958.734666
1604,DC-1920,item:268967,1137929.000029
1605,DC-1920,item:268091,394297.816299
1605,DC-1920,item:268967,1137929.000029
1606,DC-1920,item:268091,410524.571402
1606,DC-1920,item:268967,1137929.000029
1607,DC-1920,item:268091,412238.999974
1607,DC-1920,item:268967,1137929.000029
1608,DC-1920,item:268091,412574.551022
1608,DC-1920,item:268967,1137929.000029
1609,DC-1920,item:268091,405737.14286
1609,DC-1920,item:268967,1137929.000029
1610,DC-1920,item:268091,404780.387786
1610,DC-1920,item:268967,1137929.000029
1611,DC-1920,item:268091,416440.877581
1611,DC-1920,item:268967,1137929.000029
1612,DC-1920,item:268091,421263.959213
1612,DC-1920,item:268967,1137929.000029
1613,DC-1920,item:268091,434682.877552
1613,DC-1920,item:268967,1137929.000029
1614,DC-1920,item:268091,440214.06117
1614,DC-1920,item:268967,1137929.000029
1615,DC-1920,item:268091,435869.285659
1615,DC-1920,item:268967,1137929.000029
1616,DC-1920,item:268091,431851.020352
1616,DC-1920,item:268967,1137929.000029
1617,DC-1920,item:268091,428159.265249
1617,DC-1920,item:268967,1137929.000029
1618,DC-1920,item:268091,424794.02035
1618,DC-1920,item:268967,1137929.000029
1619,DC-1920,item:268091,421755.285655
1619,DC-1920,item:268967,1137929.000029
1620,DC-1920,item:268091,421421.795915
1620,DC-1920,item:268967,1133331.000028
1621,DC-1920,item:268091,424780.061278
1621,DC-1920,item:268967,1125104.571457
1622,DC-1920,item:268091,409416.163319
1622,DC-1920,item:268967,1077482.4286
1623,DC-1920,item:268091,396864.020408
1623,DC-1920,item:268967,1026868.285743
1624,DC-1920,item:268091,380379.183674
1624,DC-1920,item:268967,973262.142886
1625,DC-1920,item:268091,387487.469392
1625,DC-1920,item:268967,916664.000029
1626,DC-1920,item:268091,400379.44901
1626,DC-1920,item:268967,964873.857172
1627,DC-1920,item:268091,382213.204113
1627,DC-1920,item:268967,999569.428683
1628,DC-1920,item:268091,383644.42855
1628,DC-1920,item:268967,933995.285826
1629,DC-1920,item:268091,383585.183683
1629,DC-1920,item:268967,1011065.285797
1630,DC-1920,item:268091,393869.734674
1630,DC-1920,item:268967,1101534.0
1631,DC-1920,item:268091,391239.755083
1631,DC-1920,item:268967,1140916.42846
1632,DC-1920,item:268091,388248.02039
1632,DC-1920,item:268967,1140916.42846
1633,DC-1920,item:268091,384894.530595
1633,DC-1920,item:268967,1140916.42846
1634,DC-1920,item:268091,395579.285698
1634,DC-1920,item:268967,1242880.999778
1635,DC-1920,item:268091,391502.285699
1635,DC-1920,item:268967,1242880.999778
1636,DC-1920,item:268091,387837.408147
1636,DC-1920,item:268967,1242880.999778
1637,DC-1920,item:268091,384822.367329
1637,DC-1920,item:268967,1242880.999778
1638,DC-1920,item:268091,382457.163245
1638,DC-1920,item:268967,1242880.999778
1639,DC-1920,item:268091,423941.795897
1639,DC-1920,item:268967,1242880.999778
1640,DC-1920,item:268091,422876.265283
1640,DC-1920,item:268967,1242880.999778
1641,DC-1920,item:268091,441741.408158
1641,DC-1920,item:268967,1242880.999778
1642,DC-1920,item:268091,441741.408158
1642,DC-1920,item:268967,1242880.999778
1643,DC-1920,item:268091,436129.306136
1643,DC-1920,item:268967,1242880.999778
1644,DC-1920,item:268091,423448.26532
1644,DC-1920,item:268967,1242880.999778
1645,DC-1920,item:268091,410528.632667
1645,DC-1920,item:268967,1242880.999778
1646,DC-1920,item:268091,397370.408177
1646,DC-1920,item:268967,1242880.999778
1647,DC-1920,item:268091,383973.59185
1647,DC-1920,item:268967,1242880.999778
1648,DC-1920,item:268091,377427.918367
1648,DC-1920,item:268967,1242880.999778
1649,DC-1920,item:268091,396721.51019
1649,DC-1920,item:268967,1242880.999778
1650,DC-1920,item:268091,422380.693864
1650,DC-1920,item:268967,1242880.999778
1651,DC-1920,item:268091,419459.387742
1651,DC-1920,item:268967,1242880.999778
1652,DC-1920,item:268091,417013.857131
1652,DC-1920,item:268967,1242880.999778
1653,DC-1920,item:268091,439813.693868
1653,DC-1920,item:268967,1242880.999778
1654,DC-1920,item:268091,452719.714278
1654,DC-1920,item:268967,1242880.999778
1655,DC-1920,item:268091,459858.816334
1655,DC-1920,item:268967,1242880.999778
1656,DC-1920,item:268091,470395.000021
1656,DC-1920,item:268967,1242880.999778
1657,DC-1920,item:268091,448868.857164
1657,DC-1920,item:268967,1242880.999778
1658,DC-1920,item:268091,426387.857165
1658,DC-1920,item:268967,1242880.999778
1659,DC-1920,item:268091,402952.000022
1659,DC-1920,item:268967,1242880.999778
1660,DC-1920,item:268091,378561.285737
1660,DC-1920,item:268967,1242880.999778
1661,DC-1920,item:268091,357365.857144
1661,DC-1920,item:268967,1242880.999778
1662,DC-1920,item:268091,331065.428573
1662,DC-1920,item:268967,1242880.999778
1663,DC-1920,item:268091,331396.142837
1663,DC-1920,item:268967,1242880.999778
1664,DC-1920,item:268091,345193.959162
1664,DC-1920,item:268967,1242880.999778
1665,DC-1920,item:268091,404661.67345
1665,DC-1920,item:268967,1237980.326315
1666,DC-1920,item:268091,419061.67345
1666,DC-1920,item:268967,1231769.36713
1667,DC-1920,item:268091,419061.67345
1667,DC-1920,item:268967,1225820.612028
1668,DC-1920,item:268091,430538.0
1668,DC-1920,item:268967,1220134.061007
1669,DC-1920,item:268091,430538.0
1669,DC-1920,item:268967,1214709.714067
1670,DC-1920,item:268091,444938.0
1670,DC-1920,item:268967,1209547.571209
1671,DC-1920,item:268091,456414.32655
1671,DC-1920,item:268967,1209547.571209
1672,DC-1920,item:268091,456414.32655
1672,DC-1920,item:268967,1209547.571209
1673,DC-1920,item:268091,456414.32655
1673,DC-1920,item:268967,1209547.571209
1674,DC-1920,item:268091,456414.32655
1674,DC-1920,item:268967,1209547.571209
1675,DC-1920,item:268091,456414.32655
1675,DC-1920,item:268967,1209547.571209
1676,DC-1920,item:268091,456414.32655
1676,DC-1920,item:268967,1209547.571209
1677,DC-1920,item:268091,456414.32655
1677,DC-1920,item:268967,1209547.571209
1678,DC-1920,item:268091,456414.32655
1678,DC-1920,item:268967,1209547.571209
1679,DC-1920,item:268091,456414.32655
1679,DC-1920,item:268967,1209547.571209
1680,DC-1920,item:268091,456414.32655
1680,DC-1920,item:268967,1209547.571209
1681,DC-1920,item:268091,456414.32655
1681,DC-1920,item:268967,1209547.571209
1682,DC-1920,item:268091,450714.367358
1682,DC-1920,item:268967,1209547.571209
1683,DC-1920,item:268091,443455.081643
1683,DC-1920,item:268967,1209547.571209
1684,DC-1920,item:268091,436031.2245
1684,DC-1920,item:268967,1209547.571209
1685,DC-1920,item:268091,430501.469399
1685,DC-1920,item:268967,1209547.571209
1686,DC-1920,item:268091,424944.387767
1686,DC-1920,item:268967,1209547.571209
1687,DC-1920,item:268091,419359.979604
1687,DC-1920,item:268967,1209547.571209
1688,DC-1920,item:268091,419341.857144
1688,DC-1920,item:268967,1209547.571209
1689,DC-1920,item:268091,413702.79592
1689,DC-1920,item:268967,1209547.571209
1690,DC-1920,item:268091,413620.816328
1690,DC-1920,item:268967,1209547.571209
1691,DC-1920,item:268091,407927.102043
1691,DC-1920,item:268967,1209547.571209
1692,DC-1920,item:268091,401064.959174
1692,DC-1920,item:268967,1209547.571209
1693,DC-1920,item:268091,410285.877537
1693,DC-1920,item:268967,1190387.163051
1694,DC-1920,item:268091,390486.571414
1694,DC-1920,item:268967,1168276.469172
1695,DC-1920,item:268091,381213.244893
1695,DC-1920,item:268967,1145064.877334
1696,DC-1920,item:268091,381266.632674
1696,DC-1920,item:268967,1120752.387537
1697,DC-1920,item:268091,358910.591857
1697,DC-1920,item:268967,1095338.99978
1698,DC-1920,item:268091,364375.510228
1698,DC-1920,item:268967,1068824.714064
1699,DC-1920,item:268091,356854.775535
1699,DC-1920,item:268967,1068824.714064
1700,DC-1920,item:268091,363984.449004
1700,DC-1920,item:268967,1075019.714284
1701,DC-1920,item:268091,385764.530637
1701,DC-1920,item:268967,1075019.714284
1702,DC-1920,item:268091,402255.081606
1702,DC-1920,item:268967,1134243.285936
1703,DC-1920,item:268091,410135.979565
1703,DC-1920,item:268967,1160757.571652
1704,DC-1920,item:268091,418267.285688
1704,DC-1920,item:268967,1160757.571652
1705,DC-1920,item:268091,412248.999974
1705,DC-1920,item:268967,1160757.571652
1706,DC-1920,item:268091,431937.612246
1706,DC-1920,item:268967,1160757.571652
1707,DC-1920,item:268091,429407.30615
1707,DC-1920,item:268967,1160757.571652
1708,DC-1920,item:268091,420936.959212
1708,DC-1920,item:268967,1160757.571652
1709,DC-1920,item:268091,412528.591865
1709,DC-1920,item:268967,1160757.571652
1710,DC-1920,item:268091,404182.204111
1710,DC-1920,item:268967,1160757.571652
1711,DC-1920,item:268091,405498.836736
1711,DC-1920,item:268967,1160757.571652
1712,DC-1920,item:268091,415161.857116
1712,DC-1920,item:268967,1160757.571652
1713,DC-1920,item:268091,416098.55102
1713,DC-1920,item:268967,1160757.571652
1714,DC-1920,item:268091,404614.938776
1714,DC-1920,item:268967,1160757.571652
1715,DC-1920,item:268091,410991.142829
1715,DC-1920,item:268967,1160757.571652
1716,DC-1920,item:268091,423906.938777
1716,DC-1920,item:268967,1160757.571652
1717,DC-1920,item:268091,411974.551022
1717,DC-1920,item:268967,1160757.571652
1718,DC-1920,item:268091,399892.571431
1718,DC-1920,item:268967,1160757.571652
1719,DC-1920,item:268091,402205.714316
1719,DC-1920,item:268967,1160757.571652
1720,DC-1920,item:268091,401603.734694
1720,DC-1920,item:268967,1160757.571652
1721,DC-1920,item:268091,403026.795917
1721,DC-1920,item:268967,1160757.571652
1722,DC-1920,item:268091,385448.714284
1722,DC-1920,item:268967,1160757.571652
1723,DC-1920,item:268091,379664.510202
1723,DC-1920,item:268967,1155191.75533
1724,DC-1920,item:268091,399093.061225
1724,DC-1920,item:268967,1144428.632882
1725,DC-1920,item:268091,408929.285694
1725,DC-1920,item:268967,1133284.285945
1726,DC-1920,item:268091,402591.897938
1726,DC-1920,item:268967,1121758.714518
1727,DC-1920,item:268091,400978.408141
1727,DC-1920,item:268967,1121758.714518
1728,DC-1920,item:268091,439418.326569
1728,DC-1920,item:268967,1121758.714518
1729,DC-1920,item:268091,439349.85718
1729,DC-1920,item:268967,1121758.714518
1730,DC-1920,item:268091,439349.85718
1730,DC-1920,item:268967,1121758.714518
1731,DC-1920,item:268091,439349.85718
1731,DC-1920,item:268967,1121758.714518
1732,DC-1920,item:268091,439349.85718
1732,DC-1920,item:268967,1121758.714518
1733,DC-1920,item:268091,439349.85718
1733,DC-1920,item:268967,1121758.714518
1734,DC-1920,item:268091,435919.040848
1734,DC-1920,item:268967,1121758.714518
1735,DC-1920,item:268091,424831.102073
1735,DC-1920,item:268967,1121758.714518
1736,DC-1920,item:268091,413537.265338
1736,DC-1920,item:268967,1121758.714518
1737,DC-1920,item:268091,402037.530645
1737,DC-1920,item:268967,1121758.714518
1738,DC-1920,item:268091,407332.632654
1738,DC-1920,item:268967,1118173.530847
1739,DC-1920,item:268091,401127.999969
1739,DC-1920,item:268967,1110701.714521
1740,DC-1920,item:268091,418008.775511
1740,DC-1920,item:268967,1102962.714522
1741,DC-1920,item:268091,406503.102041
1741,DC-1920,item:268967,1097731.83697
1742,DC-1920,item:268091,394846.040815
1742,DC-1920,item:268967,1092418.796152
1743,DC-1920,item:268091,395566.816324
1743,DC-1920,item:268967,1087023.592068
1744,DC-1920,item:268091,383606.979589
1744,DC-1920,item:268967,1081546.22472
1745,DC-1920,item:268091,371907.551016
1745,DC-1920,item:268967,1094299.265068
1746,DC-1920,item:268091,406842.571425
1746,DC-1920,item:268967,1097772.775036
1747,DC-1920,item:268091,394428.571424
1747,DC-1920,item:268967,1092048.917891
1748,DC-1920,item:268091,404753.469355
1748,DC-1920,item:268967,1085831.571191
1749,DC-1920,item:268091,403263.795889
1749,DC-1920,item:268967,1081478.979829
1750,DC-1920,item:268091,421944.244868
1750,DC-1920,item:268967,1080953.775989
1751,DC-1920,item:268091,408693.265277
1751,DC-1920,item:268967,1084338.632897
1752,DC-1920,item:268091,395278.040789
1752,DC-1920,item:268967,1075561.020654
1753,DC-1920,item:268091,381698.571403
1753,DC-1920,item:268967,1075201.163271
1754,DC-1920,item:268091,403926.612315
1754,DC-1920,item:268967,1083176.387519
1755,DC-1920,item:268091,401223.653131
