day,node_id,item_id,stock_before_production,stock_end_of_day
71,M-1810,item:002612,1.755418,1.707205
71,M-1810,item:007923,700.0,622.86
71,M-1810,item:016332,0.591485,0.579914
71,M-1810,item:029313,0.057757,0.056792
71,M-1810,item:039668,0.02837,0.027406
71,M-1810,item:049371,7.680491,7.644814
71,M-1810,item:055703,0.103323,0.101395
71,M-1810,item:099439,1.711879,1.663667
71,M-1810,item:338928,1846.994382,1823.244382
71,M-1810,item:338929,929.651432,905.901432
71,M-1810,item:426331,7.548839,7.287589
71,M-1810,item:693055,824.41984,814.77734
71,SDC-1450,item:021081,983263.673796,983261.538444
72,M-1430,item:038005,94.359336,93.94373
72,M-1430,item:042342,30625.557993,29192.435493
72,M-1430,item:333362,1514.62173,1490.87173
72,M-1430,item:344135,686.259941,662.509941
72,M-1430,item:708073,6.180449,5.992112
72,M-1430,item:730384,277.873609,272.838609
72,M-1430,item:734545,4.39,4.2
72,M-1430,item:773474,2534.363475,2305.063922
72,M-1810,item:001757,3.87558,3.83701
72,M-1810,item:001848,2.259189,2.230262
72,M-1810,item:001893,13.810079,13.626872
72,M-1810,item:002612,1.759588,1.711375
72,M-1810,item:007923,622.86,545.72
72,M-1810,item:016332,0.579914,0.568343
72,M-1810,item:029313,0.057757,0.056792
72,M-1810,item:039668,0.02837,0.027406
72,M-1810,item:049371,7.644814,7.609137
72,M-1810,item:055703,0.103887,0.101958
72,M-1810,item:099439,1.663667,1.615454
72,M-1810,item:338928,1943.244382,1919.494382
72,M-1810,item:338929,905.901432,882.151432
72,M-1810,item:426331,7.810089,7.548839
72,M-1810,item:693055,824.419433,814.776933
72,SDC-1450,item:021081,983261.645802,983259.51045
73,M-1430,item:038005,93.94373,93.528125
73,M-1430,item:042342,31183.721493,29750.598993
73,M-1430,item:333362,1490.87173,1467.12173
73,M-1430,item:344135,714.377477,690.627477
73,M-1430,item:708073,5.992112,5.803774
73,M-1430,item:730384,272.838609,267.803609
73,M-1430,item:734545,4.58,4.39
73,M-1430,item:773474,2534.363475,2305.063922
73,M-1810,item:001757,3.875578,3.837008
73,M-1810,item:001848,2.230262,2.201334
73,M-1810,item:001893,13.792723,13.609515
73,M-1810,item:002612,1.725839,1.677626
73,M-1810,item:007923,700.0,622.86
73,M-1810,item:016332,0.568343,0.556772
73,M-1810,item:029313,0.056792,0.055828
73,M-1810,item:039668,0.02837,0.027406
73,M-1810,item:049371,7.609137,7.57346
73,M-1810,item:055703,0.102567,0.100639
73,M-1810,item:099439,1.663667,1.615454
73,M-1810,item:338928,1949.494382,1925.744382
73,M-1810,item:338929,882.151432,858.401432
73,M-1810,item:426331,7.548839,7.287589
73,M-1810,item:693055,830.367333,820.724833
73,SDC-1450,item:021081,983259.51045,983257.375098
74,M-1430,item:038005,93.528125,93.112519
74,M-1430,item:042342,29750.598993,28317.476493
74,M-1430,item:333362,1467.12173,1443.37173
74,M-1430,item:344135,720.627477,696.877477
74,M-1430,item:708073,5.803774,5.615437
74,M-1430,item:730384,267.803609,262.768609
74,M-1430,item:734545,4.58,4.39
74,M-1430,item:773474,2763.663027,2534.363475
74,M-1810,item:001757,3.837008,3.798438
74,M-1810,item:001848,2.259646,2.230719
74,M-1810,item:001893,13.73776,13.554553
74,M-1810,item:002612,1.69253,1.644318
74,M-1810,item:007923,622.86,545.72
74,M-1810,item:016332,0.556772,0.545201
74,M-1810,item:029313,0.055828,0.054864
74,M-1810,item:039668,0.027406,0.026441
74,M-1810,item:049371,7.57346,7.537782
74,M-1810,item:055703,0.105876,0.103947
74,M-1810,item:099439,1.666204,1.617992
74,M-1810,item:338928,1925.744382,1901.994382
74,M-1810,item:338929,858.401432,834.651432
74,M-1810,item:426331,7.287589,7.026339
74,M-1810,item:693055,830.367333,820.724833
74,SDC-1450,item:021081,983257.375098,983255.239746
75,M-1430,item:038005,93.112519,92.696914
75,M-1430,item:042342,30059.13021,28626.00771
75,M-1430,item:333362,1505.52173,1481.77173
75,M-1430,item:344135,759.282231,735.532231
75,M-1430,item:708073,5.615437,5.427099
75,M-1430,item:730384,262.768609,257.733609
75,M-1430,item:734545,4.58,4.39
75,M-1430,item:773474,2534.363475,2305.063922
75,M-1810,item:001757,3.839038,3.800468
75,M-1810,item:001848,2.250968,2.22204
75,M-1810,item:001893,13.701119,13.517911
75,M-1810,item:002612,1.69253,1.644318
75,M-1810,item:007923,700.0,622.86
75,M-1810,item:016332,0.555248,0.543677
75,M-1810,item:029313,0.055828,0.054864
75,M-1810,item:039668,0.028345,0.02738
75,M-1810,item:049371,7.537782,7.502105
75,M-1810,item:055703,0.105297,0.103369
75,M-1810,item:099439,1.617992,1.569779
75,M-1810,item:338928,1901.994382,1878.244382
75,M-1810,item:338929,834.651432,810.901432
75,M-1810,item:426331,7.287589,7.026339
75,M-1810,item:693055,820.724833,811.082333
75,SDC-1450,item:021081,983255.239746,983253.104394
76,M-1430,item:038005,92.696914,92.281309
76,M-1430,item:042342,28626.00771,27192.88521
76,M-1430,item:333362,1509.23828,1485.48828
76,M-1430,item:344135,765.532231,741.782231
76,M-1430,item:708073,5.427099,5.238762
76,M-1430,item:730384,257.733609,252.698609
76,M-1430,item:734545,4.58,4.39
76,M-1430,item:773474,2534.363475,2305.063922
76,M-1810,item:001757,3.800468,3.761898
76,M-1810,item:001848,2.239397,2.210469
76,M-1810,item:001893,13.554553,13.371345
76,M-1810,item:002612,1.646728,1.598516
76,M-1810,item:007923,622.86,545.72
76,M-1810,item:016332,0.554938,0.543367
76,M-1810,item:029313,0.057757,0.056792
76,M-1810,item:039668,0.02738,0.026416
76,M-1810,item:049371,7.502105,7.466428
76,M-1810,item:055703,0.106647,0.104719
76,M-1810,item:099439,1.664934,1.616722
76,M-1810,item:338928,1908.244382,1884.494382
76,M-1810,item:338929,810.901432,787.151432
76,M-1810,item:426331,7.287589,7.026339
76,M-1810,item:693055,811.082333,801.439833
76,SDC-1450,item:021081,983253.531463,983251.396111
77,M-1430,item:038005,92.281309,91.865703
77,M-1430,item:042342,31175.45721,29742.33471
77,M-1430,item:333362,1485.48828,1461.73828
77,M-1430,item:344135,771.782231,748.032231
77,M-1430,item:708073,5.422139,5.233802
77,M-1430,item:730384,257.598557,252.563557
77,M-1430,item:734545,4.77,4.58
77,M-1430,item:773474,2305.063922,2075.76437
77,M-1810,item:001757,3.761898,3.723328
77,M-1810,item:001848,2.230719,2.201791
77,M-1810,item:001893,13.588719,13.405512
77,M-1810,item:002612,1.62516,1.576947
77,M-1810,item:007923,546.804832,469.664832
77,M-1810,item:016332,0.543367,0.531796
77,M-1810,item:029313,0.056792,0.055828
77,M-1810,item:039668,0.028218,0.027253
77,M-1810,item:049371,7.466428,7.430751
77,M-1810,item:055703,0.10721,0.105282
77,M-1810,item:099439,1.664934,1.616722
77,M-1810,item:338928,1914.494382,1890.744382
77,M-1810,item:338929,825.551432,801.801432
77,M-1810,item:426331,8.036938,7.775688
77,M-1810,item:693055,801.439833,791.797333
77,SDC-1450,item:021081,983251.611484,983249.476132
78,M-1430,item:038005,91.865703,91.450098
78,M-1430,item:042342,29742.33471,28309.21221
78,M-1430,item:333362,1461.73828,1437.98828
78,M-1430,item:344135,748.032231,724.282231
78,M-1430,item:708073,5.422138,5.2338
78,M-1430,item:730384,252.563557,247.528557
78,M-1430,item:734545,4.77,4.58
78,M-1430,item:773474,2305.063922,2075.76437
78,M-1810,item:001757,3.723328,3.684758
78,M-1810,item:001848,2.250968,2.22204
78,M-1810,item:001893,13.680323,13.497115
78,M-1810,item:002612,1.622749,1.574536
78,M-1810,item:007923,469.664832,392.524832
78,M-1810,item:016332,0.567666,0.556095
78,M-1810,item:029313,0.056792,0.055828
78,M-1810,item:039668,0.030171,0.029207
78,M-1810,item:049371,7.430751,7.395073
78,M-1810,item:055703,0.109941,0.108012
78,M-1810,item:099439,1.664884,1.616671
78,M-1810,item:338928,1890.744382,1866.994382
78,M-1810,item:338929,801.801432,778.051432
78,M-1810,item:426331,8.036938,7.775688
78,M-1810,item:693055,801.947333,792.304833
78,SDC-1450,item:021081,983249.972748,983247.837396
79,M-1430,item:038005,91.450098,91.034492
79,M-1430,item:042342,30300.49821,28867.37571
79,M-1430,item:333362,1437.98828,1414.23828
79,M-1430,item:344135,754.282231,730.532231
79,M-1430,item:708073,5.798813,5.610475
79,M-1430,item:730384,247.528557,242.493557
79,M-1430,item:734545,4.58,4.39
79,M-1430,item:773474,2534.363475,2305.063922
79,M-1810,item:001757,3.725358,3.686788
79,M-1810,item:001848,2.299916,2.270989
79,M-1810,item:001893,13.715516,13.532309
79,M-1810,item:002612,1.637398,1.589186
79,M-1810,item:007923,392.524832,315.384832
79,M-1810,item:016332,0.556095,0.544524
79,M-1810,item:029313,0.056792,0.055828
79,M-1810,item:039668,0.029207,0.028243
79,M-1810,item:049371,7.432628,7.396951
79,M-1810,item:055703,0.108591,0.106662
79,M-1810,item:099439,1.616671,1.568459
79,M-1810,item:338928,1896.994382,1873.244382
79,M-1810,item:338929,778.051432,754.301432
79,M-1810,item:426331,8.298188,8.036938
79,M-1810,item:693055,792.304833,782.662333
79,SDC-1450,item:021081,983247.837396,983245.702044
80,M-1430,item:038005,91.034492,90.618887
80,M-1430,item:042342,30858.66171,29425.53921
80,M-1430,item:333362,1414.23828,1390.48828
80,M-1430,item:344135,730.532231,706.782231
80,M-1430,item:708073,5.798813,5.610475
80,M-1430,item:730384,242.493557,237.458557
80,M-1430,item:734545,4.58,4.39
80,M-1430,item:773474,2992.96258,2763.663027
80,M-1810,item:001757,3.724324,3.685754
80,M-1810,item:001848,2.270989,2.242061
80,M-1810,item:001893,13.788799,13.605592
80,M-1810,item:002612,1.64463,1.596418
80,M-1810,item:007923,315.384832,238.244832
80,M-1810,item:016332,0.5673,0.555729
80,M-1810,item:029313,0.055828,0.054864
80,M-1810,item:039668,0.030273,0.029309
80,M-1810,item:049371,7.434506,7.398829
80,M-1810,item:055703,0.111676,0.109748
80,M-1810,item:099439,1.568459,1.520246
80,M-1810,item:338928,1873.244382,1849.494382
80,M-1810,item:338929,754.301432,730.551432
80,M-1810,item:426331,8.298188,8.036938
80,M-1810,item:693055,792.363936,782.721436
80,SDC-1450,item:021081,983246.443088,983244.307736
81,M-1430,item:038005,90.618887,90.203281
81,M-1430,item:042342,33276.551888,31843.429388
81,M-1430,item:333362,1390.48828,1366.73828
81,M-1430,item:344135,736.782231,713.032231
81,M-1430,item:708073,5.798813,5.610475
81,M-1430,item:730384,250.899357,245.864357
81,M-1430,item:734545,4.58,4.39
81,M-1430,item:773474,2992.96258,2763.663027
81,M-1810,item:001757,3.685754,3.647184
81,M-1810,item:001848,2.278524,2.249597
81,M-1810,item:001893,13.862082,13.678875
81,M-1810,item:002612,1.630166,1.581954
81,M-1810,item:007923,311.2144,234.0744
81,M-1810,item:016332,0.578566,0.566995
81,M-1810,item:029313,0.054864,0.0539
81,M-1810,item:039668,0.029309,0.028344
81,M-1810,item:049371,7.398829,7.363152
81,M-1810,item:055703,0.113529,0.1116
81,M-1810,item:099439,1.619209,1.570996
81,M-1810,item:338928,1879.494382,1855.744382
81,M-1810,item:338929,730.551432,706.801432
81,M-1810,item:426331,8.311938,8.050688
81,M-1810,item:693055,807.95432,798.31182
81,SDC-1450,item:021081,983245.718112,983243.58276
82,M-1430,item:038005,90.203281,89.787676
82,M-1430,item:042342,35826.001388,34392.878888
82,M-1430,item:333362,1366.73828,1342.98828
82,M-1430,item:344135,743.032231,719.282231
82,M-1430,item:708073,5.798813,5.610475
82,M-1430,item:730384,245.864357,240.829357
82,M-1430,item:734545,4.39,4.2
82,M-1430,item:773474,2992.96258,2763.663027
82,M-1810,item:001757,3.685754,3.647184
82,M-1810,item:001848,2.278524,2.249597
82,M-1810,item:001893,13.697191,13.513984
82,M-1810,item:002612,1.632577,1.584364
82,M-1810,item:007923,358.7976,281.6576
82,M-1810,item:016332,0.579175,0.567604
82,M-1810,item:029313,0.0539,0.052935
82,M-1810,item:039668,0.028344,0.02738
82,M-1810,item:049371,7.363152,7.327474
82,M-1810,item:055703,0.114534,0.112605
82,M-1810,item:099439,1.667167,1.618955
82,M-1810,item:338928,1855.744382,1831.994382
82,M-1810,item:338929,706.801432,683.051432
82,M-1810,item:426331,8.311938,8.050688
82,M-1810,item:693055,813.90222,804.25972
82,SDC-1450,item:021081,983243.58276,983241.447408
83,M-1430,item:038005,90.203281,89.787676
83,M-1430,item:042342,36384.164888,34951.042388
83,M-1430,item:333362,1342.98828,1319.23828
83,M-1430,item:344135,749.282231,725.532231
83,M-1430,item:708073,6.175488,5.98715
83,M-1430,item:730384,240.829357,235.794357
83,M-1430,item:734545,4.58,4.39
83,M-1430,item:773474,3451.561685,3222.262132
83,M-1810,item:001757,3.647184,3.608614
83,M-1810,item:001848,2.269846,2.240918
83,M-1810,item:001893,13.770474,13.587267
83,M-1810,item:002612,1.704895,1.656683
83,M-1810,item:007923,406.3808,329.2408
83,M-1810,item:016332,0.567604,0.556033
83,M-1810,item:029313,0.053874,0.052909
83,M-1810,item:039668,0.028319,0.027354
83,M-1810,item:049371,7.327474,7.291797
83,M-1810,item:055703,0.113762,0.111833
83,M-1810,item:099439,1.667167,1.618955
83,M-1810,item:338928,1831.994382,1808.244382
83,M-1810,item:338929,721.451432,697.701432
83,M-1810,item:426331,8.050688,7.789438
83,M-1810,item:693055,819.772929,810.130429
83,SDC-1450,item:021081,983241.447408,983239.312056
84,M-1430,item:038005,89.787676,89.372071
84,M-1430,item:042342,34951.042388,33517.919888
84,M-1430,item:333362,1344.23828,1320.48828
84,M-1430,item:344135,755.532231,731.782231
84,M-1430,item:708073,5.98715,5.798812
84,M-1430,item:730384,240.166346,235.131346
84,M-1430,item:734545,4.58,4.39
84,M-1430,item:773474,3222.262132,2992.96258
84,M-1810,item:001757,3.608614,3.570044
84,M-1810,item:001848,2.240918,2.211991
84,M-1810,item:001893,13.770281,13.587074
84,M-1810,item:002612,1.736233,1.688021
84,M-1810,item:007923,453.964,376.824
84,M-1810,item:016332,0.556033,0.544462
84,M-1810,item:029313,0.053848,0.052884
84,M-1810,item:039668,0.028319,0.027354
84,M-1810,item:049371,7.291797,7.25612
84,M-1810,item:055703,0.115111,0.113183
84,M-1810,item:099439,1.71538,1.667167
84,M-1810,item:338928,1838.244382,1814.494382
84,M-1810,item:338929,736.101432,712.351432
84,M-1810,item:426331,7.789438,7.528188
84,M-1810,item:693055,810.130429,800.487929
84,SDC-1450,item:021081,983239.944908,983237.809556
85,M-1430,item:038005,89.372071,88.956465
85,M-1430,item:042342,35509.205888,34076.083388
85,M-1430,item:333362,1320.48828,1296.73828
85,M-1430,item:344135,761.782231,738.032231
85,M-1430,item:708073,5.98715,5.798812
85,M-1430,item:730384,240.431346,235.396346
85,M-1430,item:734545,4.39,4.2
85,M-1430,item:773474,2992.96258,2763.663027
85,M-1810,item:001757,3.646149,3.607579
85,M-1810,item:001848,2.261168,2.23224
85,M-1810,item:001893,13.93564,13.752433
85,M-1810,item:002612,1.695189,1.646977
85,M-1810,item:007923,501.5472,424.4072
85,M-1810,item:016332,0.544462,0.532891
85,M-1810,item:029313,0.052884,0.051919
85,M-1810,item:039668,0.027354,0.02639
85,M-1810,item:049371,7.25612,7.220443
85,M-1810,item:055703,0.11707,0.115142
85,M-1810,item:099439,1.811805,1.763592
85,M-1810,item:338928,1866.166912,1842.416912
85,M-1810,item:338929,712.351432,688.601432
85,M-1810,item:426331,8.043752,7.782502
85,M-1810,item:693055,808.860701,799.218201
85,SDC-1450,item:021081,983237.809556,983235.674204
86,M-1430,item:038005,88.956465,88.54086
86,M-1430,item:042342,34076.083388,32642.960888
86,M-1430,item:333362,1397.28828,1373.53828
86,M-1430,item:344135,738.032231,714.282231
86,M-1430,item:708073,5.798812,5.610475
86,M-1430,item:730384,261.233744,256.198744
86,M-1430,item:734545,4.2,4.01
86,M-1430,item:773474,2992.96258,2763.663027
86,M-1810,item:001757,3.724303,3.685733
86,M-1810,item:001848,2.290552,2.261624
86,M-1810,item:001893,13.861866,13.678658
86,M-1810,item:002612,1.707749,1.659537
86,M-1810,item:007923,424.4072,347.2672
86,M-1810,item:016332,0.554199,0.542628
86,M-1810,item:029313,0.052884,0.051919
86,M-1810,item:039668,0.027354,0.02639
86,M-1810,item:049371,7.257998,7.22232
86,M-1810,item:055703,0.115751,0.113822
86,M-1810,item:099439,1.811805,1.763592
86,M-1810,item:338928,1872.416912,1848.666912
86,M-1810,item:338929,727.001432,703.251432
86,M-1810,item:426331,8.043752,7.782502
86,M-1810,item:693055,799.218201,789.575701
86,SDC-1450,item:021081,983235.674204,983233.538852
87,M-1430,item:038005,88.54086,88.125254
87,M-1430,item:042342,32642.960888,31209.838388
87,M-1430,item:333362,1411.93828,1388.18828
87,M-1430,item:344135,744.282231,720.532231
87,M-1430,item:708073,5.98715,5.798812
87,M-1430,item:730384,264.339544,259.304544
87,M-1430,item:734545,4.2,4.01
87,M-1430,item:773474,2763.663027,2534.363475
87,M-1810,item:001757,3.685733,3.647163
87,M-1810,item:001848,2.302123,2.273195
87,M-1810,item:001893,14.099899,13.916692
87,M-1810,item:002612,1.700644,1.652432
87,M-1810,item:007923,596.7136,519.5736
87,M-1810,item:016332,0.542628,0.531057
87,M-1810,item:029313,0.052858,0.051894
87,M-1810,item:039668,0.028369,0.027405
87,M-1810,item:049371,7.22232,7.186643
87,M-1810,item:055703,0.115172,0.113244
87,M-1810,item:099439,1.763592,1.71538
87,M-1810,item:338928,1878.666912,1854.916912
87,M-1810,item:338929,723.223935,699.473935
87,M-1810,item:426331,7.782502,7.521252
87,M-1810,item:693055,789.575701,779.933201
87,SDC-1450,item:021081,983233.538852,983231.4035
88,M-1430,item:038005,88.540772,88.125167
88,M-1430,item:042342,32456.723075,31023.600575
88,M-1430,item:333362,1450.33828,1426.58828
88,M-1430,item:344135,750.532231,726.782231
88,M-1430,item:708073,5.98715,5.798812
88,M-1430,item:730384,267.445344,262.410344
88,M-1430,item:734545,4.2,4.01
88,M-1430,item:773474,2534.363475,2305.063922
88,M-1810,item:001757,3.647163,3.608593
88,M-1810,item:001848,2.273195,2.244268
88,M-1810,item:001893,14.04491,13.861703
88,M-1810,item:002612,1.700644,1.652432
88,M-1810,item:007923,644.2968,567.1568
88,M-1810,item:016332,0.531057,0.519486
88,M-1810,item:029313,0.051894,0.050929
88,M-1810,item:039668,0.027405,0.026441
88,M-1810,item:049371,7.217622,7.181945
88,M-1810,item:055703,0.113822,0.111894
88,M-1810,item:099439,1.71538,1.667167
88,M-1810,item:338928,1884.916912,1861.166912
88,M-1810,item:338929,699.473935,675.723935
88,M-1810,item:426331,7.7825,7.52125
88,M-1810,item:693055,790.083201,780.440701
88,SDC-1450,item:021081,983231.510268,983229.374916
89,M-1430,item:038005,88.125167,87.709561
89,M-1430,item:042342,33014.886575,31581.764075
89,M-1430,item:333362,1484.98828,1461.23828
89,M-1430,item:344135,726.782231,703.032231
89,M-1430,item:708073,5.798812,5.610475
89,M-1430,item:730384,262.410344,257.375344
