day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
106,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,118,224,0.96,KG
106,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,118,0.96,KG
106,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,58,164,0.96,KG
106,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,120,0.96,KG
106,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,51,157,0.96,KG
106,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,32,138,0.96,KG
106,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,39,145,0.96,KG
106,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,62,168,0.96,KG
106,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,133,0.96,KG
106,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,48,154,0.96,KG
106,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,29,135,0.96,KG
106,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,22,128,0.96,KG
106,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,131,0.96,KG
106,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,54,160,0.96,KG
106,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,33,139,0.96,KG
106,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,46,152,0.96,KG
106,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,10,116,0.96,KG
106,SDC-VD0901566A,M-1810,item:338928,4.058377,4.227476,78,184,0.96,UN
106,SDC-VD0914360C,M-1810,item:338929,1.348786,1.404986,14,120,0.96,UN
106,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,23,129,0.96,UN
106,SDC-1450,M-1810,item:693055,15.5904,16.24,60,166,0.96,G
106,M-1430,DC-1920,item:268967,22.8,23.75,4,110,0.96,UN
106,M-1810,DC-1920,item:268091,22.8,23.75,2,108,0.96,UN
106,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,109,0.96,UN
106,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,138,244,0.96,KG
106,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,137,243,0.96,KG
106,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,86,192,0.96,KG
106,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,114,220,0.96,KG
106,SDC-1450,M-1810,item:007923,124.7232,129.92,1,107,0.96,G
107,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,415,0.96,KG
107,SDC-VD0914690A,M-1430,item:042342,1991.286,2074.25625,27,134,0.96,UN
107,SDC-VD0525412A,M-1430,item:333362,25.006835,26.048786,33,140,0.96,UN
107,SDC-VD0993480A,M-1430,item:344135,28.058377,29.227476,36,143,0.96,UN
107,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,36,143,0.96,KG
107,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,44,151,0.96,M
107,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,124,0.96,UN
107,SDC-1450,M-1430,item:773474,229.299553,238.853701,20,127,0.96,G
107,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,275,0.96,KG
107,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,125,0.96,KG
107,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,67,174,0.96,KG
107,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,122,0.96,KG
107,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,42,149,0.96,KG
107,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,29,136,0.96,KG
107,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,38,145,0.96,KG
107,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,15,122,0.96,KG
107,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,132,0.96,KG
107,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,12,119,0.96,KG
107,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,78,185,0.96,KG
107,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,54,161,0.96,KG
107,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,177,0.96,KG
107,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,75,182,0.96,KG
107,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,131,0.96,KG
107,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,191,0.96,KG
107,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,69,176,0.96,KG
107,SDC-VD0901566A,M-1810,item:338928,28.058377,29.227476,35,142,0.96,UN
107,SDC-VD0914360C,M-1810,item:338929,25.006835,26.048786,80,187,0.96,UN
107,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,131,0.96,UN
107,SDC-1450,M-1810,item:693055,15.5904,16.24,71,178,0.96,G
107,M-1430,DC-1920,item:268967,22.8,23.75,6,113,0.96,UN
107,M-1810,DC-1920,item:268091,22.8,23.75,4,111,0.96,UN
107,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,110,0.96,UN
107,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,64,171,0.96,KG
107,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,46,153,0.96,KG
107,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,114,221,0.96,KG
107,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,114,221,0.96,KG
107,SDC-1450,M-1810,item:007923,124.7232,129.92,1,108,0.96,G
108,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,416,0.96,KG
108,SDC-VD0914690A,M-1430,item:042342,1991.286,2074.25625,34,142,0.96,UN
108,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,46,154,0.96,UN
108,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,49,157,0.96,UN
108,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,20,128,0.96,KG
108,SDC-VD0508918A,M-1430,item:730384,3.814445,3.973381,30,138,0.96,M
108,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,27,135,0.96,UN
108,SDC-1450,M-1430,item:773474,229.299553,238.853701,3,111,0.96,G
108,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,70,178,0.96,KG
108,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,125,0.96,KG
108,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,54,162,0.96,KG
108,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,164,0.96,KG
108,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,57,165,0.96,KG
108,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,70,178,0.96,KG
108,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,14,122,0.96,KG
108,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,26,134,0.96,KG
108,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,178,0.96,KG
108,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,37,145,0.96,KG
108,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,75,183,0.96,KG
108,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,45,153,0.96,KG
108,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,34,142,0.96,KG
108,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,79,187,0.96,KG
108,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,125,0.96,KG
108,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,36,144,0.96,KG
108,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,57,165,0.96,KG
108,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,28,136,0.96,UN
108,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,51,159,0.96,UN
108,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,42,150,0.96,UN
108,SDC-1450,M-1810,item:693055,10.668798,11.113331,53,161,0.96,G
108,M-1430,DC-1920,item:268967,22.8,23.75,3,111,0.96,UN
108,M-1810,DC-1920,item:268091,22.8,23.75,3,111,0.96,UN
108,DC-1920,C-XXXXX,item:268967,65.664,68.4,2,110,0.96,UN
108,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,109,0.96,UN
108,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,75,183,0.96,KG
108,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,107,215,0.96,KG
108,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,66,174,0.96,KG
108,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,95,203,0.96,KG
108,SDC-1450,M-1810,item:007923,85.26,88.8125,1,109,0.96,G
109,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,33,142,0.96,KG
109,SDC-VD0914690A,M-1430,item:042342,1991.286,2074.25625,22,131,0.96,UN
109,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,83,192,0.96,UN
109,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,33,142,0.96,UN
109,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,132,0.96,KG
109,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,22,131,0.96,UN
109,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,114,0.96,G
109,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,76,185,0.96,KG
109,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,25,134,0.96,KG
109,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,47,156,0.96,KG
109,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,38,147,0.96,KG
109,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,30,139,0.96,KG
109,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,221,0.96,KG
109,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,16,125,0.96,KG
109,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,42,151,0.96,KG
109,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,35,144,0.96,KG
109,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,26,135,0.96,KG
109,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,14,123,0.96,KG
109,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,50,159,0.96,KG
109,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,33,142,0.96,KG
109,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,87,196,0.96,KG
109,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,120,0.96,KG
109,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,75,184,0.96,KG
109,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,29,138,0.96,KG
109,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,50,159,0.96,UN
109,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,29,138,0.96,UN
109,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,47,156,0.96,UN
109,SDC-1450,M-1810,item:693055,9.6425,10.044271,46,155,0.96,G
109,M-1430,DC-1920,item:268967,22.8,23.75,3,112,0.96,UN
109,M-1810,DC-1920,item:268091,22.8,23.75,2,111,0.96,UN
109,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,113,0.96,UN
109,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,140,249,0.96,KG
109,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,349,0.96,KG
109,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,78,187,0.96,KG
109,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,70,179,0.96,KG
109,SDC-1450,M-1810,item:007923,77.14,80.354167,2,111,0.96,G
110,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,174,284,0.96,KG
110,SDC-VD0914690A,M-1430,item:042342,1991.286,2074.25625,26,136,0.96,UN
110,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,34,144,0.96,UN
110,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,36,146,0.96,UN
110,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,13,123,0.96,KG
110,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,22,132,0.96,UN
110,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,127,0.96,G
110,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,103,213,0.96,KG
110,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,133,0.96,KG
110,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,34,144,0.96,KG
110,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,136,0.96,KG
110,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,49,159,0.96,KG
110,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,79,189,0.96,KG
110,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,14,124,0.96,KG
110,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,53,163,0.96,KG
110,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,33,143,0.96,KG
110,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,133,0.96,KG
110,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,52,162,0.96,KG
110,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,91,201,0.96,KG
110,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,56,166,0.96,KG
110,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,102,212,0.96,KG
110,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,136,0.96,KG
110,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,48,158,0.96,KG
110,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,33,143,0.96,KG
110,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,32,142,0.96,UN
110,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,42,152,0.96,UN
110,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,53,163,0.96,UN
110,SDC-1450,M-1810,item:693055,9.6425,10.044271,70,180,0.96,G
110,M-1430,DC-1920,item:268967,22.8,23.75,1,111,0.96,UN
110,M-1810,DC-1920,item:268091,22.8,23.75,1,111,0.96,UN
110,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,112,0.96,UN
110,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,240,350,0.96,KG
110,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,68,178,0.96,KG
110,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,142,252,0.96,KG
110,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,350,0.96,KG
110,SDC-1450,M-1810,item:007923,77.14,80.354167,1,111,0.96,G
111,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,166,277,0.96,KG
111,SDC-VD0914690A,M-1430,item:042342,1991.286,2074.25625,32,143,0.96,UN
111,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,35,146,0.96,UN
111,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,9,120,0.96,UN
111,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,15,126,0.96,KG
111,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,10,121,0.96,UN
111,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,119,0.96,G
111,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,122,233,0.96,KG
111,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,126,0.96,KG
111,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,61,172,0.96,KG
111,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,43,154,0.96,KG
111,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,43,154,0.96,KG
111,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,33,144,0.96,KG
111,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,48,159,0.96,KG
111,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,25,136,0.96,KG
111,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,40,151,0.96,KG
111,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,132,0.96,KG
111,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,74,185,0.96,KG
111,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,68,179,0.96,KG
111,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,32,143,0.96,KG
111,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,121,232,0.96,KG
111,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,8,119,0.96,KG
111,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,12,123,0.96,KG
111,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,40,151,0.96,KG
111,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,127,238,0.96,UN
111,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,12,123,0.96,UN
111,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,133,0.96,UN
111,SDC-1450,M-1810,item:693055,9.6425,10.044271,57,168,0.96,G
111,M-1430,DC-1920,item:268967,22.8,23.75,4,115,0.96,UN
111,M-1810,DC-1920,item:268091,22.8,23.75,2,113,0.96,UN
111,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,113,0.96,UN
111,DC-1920,C-XXXXX,item:268091,87.552,91.2,4,115,0.96,UN
111,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,132,243,0.96,KG
111,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,141,252,0.96,KG
111,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,53,164,0.96,KG
111,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,142,253,0.96,KG
111,SDC-1450,M-1810,item:007923,77.14,80.354167,2,113,0.96,G
112,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,116,228,0.96,KG
112,SDC-VD0914690A,M-1430,item:042342,1782.744048,1857.02505,36,148,0.96,UN
112,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,29,141,0.96,UN
112,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,27,139,0.96,UN
112,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,32,144,0.96,KG
112,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,27,139,0.96,UN
112,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,120,0.96,G
112,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,73,185,0.96,KG
112,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,139,0.96,KG
112,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,24,136,0.96,KG
112,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,41,153,0.96,KG
112,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,65,177,0.96,KG
112,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,62,174,0.96,KG
112,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,42,154,0.96,KG
112,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,48,160,0.96,KG
112,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,68,180,0.96,KG
112,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,126,0.96,KG
112,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,59,171,0.96,KG
112,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,25,137,0.96,KG
112,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,48,160,0.96,KG
112,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,81,193,0.96,KG
112,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,154,0.96,KG
112,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,196,0.96,KG
112,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,24,136,0.96,KG
112,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,32,144,0.96,UN
112,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,17,129,0.96,UN
112,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,34,146,0.96,UN
112,SDC-1450,M-1810,item:693055,9.6425,10.044271,49,161,0.96,G
112,M-1430,DC-1920,item:268967,22.8,23.75,2,114,0.96,UN
112,M-1810,DC-1920,item:268091,22.8,23.75,2,114,0.96,UN
112,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,116,0.96,UN
112,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,111,223,0.96,KG
112,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,126,238,0.96,KG
112,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,155,267,0.96,KG
112,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,91,203,0.96,KG
112,SDC-1450,M-1810,item:007923,77.14,80.354167,1,113,0.96,G
113,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,112,225,0.96,KG
113,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,66,179,0.96,UN
113,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,45,158,0.96,UN
113,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,17,130,0.96,KG
113,SDC-VD0508918A,M-1430,item:730384,1.019155,1.061619,25,138,0.96,M
113,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,25,138,0.96,UN
113,SDC-1450,M-1430,item:773474,229.299553,238.853701,20,133,0.96,G
113,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,63,176,0.96,KG
113,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,125,0.96,KG
113,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,46,159,0.96,KG
113,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,169,0.96,KG
113,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,68,181,0.96,KG
113,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,40,153,0.96,KG
113,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,139,0.96,KG
113,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,45,158,0.96,KG
113,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,183,0.96,KG
113,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,132,0.96,KG
113,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,29,142,0.96,KG
113,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,73,186,0.96,KG
113,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,137,0.96,KG
113,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,60,173,0.96,KG
113,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,124,0.96,KG
113,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,43,156,0.96,KG
113,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,25,138,0.96,KG
113,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,89,202,0.96,UN
113,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,38,151,0.96,UN
113,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,138,0.96,UN
113,SDC-1450,M-1810,item:693055,0.156844,0.16338,74,187,0.96,G
113,M-1430,DC-1920,item:268967,22.8,23.75,3,116,0.96,UN
113,M-1810,DC-1920,item:268091,22.8,23.75,4,117,0.96,UN
113,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,115,0.96,UN
113,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,114,0.96,UN
113,SDC-VD0949099A,SDC-1450,item:021081,1.3721,1.429271,45,158,0.96,KG
113,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,76,189,0.96,KG
113,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,171,284,0.96,KG
113,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,53,166,0.96,KG
113,SDC-VD0960508A,SDC-1450,item:021081,0.122646,0.127757,73,186,0.96,KG
113,SDC-1450,M-1810,item:007923,1.084832,1.130033,1,114,0.96,G
114,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,179,293,0.96,KG
114,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,26,140,0.96,UN
114,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,49,163,0.96,UN
114,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,135,0.96,KG
114,SDC-VD0508918A,M-1430,item:730384,6.005333,6.255555,37,151,0.96,M
114,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,8,122,0.96,UN
114,SDC-1450,M-1430,item:773474,229.299553,238.853701,2,116,0.96,G
114,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,65,179,0.96,KG
114,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,129,0.96,KG
114,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,75,189,0.96,KG
114,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,33,147,0.96,KG
114,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,48,162,0.96,KG
114,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,37,151,0.96,KG
114,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,62,176,0.96,KG
114,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,37,151,0.96,KG
114,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,18,132,0.96,KG
114,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,135,0.96,KG
114,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,46,160,0.96,KG
114,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,55,169,0.96,KG
114,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,7,121,0.96,KG
114,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,207,321,0.96,KG
114,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,34,148,0.96,KG
114,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,198,0.96,KG
114,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,17,131,0.96,KG
114,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,90,204,0.96,UN
114,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,42,156,0.96,UN
114,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,42,156,0.96,UN
114,M-1430,DC-1920,item:268967,22.8,23.75,3,117,0.96,UN
114,M-1810,DC-1920,item:268091,22.8,23.75,2,116,0.96,UN
114,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,117,0.96,UN
114,DC-1920,C-XXXXX,item:268091,21.888,22.8,5,119,0.96,UN
114,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,82,196,0.96,KG
114,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,106,220,0.96,KG
114,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,89,203,0.96,KG
114,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,124,238,0.96,KG
115,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,184,299,0.96,KG
