day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001893,7738.802942,7648.820482
24,M-1810,item:002612,1103.519729,1079.840134
24,M-1810,item:007923,232760.556144,194873.204972
24,M-1810,item:016332,362.712417,357.029314
24,M-1810,item:029313,35.647705,35.174113
24,M-1810,item:039668,21.931248,21.457656
24,M-1810,item:049371,2057.22717,2039.70427
24,M-1810,item:055703,60.46546,59.518277
24,M-1810,item:099439,1150.122986,1126.443392
24,M-1810,item:338928,777607.699472,765942.874604
24,M-1810,item:338929,617922.255085,606257.430217
24,M-1810,item:426331,4869.11737,4740.804296
24,M-1810,item:693055,434806.330613,430070.411717
24,SDC-1450,item:021081,2987351.127939,2987225.576851
25,M-1430,item:038005,13122.396933,13122.396933
25,M-1430,item:042342,10637661.077285,10637661.077285
25,M-1430,item:333362,0.0,0.0
25,M-1430,item:344135,288184.94346,288184.94346
25,M-1430,item:708073,1858.035241,1858.035241
25,M-1430,item:730384,99737.836582,99737.836582
25,M-1430,item:734545,1427.24475,1427.24475
25,M-1430,item:773474,863658.410182,863658.410182
25,M-1810,item:001757,1874.657362,1855.704736
25,M-1810,item:001848,1268.889378,1254.674909
25,M-1810,item:001893,7723.940006,7633.915031
25,M-1810,item:002612,1095.709219,1072.018436
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,360.353719,354.667931
25,M-1810,item:029313,35.909153,35.435337
25,M-1810,item:039668,21.498657,21.024841
25,M-1810,item:049371,2039.70427,2022.173091
25,M-1810,item:055703,59.940807,58.993176
25,M-1810,item:099439,1157.192693,1133.50191
25,M-1810,item:338928,765942.874604,754272.538202
25,M-1810,item:338929,621095.375074,609425.038672
25,M-1810,item:426331,4807.827666,4679.453966
25,M-1810,item:693055,432995.378403,428257.221824
25,SDC-1450,item:021081,3209454.10208,3209295.315288
26,M-1430,item:038005,13122.396933,13122.396933
26,M-1430,item:042342,10637661.077285,10637661.077285
26,M-1430,item:333362,0.0,0.0
26,M-1430,item:344135,288184.94346,288184.94346
26,M-1430,item:708073,1858.035241,1858.035241
26,M-1430,item:730384,99737.836582,99737.836582
26,M-1430,item:734545,1456.287306,1456.287306
26,M-1430,item:773474,947917.767273,947917.767273
26,M-1810,item:001757,1879.506138,1860.551722
26,M-1810,item:001848,1261.99932,1247.783508
26,M-1810,item:001893,7655.345137,7565.311659
26,M-1810,item:002612,1083.771088,1060.078067
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,354.667931,348.981606
26,M-1810,item:029313,35.918477,35.444617
26,M-1810,item:039668,21.427912,20.954052
26,M-1810,item:049371,2022.173091,2004.640256
26,M-1810,item:055703,59.898187,58.950466
26,M-1810,item:099439,1167.56224,1143.869219
26,M-1810,item:338928,764272.538202,752601.099492
26,M-1810,item:338929,618518.652566,606847.213856
26,M-1810,item:426331,4679.453966,4551.06814
26,M-1810,item:693055,428257.221824,423518.617708
26,SDC-1450,item:021081,3209475.315288,3209341.638715
27,M-1430,item:038005,13122.396933,13122.396933
27,M-1430,item:042342,10852498.231009,10852498.231009
27,M-1430,item:333362,0.0,0.0
27,M-1430,item:344135,291115.903146,291115.903146
27,M-1430,item:708073,1878.359134,1878.359134
27,M-1430,item:730384,99858.832096,99858.832096
27,M-1430,item:734545,1456.287306,1456.287306
27,M-1430,item:773474,947917.767273,947917.767273
27,M-1810,item:001757,1877.966219,1859.011445
27,M-1810,item:001848,1254.78354,1240.567459
27,M-1810,item:001893,7714.107076,7624.071897
27,M-1810,item:002612,1069.114615,1045.421147
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,357.869421,352.182988
27,M-1810,item:029313,35.444617,34.970747
27,M-1810,item:039668,20.954052,20.480183
27,M-1810,item:049371,2004.640256,1987.107089
27,M-1810,item:055703,59.600131,58.652392
27,M-1810,item:099439,1154.38618,1130.692712
27,M-1810,item:338928,762601.099492,750929.440322
27,M-1810,item:338929,606847.213856,595175.554686
27,M-1810,item:426331,4551.06814,4422.679889
27,M-1810,item:693055,425674.940714,420936.24709
27,SDC-1450,item:021081,3209341.638715,3209239.719499
28,M-1430,item:038005,13122.396933,13122.396933
28,M-1430,item:042342,10911377.992473,10911377.992473
28,M-1430,item:333362,0.0,0.0
28,M-1430,item:344135,296913.052027,296913.052027
28,M-1430,item:708073,1904.480192,1904.480192
28,M-1430,item:730384,100514.342637,100514.342637
28,M-1430,item:734545,1461.497182,1461.497182
28,M-1430,item:773474,947917.767273,947917.767273
28,M-1810,item:001757,1859.011445,1841.792701
28,M-1810,item:001848,1243.889048,1230.97499
28,M-1810,item:001893,7669.781937,7587.992905
28,M-1810,item:002612,1066.923549,1045.400119
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,352.620128,347.454505
28,M-1810,item:029313,35.371654,34.941186
28,M-1810,item:039668,20.849947,20.419478
28,M-1810,item:049371,1987.107089,1971.179751
28,M-1810,item:055703,59.306022,58.445085
28,M-1810,item:099439,1130.692712,1109.169283
28,M-1810,item:338928,760929.440322,750326.765631
28,M-1810,item:338929,601830.745554,591228.070863
28,M-1810,item:426331,4489.524364,4372.894942
28,M-1810,item:693055,424612.965502,420308.279578
28,SDC-1450,item:021081,3209273.680045,3209198.496144
29,M-1430,item:038005,13122.396933,13122.396933
29,M-1430,item:042342,10911377.992473,10911377.992473
29,M-1430,item:333362,0.0,0.0
29,M-1430,item:344135,297467.584227,297467.584227
29,M-1430,item:708073,1910.199535,1910.199535
29,M-1430,item:730384,100514.342637,100514.342637
29,M-1430,item:734545,1461.497182,1461.497182
29,M-1430,item:773474,947917.767273,947917.767273
29,M-1810,item:001757,1882.000787,1865.129249
29,M-1810,item:001848,1238.910581,1226.256928
29,M-1810,item:001893,7593.445968,7513.306165
29,M-1810,item:002612,1052.214416,1031.124994
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,349.948002,344.88654
29,M-1810,item:029313,34.941186,34.519397
29,M-1810,item:039668,20.877303,20.455515
29,M-1810,item:049371,1971.179751,1955.573579
29,M-1810,item:055703,58.569796,57.726219
29,M-1810,item:099439,1127.622329,1106.532907
29,M-1810,item:338928,760326.765631,749937.887836
29,M-1810,item:338929,597245.163469,586856.285674
29,M-1810,item:426331,4473.077421,4358.799765
29,M-1810,item:693055,424584.750601,420366.866216
29,SDC-1450,item:021081,3209325.076016,3209270.275958
30,M-1430,item:038005,13122.396933,13122.396933
30,M-1430,item:042342,10911377.992473,10911377.992473
30,M-1430,item:333362,0.0,0.0
30,M-1430,item:344135,297467.584227,297467.584227
30,M-1430,item:708073,1910.199535,1910.199535
30,M-1430,item:730384,100514.342637,100514.342637
30,M-1430,item:734545,1461.497182,1461.497182
30,M-1430,item:773474,947917.767273,947917.767273
30,M-1810,item:001757,1888.160706,1871.358609
30,M-1810,item:001848,1232.53644,1219.934868
30,M-1810,item:001893,7604.586764,7524.776806
30,M-1810,item:002612,1046.739236,1025.736616
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,348.25466,343.214031
30,M-1810,item:029313,34.519397,34.099345
30,M-1810,item:039668,21.193781,20.773729
30,M-1810,item:049371,1955.573579,1940.03164
30,M-1810,item:055703,57.726219,56.886114
30,M-1810,item:099439,1106.532907,1085.530287
30,M-1810,item:338928,749937.887836,739591.76942
30,M-1810,item:338929,600387.960324,590041.841909
30,M-1810,item:426331,4358.799765,4244.992462
30,M-1810,item:693055,420366.866216,416166.342139
30,SDC-1450,item:021081,3209520.313193,3209480.549915
31,M-1430,item:038005,13122.396933,13122.396933
31,M-1430,item:042342,11066440.599153,11066440.599153
31,M-1430,item:333362,0.0,0.0
31,M-1430,item:344135,297467.584227,297467.584227
31,M-1430,item:708073,1933.268626,1933.268626
31,M-1430,item:730384,100514.342637,100514.342637
31,M-1430,item:734545,1461.497182,1461.497182
31,M-1430,item:773474,947917.767273,947917.767273
31,M-1810,item:001757,1871.358609,1854.570401
31,M-1810,item:001848,1224.379799,1211.788643
31,M-1810,item:001893,7568.662034,7488.918046
31,M-1810,item:002612,1039.684502,1018.699242
31,M-1810,item:007923,236954.207385,203377.791264
31,M-1810,item:016332,348.200285,343.163823
31,M-1810,item:029313,34.486024,34.066319
31,M-1810,item:039668,21.195077,20.775372
31,M-1810,item:049371,1940.03164,1924.502548
31,M-1810,item:055703,58.74784,57.90843
31,M-1810,item:099439,1109.209881,1088.224621
31,M-1810,item:338928,759591.76942,749254.20288
31,M-1810,item:338929,590041.841909,579704.275369
31,M-1810,item:426331,4520.7901,4407.076868
31,M-1810,item:693055,416166.342139,411969.290124
31,SDC-1450,item:021081,3209660.549915,3209631.746649
32,M-1430,item:038005,13122.396933,13071.490239
32,M-1430,item:042342,11066440.599153,10890900.235516
32,M-1430,item:333362,2909.090909,0.0
32,M-1430,item:344135,300376.675136,297467.584227
32,M-1430,item:708073,1933.268626,1910.199535
32,M-1430,item:730384,100514.342637,99897.615365
32,M-1430,item:734545,1461.497182,1438.224454
32,M-1430,item:773474,947917.767273,919831.314909
32,M-1810,item:001757,1869.068657,1852.283226
32,M-1810,item:001848,1228.755967,1216.166894
32,M-1810,item:001893,7543.899792,7464.168998
32,M-1810,item:002612,1020.872705,999.890917
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,343.63799,338.602361
32,M-1810,item:029313,34.480179,34.060543
32,M-1810,item:039668,20.982531,20.562895
32,M-1810,item:049371,1924.502548,1908.976024
32,M-1810,item:055703,58.119121,57.27985
32,M-1810,item:099439,1088.224621,1067.242833
32,M-1810,item:338928,749254.20288,738918.346715
32,M-1810,item:338929,594907.477586,584571.621422
32,M-1810,item:426331,4407.076868,4293.38245
32,M-1810,item:693055,414125.58927,409929.231667
32,SDC-1450,item:021081,3237432.162323,3237411.311712
33,M-1430,item:038005,13071.490239,13071.490239
33,M-1430,item:042342,10890900.235516,10890900.235516
33,M-1430,item:333362,0.0,0.0
33,M-1430,item:344135,300376.675136,300376.675136
33,M-1430,item:708073,1910.199535,1910.199535
33,M-1430,item:730384,99897.615365,99897.615365
33,M-1430,item:734545,1438.224454,1438.224454
33,M-1430,item:773474,919831.314909,919831.314909
33,M-1810,item:001757,1862.257093,1845.472218
33,M-1810,item:001848,1222.841932,1210.253276
33,M-1810,item:001893,7464.168998,7384.440842
33,M-1810,item:002612,1012.705808,991.724714
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,347.189431,342.153969
33,M-1810,item:029313,34.060543,33.640922
33,M-1810,item:039668,20.770007,20.350385
33,M-1810,item:049371,1908.976024,1893.450015
33,M-1810,item:055703,57.27985,56.440606
33,M-1810,item:099439,1085.702869,1064.721776
33,M-1810,item:338928,738918.346715,728582.832625
33,M-1810,item:338929,589882.752035,579547.237946
33,M-1810,item:426331,4293.38245,4179.691795
33,M-1810,item:693055,413938.301467,409742.082746
33,SDC-1450,item:021081,3237560.786141,3237495.477607
34,M-1430,item:038005,13071.490239,12985.354522
34,M-1430,item:042342,10890900.235516,10593880.45393
34,M-1430,item:333362,5818.181818,895.90908
34,M-1430,item:344135,300376.675136,295454.402397
34,M-1430,item:708073,1910.199535,1871.165912
34,M-1430,item:730384,99897.615365,98854.093544
34,M-1430,item:734545,1484.769909,1445.391727
34,M-1430,item:773474,919831.314909,872308.1597
34,M-1810,item:001757,1860.164145,1843.379381
34,M-1810,item:001848,1217.145281,1204.556708
34,M-1810,item:001893,7477.475145,7397.747517
34,M-1810,item:002612,1002.676476,981.695521
34,M-1810,item:007923,203417.789413,169848.261862
34,M-1810,item:016332,349.668941,344.633511
34,M-1810,item:029313,34.403865,33.984246
34,M-1810,item:039668,20.550286,20.130667
34,M-1810,item:049371,1893.450015,1877.924109
34,M-1810,item:055703,56.752318,55.913079
34,M-1810,item:099439,1064.721776,1043.740821
34,M-1810,item:338928,728582.832625,718247.386951
34,M-1810,item:338929,584493.216208,574157.770533
34,M-1810,item:426331,4179.691795,4066.001893
34,M-1810,item:693055,409742.082746,405545.891802
34,SDC-1450,item:021081,3237527.406769,3237466.268357
35,M-1430,item:038005,12985.354522,12969.676851
35,M-1430,item:042342,10769420.817566,10715359.87188
35,M-1430,item:333362,895.90908,0.0
35,M-1430,item:344135,295454.402397,294558.493318
35,M-1430,item:708073,1930.611651,1923.507092
35,M-1430,item:730384,98854.093544,98664.160819
35,M-1430,item:734545,1445.391727,1438.224454
35,M-1430,item:773474,900394.612063,891744.862545
35,M-1810,item:001757,1843.379381,1827.752041
35,M-1810,item:001848,1210.821401,1199.100896
35,M-1810,item:001893,7544.907622,7470.677757
35,M-1810,item:002612,996.590473,977.056298
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,350.730532,346.04233
35,M-1810,item:029313,34.191126,33.800442
35,M-1810,item:039668,20.426046,20.035362
35,M-1810,item:049371,1877.924109,1863.468819
35,M-1810,item:055703,55.913079,55.131712
35,M-1810,item:099439,1050.857131,1031.322956
35,M-1810,item:338928,718247.386951,708624.640673
35,M-1810,item:338929,574157.770533,564535.024255
35,M-1810,item:426331,4066.001893,3960.151684
35,M-1810,item:693055,405545.891802,401639.056813
35,SDC-1450,item:021081,3237507.612997,3237374.56489
36,M-1430,item:038005,12969.676851,12918.770158
36,M-1430,item:042342,10715359.87188,10539819.508243
36,M-1430,item:333362,2909.090909,0.0
36,M-1430,item:344135,294558.493318,291649.402409
36,M-1430,item:708073,1946.576183,1923.507092
36,M-1430,item:730384,98664.160819,98047.433546
36,M-1430,item:734545,1448.072156,1424.799429
36,M-1430,item:773474,891744.862545,863658.410182
36,M-1810,item:001757,1827.752041,1812.356186
36,M-1810,item:001848,1202.422436,1190.875545
36,M-1810,item:001893,7470.677757,7397.547445
36,M-1810,item:002612,991.397657,972.152838
36,M-1810,item:007923,239303.720089,208512.009705
36,M-1810,item:016332,351.513163,346.894406
36,M-1810,item:029313,34.016072,33.631176
36,M-1810,item:039668,20.334269,19.949372
36,M-1810,item:049371,2043.468819,2029.227653
36,M-1810,item:055703,55.241708,54.471916
36,M-1810,item:099439,1074.842089,1055.59727
36,M-1810,item:338928,708624.640673,699144.434274
36,M-1810,item:338929,580905.525091,571425.318692
36,M-1810,item:426331,4060.150891,3955.868621
36,M-1810,item:693055,401639.056813,397790.093015
36,SDC-1450,item:021081,3237512.619009,3237376.332833
37,M-1430,item:038005,12918.770158,12918.770158
37,M-1430,item:042342,10890900.235516,10890900.235516
37,M-1430,item:333362,0.0,0.0
37,M-1430,item:344135,291649.402409,291649.402409
37,M-1430,item:708073,1944.103031,1944.103031
37,M-1430,item:730384,98592.216162,98592.216162
37,M-1430,item:734545,1424.799429,1424.799429
37,M-1430,item:773474,891744.862545,891744.862545
37,M-1810,item:001757,1812.356186,1797.006628
37,M-1810,item:001848,1194.995969,1183.4838
37,M-1810,item:001893,7498.910115,7425.999714
37,M-1810,item:002612,1006.030434,986.843486
37,M-1810,item:007923,239303.720089,208604.603611
37,M-1810,item:016332,346.894406,342.289539
37,M-1810,item:029313,34.468222,34.084483
37,M-1810,item:039668,20.004554,19.620815
37,M-1810,item:049371,2029.227653,2015.029312
37,M-1810,item:055703,54.730463,53.962985
37,M-1810,item:099439,1055.59727,1036.410322
37,M-1810,item:338928,699144.434274,689692.735851
37,M-1810,item:338929,571425.318692,561973.620269
37,M-1810,item:426331,4152.951387,4048.982705
37,M-1810,item:693055,406336.440581,402499.051021
37,SDC-1450,item:021081,3237431.354488,3237271.459356
38,M-1430,item:038005,12918.770158,12918.770158
38,M-1430,item:042342,10890900.235516,10890900.235516
38,M-1430,item:333362,0.0,0.0
38,M-1430,item:344135,292370.630985,292370.630985
38,M-1430,item:708073,1967.172122,1967.172122
38,M-1430,item:730384,98592.216162,98592.216162
38,M-1430,item:734545,1424.799429,1424.799429
38,M-1430,item:773474,919831.314909,919831.314909
38,M-1810,item:001757,1813.916154,1798.575855
38,M-1810,item:001848,1184.045485,1172.540261
38,M-1810,item:001893,7511.71083,7438.844411
38,M-1810,item:002612,992.327976,973.152603
38,M-1810,item:007923,239859.283522,209178.685826
38,M-1810,item:016332,342.289539,337.687449
38,M-1810,item:029313,34.542308,34.1588
38,M-1810,item:039668,19.683224,19.299717
38,M-1810,item:049371,2015.029312,2000.839535
38,M-1810,item:055703,54.624448,53.857433
38,M-1810,item:099439,1036.410322,1017.234948
38,M-1810,item:338928,699692.735851,690246.739023
38,M-1810,item:338929,567284.70191,557838.705082
38,M-1810,item:426331,4184.159594,4080.253629
38,M-1810,item:693055,406224.880043,402389.805331
38,SDC-1450,item:021081,3237281.624978,3237148.987081
39,M-1430,item:038005,12918.770158,12918.770158
39,M-1430,item:042342,10890900.235516,10890900.235516
39,M-1430,item:333362,0.0,0.0
39,M-1430,item:344135,294933.543106,294933.543106
39,M-1430,item:708073,1990.241213,1990.241213
39,M-1430,item:730384,98592.216162,98592.216162
39,M-1430,item:734545,1440.887702,1440.887702
39,M-1430,item:773474,919831.314909,919831.314909
39,M-1810,item:001757,1814.698697,1799.36025
39,M-1810,item:001848,1182.48569,1170.981855
39,M-1810,item:001893,7483.421237,7410.563614
39,M-1810,item:002612,1016.509571,997.336512
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,344.914396,340.312862
39,M-1810,item:029313,34.1588,33.775339
39,M-1810,item:039668,19.686396,19.302935
39,M-1810,item:049371,2000.839535,1986.651472
39,M-1810,item:055703,54.4981,53.731178
39,M-1810,item:099439,1041.662059,1022.489
39,M-1810,item:338928,700246.739023,690801.882514
39,M-1810,item:338929,565200.941105,555756.084596
39,M-1810,item:426331,4243.165756,4139.272335
39,M-1810,item:693055,403813.067421,399978.455678
39,SDC-1450,item:021081,3237157.825854,3237057.166984
40,M-1430,item:038005,12918.770158,12918.770158
40,M-1430,item:042342,11045551.478687,11045551.478687
40,M-1430,item:333362,0.0,0.0
40,M-1430,item:344135,294933.543106,294933.543106
40,M-1430,item:708073,2013.310303,2013.310303
40,M-1430,item:730384,98842.91178,98842.91178
40,M-1430,item:734545,1440.887702,1440.887702
40,M-1430,item:773474,919831.314909,919831.314909
40,M-1810,item:001757,1807.600047,1792.261971
40,M-1810,item:001848,1175.234113,1163.730555
40,M-1810,item:001893,7487.128066,7414.272202
40,M-1810,item:002612,1012.747837,993.575242
40,M-1810,item:007923,239881.50606,209205.35287
