day,node_id,item_id,arrived_qty,uom
131,M-1810,item:099439,0.0,KG
131,M-1810,item:338928,0.0,UN
131,M-1810,item:338929,2.827497,UN
131,M-1810,item:426331,0.0,UN
131,M-1810,item:693055,15.5904,G
131,SDC-1450,item:021081,1.490994,KG
132,M-1430,item:038005,0.0,KG
132,M-1430,item:042342,0.0,UN
132,M-1430,item:333362,0.0,UN
132,M-1430,item:344135,30.0,UN
132,M-1430,item:708073,0.188338,KG
132,M-1430,item:730384,0.0,M
132,M-1430,item:734545,0.19,UN
132,M-1430,item:773474,458.599105,G
132,M-1810,item:001757,0.07917,KG
132,M-1810,item:001848,0.020249,KG
132,M-1810,item:001893,0.128245,KG
132,M-1810,item:002612,0.074729,KG
132,M-1810,item:007923,154.28,G
132,M-1810,item:016332,0.023142,KG
132,M-1810,item:029313,0.0,KG
132,M-1810,item:039668,0.0,KG
132,M-1810,item:049371,0.0,KG
132,M-1810,item:055703,0.00135,KG
132,M-1810,item:099439,0.048212,KG
132,M-1810,item:338928,60.0,UN
132,M-1810,item:338929,0.0,UN
132,M-1810,item:426331,0.0,UN
132,M-1810,item:693055,0.0,G
132,SDC-1450,item:021081,0.533838,KG
133,M-1430,item:038005,0.404458,KG
133,M-1430,item:042342,5430.78,UN
133,M-1430,item:333362,0.0,UN
133,M-1430,item:344135,0.0,UN
133,M-1430,item:708073,0.376675,KG
133,M-1430,item:730384,0.0,M
133,M-1430,item:734545,0.19,UN
133,M-1430,item:773474,458.599105,G
133,M-1810,item:001757,0.0,KG
133,M-1810,item:001848,0.028928,KG
133,M-1810,item:001893,0.073283,KG
133,M-1810,item:002612,0.081961,KG
133,M-1810,item:007923,1.084832,G
133,M-1810,item:016332,0.011571,KG
133,M-1810,item:029313,0.000964,KG
133,M-1810,item:039668,0.004821,KG
133,M-1810,item:049371,0.034738,KG
133,M-1810,item:055703,0.004628,KG
133,M-1810,item:099439,0.096425,KG
133,M-1810,item:338928,57.494688,UN
133,M-1810,item:338929,38.4,UN
133,M-1810,item:426331,0.26125,UN
133,M-1810,item:693055,0.763497,G
133,SDC-1450,item:021081,0.213525,KG
134,M-1430,item:038005,0.0,KG
134,M-1430,item:042342,0.0,UN
134,M-1430,item:333362,27.714879,UN
134,M-1430,item:344135,29.179246,UN
134,M-1430,item:708073,0.0,KG
134,M-1430,item:730384,0.0,M
134,M-1430,item:734545,0.19,UN
134,M-1430,item:773474,0.0,G
134,M-1810,item:001757,0.072061,KG
134,M-1810,item:001848,0.028927,KG
134,M-1810,item:001893,0.183207,KG
134,M-1810,item:002612,0.012053,KG
134,M-1810,item:007923,0.0,G
134,M-1810,item:016332,0.0,KG
134,M-1810,item:029313,0.003857,KG
134,M-1810,item:039668,0.0,KG
134,M-1810,item:049371,0.035677,KG
134,M-1810,item:055703,0.00135,KG
134,M-1810,item:099439,0.048212,KG
134,M-1810,item:338928,30.0,UN
134,M-1810,item:338929,100.55,UN
134,M-1810,item:426331,0.26125,UN
134,M-1810,item:693055,15.5904,G
134,SDC-1450,item:021081,0.206009,KG
135,M-1430,item:038005,0.0,KG
135,M-1430,item:042342,2012.968315,UN
135,M-1430,item:333362,0.0,UN
135,M-1430,item:344135,0.0,UN
135,M-1430,item:708073,0.376675,KG
135,M-1430,item:730384,16.2816,M
135,M-1430,item:734545,0.19,UN
135,M-1430,item:773474,458.599105,G
135,M-1810,item:001757,0.0,KG
135,M-1810,item:001848,0.069426,KG
135,M-1810,item:001893,0.219849,KG
135,M-1810,item:002612,0.079551,KG
135,M-1810,item:007923,0.0,G
135,M-1810,item:016332,0.023142,KG
135,M-1810,item:029313,0.002766,KG
135,M-1810,item:039668,0.001928,KG
135,M-1810,item:049371,0.030979,KG
135,M-1810,item:055703,0.001157,KG
135,M-1810,item:099439,0.048212,KG
135,M-1810,item:338928,1.1317,UN
135,M-1810,item:338929,0.0,UN
135,M-1810,item:426331,0.0,UN
135,M-1810,item:693055,31.1808,G
135,SDC-1450,item:021081,1.601412,KG
136,M-1430,item:038005,0.0,KG
136,M-1430,item:042342,1810.26,UN
136,M-1430,item:333362,0.0,UN
136,M-1430,item:344135,90.0,UN
136,M-1430,item:708073,0.188338,KG
136,M-1430,item:730384,5.035,M
136,M-1430,item:734545,0.19,UN
136,M-1430,item:773474,229.299553,G
136,M-1810,item:001757,0.0,KG
136,M-1810,item:001848,0.020249,KG
136,M-1810,item:001893,0.128245,KG
136,M-1810,item:002612,0.026517,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.0,KG
136,M-1810,item:029313,0.000964,KG
136,M-1810,item:039668,0.000964,KG
136,M-1810,item:049371,0.035677,KG
136,M-1810,item:055703,0.002507,KG
136,M-1810,item:099439,0.0,KG
136,M-1810,item:338928,60.0,UN
136,M-1810,item:338929,0.0,UN
136,M-1810,item:426331,0.26125,UN
136,M-1810,item:693055,15.5904,G
136,SDC-1450,item:021081,0.434427,KG
137,M-1430,item:038005,0.360879,KG
137,M-1430,item:042342,0.0,UN
137,M-1430,item:333362,0.0,UN
137,M-1430,item:344135,0.0,UN
137,M-1430,item:708073,0.0,KG
137,M-1430,item:730384,0.0,M
137,M-1430,item:734545,0.0,UN
137,M-1430,item:773474,229.299553,G
137,M-1810,item:001757,0.0,KG
137,M-1810,item:001848,0.049177,KG
137,M-1810,item:001893,0.311453,KG
137,M-1810,item:002612,0.113299,KG
137,M-1810,item:007923,0.0,G
137,M-1810,item:016332,0.023142,KG
137,M-1810,item:029313,0.000964,KG
137,M-1810,item:039668,0.001928,KG
137,M-1810,item:049371,0.073232,KG
137,M-1810,item:055703,0.0,KG
137,M-1810,item:099439,0.144637,KG
137,M-1810,item:338928,0.0,UN
137,M-1810,item:338929,0.0,UN
137,M-1810,item:426331,0.26125,UN
137,M-1810,item:693055,10.15,G
137,SDC-1450,item:021081,0.541055,KG
138,M-1430,item:038005,0.404458,KG
138,M-1430,item:042342,0.0,UN
138,M-1430,item:333362,39.748786,UN
138,M-1430,item:344135,60.0,UN
138,M-1430,item:708073,0.0,KG
138,M-1430,item:730384,0.0,M
138,M-1430,item:734545,0.38,UN
138,M-1430,item:773474,229.299553,G
138,M-1810,item:001757,0.07714,KG
138,M-1810,item:001848,0.028927,KG
138,M-1810,item:001893,0.0,KG
138,M-1810,item:002612,0.043391,KG
138,M-1810,item:007923,72.969568,G
138,M-1810,item:016332,0.0,KG
138,M-1810,item:029313,0.002893,KG
138,M-1810,item:039668,0.000964,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.00675,KG
138,M-1810,item:099439,0.096425,KG
138,M-1810,item:338928,0.0,UN
138,M-1810,item:338929,0.0,UN
138,M-1810,item:426331,0.0,UN
138,M-1810,item:693055,0.0,G
138,SDC-1450,item:021081,0.106768,KG
139,M-1430,item:038005,0.0,KG
139,M-1430,item:042342,1810.26,UN
139,M-1430,item:333362,44.507715,UN
139,M-1430,item:344135,30.0,UN
139,M-1430,item:708073,0.376675,KG
139,M-1430,item:730384,0.0,M
139,M-1430,item:734545,0.38,UN
139,M-1430,item:773474,0.0,G
139,M-1810,item:001757,0.0,KG
139,M-1810,item:001848,0.008678,KG
139,M-1810,item:001893,0.091604,KG
139,M-1810,item:002612,0.11571,KG
139,M-1810,item:007923,124.7232,G
139,M-1810,item:016332,0.0,KG
139,M-1810,item:029313,0.000964,KG
139,M-1810,item:039668,0.000964,KG
139,M-1810,item:049371,0.0,KG
139,M-1810,item:055703,0.00135,KG
139,M-1810,item:099439,0.096425,KG
139,M-1810,item:338928,30.0,UN
139,M-1810,item:338929,0.0,UN
139,M-1810,item:426331,0.0,UN
139,M-1810,item:693055,31.1808,G
139,SDC-1450,item:021081,0.0,KG
140,M-1430,item:038005,0.415605,KG
140,M-1430,item:042342,0.0,UN
140,M-1430,item:333362,0.0,UN
140,M-1430,item:344135,0.0,UN
140,M-1430,item:708073,0.565013,KG
140,M-1430,item:730384,19.278153,M
140,M-1430,item:734545,0.38,UN
140,M-1430,item:773474,229.299553,G
140,M-1810,item:001757,0.0,KG
140,M-1810,item:001848,0.008678,KG
140,M-1810,item:001893,0.164887,KG
140,M-1810,item:002612,0.069908,KG
140,M-1810,item:007923,0.0,G
140,M-1810,item:016332,0.0,KG
140,M-1810,item:029313,0.0,KG
140,M-1810,item:039668,0.000964,KG
140,M-1810,item:049371,0.03567,KG
140,M-1810,item:055703,0.002507,KG
140,M-1810,item:099439,0.0,KG
140,M-1810,item:338928,0.0,UN
140,M-1810,item:338929,38.4,UN
140,M-1810,item:426331,0.26125,UN
140,M-1810,item:693055,0.0,G
140,SDC-1450,item:021081,1.401351,KG
141,M-1430,item:038005,0.0,KG
141,M-1430,item:042342,0.0,UN
141,M-1430,item:333362,26.394819,UN
141,M-1430,item:344135,30.0,UN
141,M-1430,item:708073,0.0,KG
141,M-1430,item:730384,5.035,M
141,M-1430,item:734545,0.19,UN
141,M-1430,item:773474,0.0,G
141,M-1810,item:001757,0.0,KG
141,M-1810,item:001848,0.028927,KG
141,M-1810,item:001893,0.293132,KG
141,M-1810,item:002612,0.084372,KG
141,M-1810,item:007923,249.4464,G
141,M-1810,item:016332,0.011571,KG
141,M-1810,item:029313,0.000964,KG
141,M-1810,item:039668,0.0,KG
141,M-1810,item:049371,0.035677,KG
141,M-1810,item:055703,0.0,KG
141,M-1810,item:099439,0.048212,KG
141,M-1810,item:338928,60.0,UN
141,M-1810,item:338929,38.4,UN
141,M-1810,item:426331,0.0,UN
141,M-1810,item:693055,9.6425,G
141,SDC-1450,item:021081,2.129638,KG
142,M-1430,item:038005,0.0,KG
142,M-1430,item:042342,1810.26,UN
142,M-1430,item:333362,24.993165,UN
142,M-1430,item:344135,60.0,UN
142,M-1430,item:708073,0.188338,KG
142,M-1430,item:730384,0.0,M
142,M-1430,item:734545,0.57,UN
142,M-1430,item:773474,458.599105,G
142,M-1810,item:001757,0.07714,KG
142,M-1810,item:001848,0.020249,KG
142,M-1810,item:001893,0.128245,KG
142,M-1810,item:002612,0.072319,KG
142,M-1810,item:007923,0.0,G
142,M-1810,item:016332,0.0,KG
142,M-1810,item:029313,0.001928,KG
142,M-1810,item:039668,0.000964,KG
142,M-1810,item:049371,0.0,KG
142,M-1810,item:055703,0.001929,KG
142,M-1810,item:099439,0.0,KG
142,M-1810,item:338928,61.0357,UN
142,M-1810,item:338929,0.0,UN
142,M-1810,item:426331,0.0,UN
142,M-1810,item:693055,25.2329,G
142,SDC-1450,item:021081,0.105744,KG
143,M-1430,item:038005,0.415605,KG
143,M-1430,item:042342,1648.019899,UN
143,M-1430,item:333362,0.0,UN
143,M-1430,item:344135,34.058377,UN
143,M-1430,item:708073,0.188338,KG
143,M-1430,item:730384,0.0,M
143,M-1430,item:734545,0.0,UN
143,M-1430,item:773474,458.599105,G
143,M-1810,item:001757,0.0,KG
143,M-1810,item:001848,0.049175,KG
143,M-1810,item:001893,0.054962,KG
143,M-1810,item:002612,0.012053,KG
143,M-1810,item:007923,0.0,G
143,M-1810,item:016332,0.0,KG
143,M-1810,item:029313,0.0,KG
143,M-1810,item:039668,0.002893,KG
143,M-1810,item:049371,0.035677,KG
143,M-1810,item:055703,0.003664,KG
143,M-1810,item:099439,0.0,KG
143,M-1810,item:338928,60.0,UN
143,M-1810,item:338929,0.0,UN
143,M-1810,item:426331,0.26125,UN
143,M-1810,item:693055,10.15,G
143,SDC-1450,item:021081,0.417262,KG
144,M-1430,item:038005,0.415605,KG
144,M-1430,item:042342,0.0,UN
144,M-1430,item:333362,23.75,UN
144,M-1430,item:344135,0.0,UN
144,M-1430,item:708073,0.0,KG
144,M-1430,item:730384,6.297863,M
144,M-1430,item:734545,0.0,UN
144,M-1430,item:773474,229.299553,G
144,M-1810,item:001757,0.03248,KG
144,M-1810,item:001848,0.028927,KG
144,M-1810,item:001893,0.164887,KG
144,M-1810,item:002612,0.03857,KG
144,M-1810,item:007923,249.4464,G
144,M-1810,item:016332,0.0,KG
144,M-1810,item:029313,0.0,KG
144,M-1810,item:039668,0.000964,KG
144,M-1810,item:049371,0.0,KG
144,M-1810,item:055703,0.0,KG
144,M-1810,item:099439,0.048212,KG
144,M-1810,item:338928,0.0,UN
144,M-1810,item:338929,22.063712,UN
144,M-1810,item:426331,0.26125,UN
144,M-1810,item:693055,15.747244,G
144,SDC-1450,item:021081,0.637504,KG
145,M-1430,item:038005,0.0,KG
145,M-1430,item:042342,0.0,UN
145,M-1430,item:333362,76.8,UN
145,M-1430,item:344135,0.0,UN
145,M-1430,item:708073,0.0,KG
145,M-1430,item:730384,19.945867,M
145,M-1430,item:734545,0.19,UN
145,M-1430,item:773474,0.0,G
145,M-1810,item:001757,0.114676,KG
145,M-1810,item:001848,0.008678,KG
145,M-1810,item:001893,0.0,KG
145,M-1810,item:002612,0.081961,KG
145,M-1810,item:007923,249.4464,G
145,M-1810,item:016332,0.0,KG
145,M-1810,item:029313,0.0,KG
145,M-1810,item:039668,0.0,KG
145,M-1810,item:049371,0.0,KG
145,M-1810,item:055703,0.00135,KG
145,M-1810,item:099439,0.144637,KG
145,M-1810,item:338928,0.0,UN
145,M-1810,item:338929,0.0,UN
145,M-1810,item:426331,0.0,UN
145,M-1810,item:693055,15.5904,G
145,SDC-1450,item:021081,3.074943,KG
146,M-1430,item:038005,0.776046,KG
146,M-1430,item:042342,1810.26,UN
146,M-1430,item:333362,76.8,UN
146,M-1430,item:344135,60.0,UN
146,M-1430,item:708073,0.376675,KG
146,M-1430,item:730384,1.252543,M
146,M-1430,item:734545,0.0,UN
146,M-1430,item:773474,0.0,G
146,M-1810,item:001757,0.11571,KG
146,M-1810,item:001848,0.008678,KG
146,M-1810,item:001893,0.311453,KG
146,M-1810,item:002612,0.033749,KG
146,M-1810,item:007923,0.0,G
146,M-1810,item:016332,0.0,KG
146,M-1810,item:029313,0.000964,KG
146,M-1810,item:039668,0.0,KG
146,M-1810,item:049371,0.0,KG
146,M-1810,item:055703,0.001157,KG
146,M-1810,item:099439,0.048212,KG
146,M-1810,item:338928,0.0,UN
146,M-1810,item:338929,0.0,UN
146,M-1810,item:426331,0.26125,UN
146,M-1810,item:693055,9.527955,G
146,SDC-1450,item:021081,1.708141,KG
147,M-1430,item:038005,0.415605,KG
147,M-1430,item:042342,3620.52,UN
147,M-1430,item:333362,23.75,UN
147,M-1430,item:344135,0.0,UN
147,M-1430,item:708073,0.75335,KG
147,M-1430,item:730384,0.0,M
147,M-1430,item:734545,0.38,UN
147,M-1430,item:773474,458.599105,G
147,M-1810,item:001757,0.03857,KG
147,M-1810,item:001848,0.040498,KG
147,M-1810,item:001893,0.146566,KG
147,M-1810,item:002612,0.03857,KG
147,M-1810,item:007923,124.7232,G
147,M-1810,item:016332,0.011571,KG
147,M-1810,item:029313,0.001928,KG
147,M-1810,item:039668,0.0,KG
147,M-1810,item:049371,0.035677,KG
147,M-1810,item:055703,0.00405,KG
147,M-1810,item:099439,0.096425,KG
147,M-1810,item:338928,0.0,UN
147,M-1810,item:338929,25.006835,UN
147,M-1810,item:426331,0.26125,UN
147,M-1810,item:693055,10.668798,G
147,SDC-1450,item:021081,2.524807,KG
148,M-1430,item:038005,0.437479,KG
148,M-1430,item:042342,0.0,UN
148,M-1430,item:333362,0.0,UN
148,M-1430,item:344135,0.0,UN
148,M-1430,item:708073,0.188338,KG
148,M-1430,item:730384,0.0,M
148,M-1430,item:734545,0.0,UN
148,M-1430,item:773474,687.898658,G
148,M-1810,item:001757,0.03857,KG
148,M-1810,item:001848,0.008678,KG
148,M-1810,item:001893,0.0,KG
148,M-1810,item:002612,0.004821,KG
148,M-1810,item:007923,77.14,G
148,M-1810,item:016332,0.046284,KG
148,M-1810,item:029313,0.000964,KG
148,M-1810,item:039668,0.001928,KG
148,M-1810,item:049371,0.030979,KG
148,M-1810,item:055703,0.00135,KG
148,M-1810,item:099439,0.144637,KG
148,M-1810,item:338928,0.0,UN
148,M-1810,item:338929,38.4,UN
148,M-1810,item:426331,0.5225,UN
148,M-1810,item:693055,0.0,G
148,SDC-1450,item:021081,1.708522,KG
149,M-1430,item:038005,0.0,KG
149,M-1430,item:042342,1810.26,UN
149,M-1430,item:333362,76.8,UN
149,M-1430,item:344135,0.0,UN
149,M-1430,item:708073,0.0,KG
149,M-1430,item:730384,13.1758,M
149,M-1430,item:734545,0.0,UN
149,M-1430,item:773474,229.299553,G
149,M-1810,item:001757,0.03857,KG
149,M-1810,item:001848,0.028927,KG
149,M-1810,item:001893,0.054962,KG
149,M-1810,item:002612,0.026517,KG
149,M-1810,item:007923,162.4,G
149,M-1810,item:016332,0.0,KG
149,M-1810,item:029313,0.002893,KG
149,M-1810,item:039668,0.0,KG
149,M-1810,item:049371,0.037555,KG
149,M-1810,item:055703,0.0027,KG
149,M-1810,item:099439,0.0,KG
149,M-1810,item:338928,30.0,UN
149,M-1810,item:338929,0.0,UN
149,M-1810,item:426331,1.5675,UN
149,M-1810,item:693055,19.507371,G
149,SDC-1450,item:021081,1.603461,KG
150,M-1430,item:038005,0.415605,KG
150,M-1430,item:042342,0.0,UN
150,M-1430,item:333362,0.0,UN
150,M-1430,item:344135,0.0,UN
150,M-1430,item:708073,0.188338,KG
150,M-1430,item:730384,8.1408,M
150,M-1430,item:734545,0.0,UN
150,M-1430,item:773474,0.0,G
150,M-1810,item:001757,0.0,KG
150,M-1810,item:001848,0.080997,KG
150,M-1810,item:001893,0.23817,KG
150,M-1810,item:002612,0.072319,KG
150,M-1810,item:007923,0.0,G
150,M-1810,item:016332,0.011571,KG
150,M-1810,item:029313,0.0,KG
150,M-1810,item:039668,0.000964,KG
150,M-1810,item:049371,0.071355,KG
150,M-1810,item:055703,0.000579,KG
150,M-1810,item:099439,0.096425,KG
150,M-1810,item:338928,0.0,UN
150,M-1810,item:338929,0.0,UN
150,M-1810,item:426331,0.26125,UN
150,M-1810,item:693055,0.0,G
150,SDC-1450,item:021081,0.10844,KG
151,M-1430,item:038005,0.415605,KG
151,M-1430,item:042342,1810.26,UN
151,M-1430,item:333362,0.0,UN
151,M-1430,item:344135,30.0,UN
151,M-1430,item:708073,0.0,KG
151,M-1430,item:730384,0.0,M
151,M-1430,item:734545,0.19,UN
151,M-1430,item:773474,229.299553,G
151,M-1810,item:001757,0.07714,KG
151,M-1810,item:001848,0.008678,KG
151,M-1810,item:001893,0.128245,KG
151,M-1810,item:002612,0.004821,KG
151,M-1810,item:007923,154.28,G
151,M-1810,item:016332,0.0,KG
151,M-1810,item:029313,0.0,KG
151,M-1810,item:039668,0.000964,KG
151,M-1810,item:049371,0.0,KG
151,M-1810,item:055703,0.001928,KG
151,M-1810,item:099439,0.048212,KG
151,M-1810,item:338928,0.0,UN
151,M-1810,item:338929,48.077406,UN
151,M-1810,item:426331,0.5225,UN
151,M-1810,item:693055,0.0,G
151,SDC-1450,item:021081,1.814902,KG
152,M-1430,item:038005,0.0,KG
152,M-1430,item:042342,0.0,UN
152,M-1430,item:333362,19.08345,UN
152,M-1430,item:344135,0.0,UN
152,M-1430,item:708073,0.0,KG
152,M-1430,item:730384,0.0,M
152,M-1430,item:734545,0.38,UN
152,M-1430,item:773474,0.0,G
152,M-1810,item:001757,0.0,KG
152,M-1810,item:001848,0.049177,KG
152,M-1810,item:001893,0.201528,KG
152,M-1810,item:002612,0.024106,KG
152,M-1810,item:007923,1.084832,G
152,M-1810,item:016332,0.0,KG
152,M-1810,item:029313,0.0,KG
152,M-1810,item:039668,0.0,KG
152,M-1810,item:049371,0.0,KG
152,M-1810,item:055703,0.003278,KG
152,M-1810,item:099439,0.048212,KG
152,M-1810,item:338928,30.0,UN
152,M-1810,item:338929,38.4,UN
152,M-1810,item:426331,0.26125,UN
152,M-1810,item:693055,19.739594,G
152,SDC-1450,item:021081,0.700497,KG
153,M-1430,item:038005,0.415605,KG
153,M-1430,item:042342,1810.26,UN
153,M-1430,item:333362,0.0,UN
153,M-1430,item:344135,0.0,UN
153,M-1430,item:708073,0.0,KG
153,M-1430,item:730384,6.054155,M
153,M-1430,item:734545,0.38,UN
153,M-1430,item:773474,229.299553,G
153,M-1810,item:001757,0.0,KG
153,M-1810,item:001848,0.078104,KG
153,M-1810,item:001893,0.0,KG
153,M-1810,item:002612,0.062676,KG
153,M-1810,item:007923,0.0,G
153,M-1810,item:016332,0.0,KG
153,M-1810,item:029313,0.001928,KG
153,M-1810,item:039668,0.0,KG
153,M-1810,item:049371,0.0,KG
153,M-1810,item:055703,0.000579,KG
153,M-1810,item:099439,0.0,KG
153,M-1810,item:338928,30.0,UN
153,M-1810,item:338929,38.4,UN
153,M-1810,item:426331,0.78375,UN
153,M-1810,item:693055,16.080007,G
153,SDC-1450,item:021081,0.753796,KG
154,M-1430,item:038005,0.0,KG
154,M-1430,item:042342,2010.071899,UN
154,M-1430,item:333362,0.0,UN
154,M-1430,item:344135,30.0,UN
154,M-1430,item:708073,0.376675,KG
154,M-1430,item:730384,8.1408,M
154,M-1430,item:734545,0.19,UN
154,M-1430,item:773474,0.0,G
154,M-1810,item:001757,0.03857,KG
154,M-1810,item:001848,0.028927,KG
154,M-1810,item:001893,0.366415,KG
154,M-1810,item:002612,0.033749,KG
154,M-1810,item:007923,0.0,G
154,M-1810,item:016332,0.023142,KG
154,M-1810,item:029313,0.001928,KG
154,M-1810,item:039668,0.000964,KG
154,M-1810,item:049371,0.037555,KG
154,M-1810,item:055703,0.003278,KG
154,M-1810,item:099439,0.0,KG
154,M-1810,item:338928,60.0,UN
154,M-1810,item:338929,2.085074,UN
154,M-1810,item:426331,0.26125,UN
154,M-1810,item:693055,0.0,G
154,SDC-1450,item:021081,3.086455,KG
155,M-1430,item:038005,0.0,KG
155,M-1430,item:042342,0.0,UN
155,M-1430,item:333362,45.813712,UN
155,M-1430,item:344135,59.275246,UN
155,M-1430,item:708073,0.565013,KG
155,M-1430,item:730384,0.0,M
155,M-1430,item:734545,0.0,UN
155,M-1430,item:773474,458.599105,G
155,M-1810,item:001757,0.03857,KG
155,M-1810,item:001848,0.008678,KG
155,M-1810,item:001893,0.073283,KG
155,M-1810,item:002612,0.004821,KG
155,M-1810,item:007923,0.0,G
155,M-1810,item:016332,0.011571,KG
155,M-1810,item:029313,0.0,KG
155,M-1810,item:039668,0.000964,KG
155,M-1810,item:049371,0.0,KG
155,M-1810,item:055703,0.0,KG
155,M-1810,item:099439,0.048212,KG
155,M-1810,item:338928,0.0,UN
155,M-1810,item:338929,0.0,UN
155,M-1810,item:426331,0.26125,UN
155,M-1810,item:693055,25.2329,G
155,SDC-1450,item:021081,0.320303,KG
156,M-1430,item:038005,0.415605,KG
156,M-1430,item:042342,1650.916315,UN
156,M-1430,item:333362,23.75,UN
156,M-1430,item:344135,0.0,UN
156,M-1430,item:708073,0.188338,KG
156,M-1430,item:730384,5.035,M
156,M-1430,item:734545,0.19,UN
156,M-1430,item:773474,229.299553,G
156,M-1810,item:001757,0.0,KG
156,M-1810,item:001848,0.020249,KG
156,M-1810,item:001893,0.201528,KG
156,M-1810,item:002612,0.002411,KG
156,M-1810,item:007923,0.0,G
156,M-1810,item:016332,0.011571,KG
156,M-1810,item:029313,0.000964,KG
156,M-1810,item:039668,0.001928,KG
156,M-1810,item:049371,0.035677,KG
156,M-1810,item:055703,0.00135,KG
156,M-1810,item:099439,0.0,KG
156,M-1810,item:338928,0.0,UN
156,M-1810,item:338929,62.15,UN
156,M-1810,item:426331,0.26125,UN
156,M-1810,item:693055,0.0,G
156,SDC-1450,item:021081,2.958535,KG
157,M-1430,item:038005,0.415605,KG
157,M-1430,item:042342,0.0,UN
157,M-1430,item:333362,101.218836,UN
157,M-1430,item:344135,30.0,UN
157,M-1430,item:708073,0.188338,KG
157,M-1430,item:730384,0.0,M
157,M-1430,item:734545,0.19,UN
157,M-1430,item:773474,229.299553,G
157,M-1810,item:001757,0.0,KG
157,M-1810,item:001848,0.008678,KG
