day,node_id,item_id,stock_before_production,stock_end_of_day
112,M-1430,item:773474,17245.740027,17016.440475
112,M-1810,item:001757,16.154232,16.115662
112,M-1810,item:001848,11.76712,11.738193
112,M-1810,item:001893,73.594467,73.41126
112,M-1810,item:002612,11.507562,11.45935
112,M-1810,item:007923,3248.0,3170.86
112,M-1810,item:016332,3.889683,3.878112
112,M-1810,item:029313,0.373863,0.372898
112,M-1810,item:039668,0.23208,0.231116
112,M-1810,item:049371,14.585893,14.550215
112,M-1810,item:055703,0.580133,0.578205
112,M-1810,item:099439,11.6522,11.603988
112,M-1810,item:338928,9951.250002,9927.500002
112,M-1810,item:338929,6755.000002,6731.250002
112,M-1810,item:426331,51.5075,51.24625
112,M-1810,item:693055,4078.7775,4069.135
112,SDC-1450,item:021081,184961.603755,184959.553817
113,M-1430,item:038005,169.583421,169.167815
113,M-1430,item:042342,170279.300625,168846.178125
113,M-1430,item:333362,9865.0,9841.25
113,M-1430,item:344135,5492.5,5468.75
113,M-1430,item:708073,36.75555,36.567212
113,M-1430,item:730384,1937.08375,1932.04875
113,M-1430,item:734545,28.77,28.58
113,M-1430,item:773474,17245.740027,17016.440475
113,M-1810,item:001757,16.278062,16.239492
113,M-1810,item:001848,11.738193,11.709265
113,M-1810,item:001893,73.447901,73.264694
113,M-1810,item:002612,11.461761,11.413548
113,M-1810,item:007923,3248.0,3170.86
113,M-1810,item:016332,3.901254,3.889683
113,M-1810,item:029313,0.372898,0.371934
113,M-1810,item:039668,0.233044,0.23208
113,M-1810,item:049371,14.706538,14.670861
113,M-1810,item:055703,0.580712,0.578783
113,M-1810,item:099439,11.700412,11.6522
113,M-1810,item:338928,10027.500002,10003.750002
113,M-1810,item:338929,6778.750002,6755.000002
113,M-1810,item:426331,51.5075,51.24625
113,M-1810,item:693055,4109.735,4100.0925
113,SDC-1450,item:021081,184959.553817,184957.503879
114,M-1430,item:038005,170.917733,170.502128
114,M-1430,item:042342,168846.178125,167413.055625
114,M-1430,item:333362,9841.25,9817.5
114,M-1430,item:344135,5468.75,5445.0
114,M-1430,item:708073,37.132225,36.943887
114,M-1430,item:730384,1932.04875,1927.01375
114,M-1430,item:734545,28.77,28.58
114,M-1430,item:773474,17016.440475,16787.140922
114,M-1810,item:001757,16.401892,16.363322
114,M-1810,item:001848,11.749764,11.720836
114,M-1810,item:001893,73.484543,73.301335
114,M-1810,item:002612,11.425601,11.377389
114,M-1810,item:007923,3170.86,3093.72
114,M-1810,item:016332,3.901254,3.889683
114,M-1810,item:029313,0.373863,0.372898
114,M-1810,item:039668,0.23208,0.231116
114,M-1810,item:049371,14.821081,14.785404
114,M-1810,item:055703,0.58264,0.580712
114,M-1810,item:099439,11.748625,11.700412
114,M-1810,item:338928,10103.750002,10080.000002
114,M-1810,item:338929,6802.500002,6778.750002
114,M-1810,item:426331,51.24625,50.985
114,M-1810,item:693055,4140.6925,4131.05
114,SDC-1450,item:021081,190545.003879,190542.953941
115,M-1430,item:038005,172.667651,172.252045
115,M-1430,item:042342,167413.055625,165979.933125
115,M-1430,item:333362,9841.25,9817.5
115,M-1430,item:344135,5468.75,5445.0
115,M-1430,item:708073,37.5089,37.320562
115,M-1430,item:730384,1927.01375,1921.97875
115,M-1430,item:734545,28.58,28.39
115,M-1430,item:773474,17245.740027,17016.440475
115,M-1810,item:001757,16.564292,16.525722
115,M-1810,item:001848,11.779354,11.750427
115,M-1810,item:001893,73.466222,73.283014
115,M-1810,item:002612,11.408727,11.360514
115,M-1810,item:007923,3248.0,3170.86
115,M-1810,item:016332,3.912825,3.901254
115,M-1810,item:029313,0.372898,0.371934
115,M-1810,item:039668,0.23208,0.231116
115,M-1810,item:049371,14.935624,14.899946
115,M-1810,item:055703,0.583219,0.581291
115,M-1810,item:099439,11.796837,11.748625
115,M-1810,item:338928,10203.750002,10180.000002
115,M-1810,item:338929,6802.500002,6778.750002
115,M-1810,item:426331,50.985,50.72375
115,M-1810,item:693055,4171.65,4162.0075
115,SDC-1450,item:021081,196130.453941,196128.404003
116,M-1430,item:038005,174.001963,173.586357
116,M-1430,item:042342,165979.933125,164546.810625
116,M-1430,item:333362,9817.5,9793.75
116,M-1430,item:344135,5445.0,5421.25
116,M-1430,item:708073,37.5089,37.320562
116,M-1430,item:730384,1927.01375,1921.97875
116,M-1430,item:734545,28.39,28.2
116,M-1430,item:773474,17016.440475,16787.140922
116,M-1810,item:001757,16.688122,16.649552
116,M-1810,item:001848,11.759105,11.730178
116,M-1810,item:001893,73.374618,73.191411
116,M-1810,item:002612,11.396674,11.348461
116,M-1810,item:007923,3248.0,3170.86
116,M-1810,item:016332,3.912825,3.901254
116,M-1810,item:029313,0.372898,0.371934
116,M-1810,item:039668,0.231116,0.230151
116,M-1810,item:049371,15.050166,15.014489
116,M-1810,item:055703,0.58399,0.582062
116,M-1810,item:099439,11.84505,11.796837
116,M-1810,item:338928,10303.750002,10280.000002
116,M-1810,item:338929,6802.500002,6778.750002
116,M-1810,item:426331,50.72375,50.4625
116,M-1810,item:693055,4202.6075,4192.965
116,SDC-1450,item:021081,196128.404003,196126.354065
117,M-1430,item:038005,175.336275,174.92067
117,M-1430,item:042342,164546.810625,163113.688125
117,M-1430,item:333362,9841.25,9817.5
117,M-1430,item:344135,5421.25,5397.5
117,M-1430,item:708073,37.697237,37.5089
117,M-1430,item:730384,1921.97875,1916.94375
117,M-1430,item:734545,28.58,28.39
117,M-1430,item:773474,17245.740027,17016.440475
117,M-1810,item:001757,16.889092,16.850522
117,M-1810,item:001848,11.738856,11.709928
117,M-1810,item:001893,73.686071,73.502863
117,M-1810,item:002612,11.394263,11.346051
117,M-1810,item:007923,3248.0,3170.86
117,M-1810,item:016332,3.912825,3.901254
117,M-1810,item:029313,0.372898,0.371934
117,M-1810,item:039668,0.231116,0.230151
117,M-1810,item:049371,15.164709,15.129032
117,M-1810,item:055703,0.58534,0.583412
117,M-1810,item:099439,11.893262,11.84505
117,M-1810,item:338928,10380.000002,10356.250002
117,M-1810,item:338929,6778.750002,6755.000002
117,M-1810,item:426331,51.24625,50.985
117,M-1810,item:693055,4252.85,4243.2075
117,SDC-1450,item:021081,201713.854065,201711.804127
118,M-1430,item:038005,176.670587,176.254982
118,M-1430,item:042342,163113.688125,161680.565625
118,M-1430,item:333362,9841.25,9817.5
118,M-1430,item:344135,5421.25,5397.5
118,M-1430,item:708073,37.885575,37.697237
118,M-1430,item:730384,1927.01375,1921.97875
118,M-1430,item:734545,28.58,28.39
118,M-1430,item:773474,17016.440475,16787.140922
118,M-1810,item:001757,17.090062,17.051492
118,M-1810,item:001848,11.709928,11.681001
118,M-1810,item:001893,73.795504,73.612297
118,M-1810,item:002612,11.447297,11.399084
118,M-1810,item:007923,3248.0,3170.86
118,M-1810,item:016332,3.901254,3.889683
118,M-1810,item:029313,0.371934,0.37097
118,M-1810,item:039668,0.231116,0.230151
118,M-1810,item:049371,15.279252,15.243575
118,M-1810,item:055703,0.58669,0.584762
118,M-1810,item:099439,11.84505,11.796837
118,M-1810,item:338928,10503.750002,10480.000002
118,M-1810,item:338929,6755.000002,6731.250002
118,M-1810,item:426331,50.985,50.72375
118,M-1810,item:693055,4312.735,4303.0925
118,SDC-1450,item:021081,212886.804127,212884.754189
119,M-1430,item:038005,178.004899,177.589294
119,M-1430,item:042342,161680.565625,160247.443125
119,M-1430,item:333362,9817.5,9793.75
119,M-1430,item:344135,5397.5,5373.75
119,M-1430,item:708073,37.697237,37.5089
119,M-1430,item:730384,1927.01375,1921.97875
119,M-1430,item:734545,28.39,28.2
119,M-1430,item:773474,17016.440475,16787.140922
119,M-1810,item:001757,17.213892,17.175322
119,M-1810,item:001848,11.689679,11.660752
119,M-1810,item:001893,73.850466,73.667259
119,M-1810,item:002612,11.485867,11.437654
119,M-1810,item:007923,3248.0,3170.86
119,M-1810,item:016332,3.889683,3.878112
119,M-1810,item:029313,0.371934,0.37097
119,M-1810,item:039668,0.231116,0.230151
119,M-1810,item:049371,15.429472,15.393795
119,M-1810,item:055703,0.58534,0.583412
119,M-1810,item:099439,11.796837,11.748625
119,M-1810,item:338928,10580.000002,10556.250002
119,M-1810,item:338929,6731.250002,6707.500002
119,M-1810,item:426331,50.985,50.72375
119,M-1810,item:693055,4343.6925,4334.05
119,SDC-1450,item:021081,224059.754189,224057.704251
120,M-1430,item:038005,179.339212,178.923606
120,M-1430,item:042342,160247.443125,158814.320625
120,M-1430,item:333362,9793.75,9770.0
120,M-1430,item:344135,5421.25,5397.5
120,M-1430,item:708073,37.5089,37.320562
120,M-1430,item:730384,1927.01375,1921.97875
120,M-1430,item:734545,28.2,28.01
120,M-1430,item:773474,16787.140922,16557.84137
120,M-1810,item:001757,17.453432,17.414862
120,M-1810,item:001848,11.70125,11.672323
120,M-1810,item:001893,74.014871,73.831663
120,M-1810,item:002612,11.476224,11.428012
120,M-1810,item:007923,3170.86,3093.72
120,M-1810,item:016332,3.901254,3.889683
120,M-1810,item:029313,0.37097,0.370006
120,M-1810,item:039668,0.230151,0.229187
120,M-1810,item:049371,15.544015,15.508337
120,M-1810,item:055703,0.586112,0.584183
120,M-1810,item:099439,11.748625,11.700412
120,M-1810,item:338928,10656.250002,10632.500002
120,M-1810,item:338929,6750.823867,6727.073867
120,M-1810,item:426331,50.985,50.72375
120,M-1810,item:693055,4384.2925,4374.65
120,SDC-1450,item:021081,235232.704251,235230.654313
121,M-1430,item:038005,181.089129,180.673524
121,M-1430,item:042342,158814.320625,157381.198125
121,M-1430,item:333362,9817.5,9793.75
121,M-1430,item:344135,5397.5,5373.75
121,M-1430,item:708073,37.320562,37.132225
121,M-1430,item:730384,1921.97875,1916.94375
121,M-1430,item:734545,28.2,28.01
121,M-1430,item:773474,16787.140922,16557.84137
121,M-1810,item:001757,17.615832,17.577262
121,M-1810,item:001848,11.730178,11.70125
121,M-1810,item:001893,73.959908,73.776701
121,M-1810,item:002612,11.442476,11.394263
121,M-1810,item:007923,3248.0,3170.86
121,M-1810,item:016332,3.889683,3.878112
121,M-1810,item:029313,0.37097,0.370006
121,M-1810,item:039668,0.230151,0.229187
121,M-1810,item:049371,15.658557,15.62288
121,M-1810,item:055703,0.584762,0.582833
121,M-1810,item:099439,11.748625,11.700412
121,M-1810,item:338928,10732.500002,10708.750002
121,M-1810,item:338929,6774.573865,6750.823865
121,M-1810,item:426331,50.72375,50.4625
121,M-1810,item:693055,4415.25,4405.6075
121,SDC-1450,item:021081,235410.654313,235408.604375
122,M-1430,item:038005,182.423441,182.007836
122,M-1430,item:042342,157381.198125,155948.075625
122,M-1430,item:333362,9793.75,9770.0
122,M-1430,item:344135,5373.75,5350.0
122,M-1430,item:708073,37.320562,37.132225
122,M-1430,item:730384,1917.805,1912.77
122,M-1430,item:734545,28.01,27.82
122,M-1430,item:773474,17016.440475,16787.140922
122,M-1810,item:001757,17.778232,17.739662
122,M-1810,item:001848,11.750427,11.721499
122,M-1810,item:001893,74.143116,73.959908
122,M-1810,item:002612,11.406316,11.358104
122,M-1810,item:007923,3170.86,3093.72
122,M-1810,item:016332,3.901254,3.889683
122,M-1810,item:029313,0.370006,0.369041
122,M-1810,item:039668,0.229187,0.228223
122,M-1810,item:049371,15.7731,15.737423
122,M-1810,item:055703,0.58534,0.583412
122,M-1810,item:099439,11.748625,11.700412
122,M-1810,item:338928,10856.250002,10832.500002
122,M-1810,item:338929,6750.823865,6727.073865
122,M-1810,item:426331,50.4625,50.20125
122,M-1810,item:693055,4465.4925,4455.85
122,SDC-1450,item:021081,235408.604375,235406.554437
123,M-1430,item:038005,184.173359,183.757753
123,M-1430,item:042342,155948.075625,154514.953125
123,M-1430,item:333362,9817.017045,9793.267045
123,M-1430,item:344135,5350.0,5326.25
123,M-1430,item:708073,37.320562,37.132225
123,M-1430,item:730384,1917.805,1912.77
123,M-1430,item:734545,28.2,28.01
123,M-1430,item:773474,17016.440475,16787.140922
123,M-1810,item:001757,17.902062,17.863492
123,M-1810,item:001848,11.790697,11.761769
123,M-1810,item:001893,74.216399,74.033191
123,M-1810,item:002612,11.396674,11.348461
123,M-1810,item:007923,3170.86,3093.72
123,M-1810,item:016332,3.924396,3.912825
123,M-1810,item:029313,0.370006,0.369041
123,M-1810,item:039668,0.231116,0.230151
123,M-1810,item:049371,15.887643,15.851966
123,M-1810,item:055703,0.584762,0.582833
123,M-1810,item:099439,11.700412,11.6522
123,M-1810,item:338928,10932.500002,10908.750002
123,M-1810,item:338929,6727.073865,6703.323865
123,M-1810,item:426331,50.4625,50.20125
123,M-1810,item:693055,4496.45,4486.8075
123,SDC-1450,item:021081,235406.554437,235404.504499
124,M-1430,item:038005,185.507671,185.092066
124,M-1430,item:042342,154514.953125,153081.830625
124,M-1430,item:333362,9793.267045,9769.517045
124,M-1430,item:344135,5373.75,5350.0
124,M-1430,item:708073,37.320562,37.132225
124,M-1430,item:730384,1912.77,1907.735
124,M-1430,item:734545,28.58,28.39
124,M-1430,item:773474,17245.740027,17016.440475
124,M-1810,item:001757,18.064462,18.025892
124,M-1810,item:001848,11.761769,11.732842
124,M-1810,item:001893,74.106474,73.923267
124,M-1810,item:002612,11.372567,11.324355
124,M-1810,item:007923,3248.0,3170.86
124,M-1810,item:016332,3.912825,3.901254
124,M-1810,item:029313,0.369041,0.368077
124,M-1810,item:039668,0.230151,0.229187
124,M-1810,item:049371,16.037863,16.002186
124,M-1810,item:055703,0.583412,0.581483
124,M-1810,item:099439,11.700412,11.6522
124,M-1810,item:338928,11008.750002,10985.000002
124,M-1810,item:338929,6727.073865,6703.323865
124,M-1810,item:426331,50.985,50.72375
124,M-1810,item:693055,4527.4075,4517.765
124,SDC-1450,item:021081,246579.504499,246577.454561
125,M-1430,item:038005,186.841983,186.426378
125,M-1430,item:042342,153081.830625,151648.708125
125,M-1430,item:333362,9769.517045,9745.767045
125,M-1430,item:344135,5350.0,5326.25
125,M-1430,item:708073,37.320562,37.132225
125,M-1430,item:730384,1912.77,1907.735
125,M-1430,item:734545,28.58,28.39
125,M-1430,item:773474,17016.440475,16787.140922
125,M-1810,item:001757,18.188292,18.149722
125,M-1810,item:001848,11.79359,11.764662
125,M-1810,item:001893,74.143116,73.959908
125,M-1810,item:002612,11.374978,11.326766
125,M-1810,item:007923,3170.86,3093.72
125,M-1810,item:016332,3.912825,3.901254
125,M-1810,item:029313,0.37097,0.370006
125,M-1810,item:039668,0.230151,0.229187
125,M-1810,item:049371,16.152406,16.116728
125,M-1810,item:055703,0.583219,0.581291
125,M-1810,item:099439,11.6522,11.603987
125,M-1810,item:338928,11085.000002,11061.250002
125,M-1810,item:338929,6750.823865,6727.073865
125,M-1810,item:426331,50.72375,50.4625
125,M-1810,item:693055,4558.365,4548.7225
125,SDC-1450,item:021081,252164.954561,252162.904623
126,M-1430,item:038005,188.176295,187.76069
126,M-1430,item:042342,151648.708125,150215.585625
126,M-1430,item:333362,9745.767045,9722.017045
126,M-1430,item:344135,5326.25,5302.5
126,M-1430,item:708073,37.320562,37.132225
126,M-1430,item:730384,1907.735,1902.7
126,M-1430,item:734545,28.39,28.2
126,M-1430,item:773474,17475.03958,17245.740027
126,M-1810,item:001757,18.350692,18.312122
126,M-1810,item:001848,11.782019,11.753091
126,M-1810,item:001893,74.234719,74.051512
126,M-1810,item:002612,11.34364,11.295427
126,M-1810,item:007923,3170.86,3093.72
126,M-1810,item:016332,3.912825,3.901254
126,M-1810,item:029313,0.37097,0.370006
126,M-1810,item:039668,0.230151,0.229187
126,M-1810,item:049371,16.266948,16.231271
126,M-1810,item:055703,0.585919,0.58399
126,M-1810,item:099439,11.6522,11.603987
126,M-1810,item:338928,11161.250002,11137.500002
126,M-1810,item:338929,6750.823865,6727.073865
126,M-1810,item:426331,50.4625,50.20125
126,M-1810,item:693055,4598.965,4589.3225
126,SDC-1450,item:021081,257750.404623,257748.354685
127,M-1430,item:038005,189.510608,189.095002
127,M-1430,item:042342,150215.585625,148782.463125
127,M-1430,item:333362,9745.767045,9722.017045
127,M-1430,item:344135,5302.5,5278.75
127,M-1430,item:708073,37.320562,37.132225
127,M-1430,item:730384,1902.7,1897.665
127,M-1430,item:734545,28.2,28.01
127,M-1430,item:773474,17245.740027,17016.440475
127,M-1810,item:001757,18.513092,18.474522
127,M-1810,item:001848,11.761769,11.732842
127,M-1810,item:001893,74.106474,73.923267
127,M-1810,item:002612,11.488277,11.440065
127,M-1810,item:007923,3170.86,3093.72
127,M-1810,item:016332,3.912825,3.901254
127,M-1810,item:029313,0.371934,0.37097
127,M-1810,item:039668,0.230151,0.229187
127,M-1810,item:049371,16.381491,16.345814
127,M-1810,item:055703,0.58534,0.583412
127,M-1810,item:099439,11.700412,11.6522
127,M-1810,item:338928,11261.250002,11237.500002
127,M-1810,item:338929,6798.323865,6774.573865
127,M-1810,item:426331,50.4625,50.20125
127,M-1810,item:693055,4658.85,4649.2075
127,SDC-1450,item:021081,257748.354685,257746.304747
128,M-1430,item:038005,190.84492,190.429314
128,M-1430,item:042342,148782.463125,147349.340625
128,M-1430,item:333362,9745.767045,9722.017045
128,M-1430,item:344135,5278.75,5255.0
128,M-1430,item:708073,37.5089,37.320562
128,M-1430,item:730384,1907.735,1902.7
128,M-1430,item:734545,28.01,27.82
128,M-1430,item:773474,17245.740027,17016.440475
128,M-1810,item:001757,18.636922,18.598352
128,M-1810,item:001848,11.74152,11.712593
128,M-1810,item:001893,74.198078,74.01487
128,M-1810,item:002612,11.476224,11.428012
128,M-1810,item:007923,3248.0,3170.86
128,M-1810,item:016332,3.935967,3.924396
128,M-1810,item:029313,0.371934,0.37097
128,M-1810,item:039668,0.229187,0.228223
128,M-1810,item:049371,16.496034,16.460357
128,M-1810,item:055703,0.585919,0.58399
128,M-1810,item:099439,11.700412,11.6522
128,M-1810,item:338928,11285.000002,11261.250002
128,M-1810,item:338929,6822.073865,6798.323865
128,M-1810,item:426331,50.4625,50.20125
128,M-1810,item:693055,4649.2075,4639.565
128,SDC-1450,item:021081,257746.304747,257744.254809
129,M-1430,item:038005,192.179232,191.763626
129,M-1430,item:042342,147349.340625,145916.218125
129,M-1430,item:333362,9722.017045,9698.267045
129,M-1430,item:344135,5255.0,5231.25
129,M-1430,item:708073,37.320562,37.132225
129,M-1430,item:730384,1902.7,1897.665
129,M-1430,item:734545,28.01,27.82
129,M-1430,item:773474,17245.740027,17016.440475
129,M-1810,item:001757,18.799322,18.760752
129,M-1810,item:001848,11.721271,11.692343
129,M-1810,item:001893,74.234719,74.051512
129,M-1810,item:002612,11.468992,11.42078
129,M-1810,item:007923,3248.0,3170.86
129,M-1810,item:016332,3.924396,3.912825
129,M-1810,item:029313,0.372898,0.371934
129,M-1810,item:039668,0.228223,0.227259
129,M-1810,item:049371,16.610577,16.574899
129,M-1810,item:055703,0.585919,0.58399
129,M-1810,item:099439,11.700412,11.6522
129,M-1810,item:338928,11308.750002,11285.000002
129,M-1810,item:338929,6798.323865,6774.573865
129,M-1810,item:426331,50.4625,50.20125
129,M-1810,item:693055,4649.2075,4639.565
129,SDC-1450,item:021081,257744.254809,257742.204871
130,M-1430,item:038005,193.513544,193.097939
130,M-1430,item:042342,145916.218125,144483.095625
130,M-1430,item:333362,9698.267045,9674.517045
130,M-1430,item:344135,5231.25,5207.5
130,M-1430,item:708073,37.320562,37.132225
130,M-1430,item:730384,1897.665,1892.63
130,M-1430,item:734545,28.2,28.01
130,M-1430,item:773474,17016.440475,16787.140922
130,M-1810,item:001757,18.961722,18.923152
