day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
62,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,64,126,1.0,UN
62,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,7,69,1.0,KG
62,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,21,83,1.0,M
62,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,104,1.0,UN
62,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,70,1.0,G
62,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,79,141,1.0,KG
62,SDC-VD0519670A,M-1810,item:001848,6.280105,6.280105,11,73,1.0,KG
62,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,54,116,1.0,KG
62,SDC-VD0951020A,M-1810,item:001848,3.865835,3.865835,31,93,1.0,KG
62,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,22,84,1.0,KG
62,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,18,80,1.0,KG
62,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,32,94,1.0,KG
62,SDC-VD1091642A,M-1810,item:001893,24.487375,24.487375,60,122,1.0,KG
62,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,18,80,1.0,KG
62,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,30,92,1.0,KG
62,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,70,132,1.0,KG
62,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,24,86,1.0,KG
62,SDC-VD1091642A,M-1810,item:002612,8.285202,8.285202,13,75,1.0,KG
62,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,54,116,1.0,KG
62,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,63,125,1.0,KG
62,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,42,104,1.0,KG
62,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,13,75,1.0,KG
62,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,84,146,1.0,KG
62,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,23,85,1.0,KG
62,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,78,140,1.0,UN
62,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,38,100,1.0,UN
62,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,6,68,1.0,UN
62,SDC-1450,M-1810,item:693055,4831.4,4831.4,43,105,1.0,G
62,M-1430,DC-1920,item:268967,5200.0,5200.0,3,65,1.0,UN
62,M-1810,DC-1920,item:268091,11900.0,11900.0,3,65,1.0,UN
62,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,64,1.0,UN
62,SDC-VD0949099A,SDC-1450,item:021081,307.756841,307.756841,61,123,1.0,KG
62,SDC-VD0960508A,SDC-1450,item:021081,87.930526,87.930526,115,177,1.0,KG
62,SDC-VD0972460A,SDC-1450,item:021081,21.982632,21.982632,135,197,1.0,KG
62,SDC-VD0975221A,SDC-1450,item:021081,21.982632,21.982632,105,167,1.0,KG
62,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,63,1.0,G
63,SDC-VD0914690A,M-1430,item:042342,273502.379961,273502.379961,33,96,1.0,UN
63,SDC-VD0525412A,M-1430,item:333362,4532.537535,4532.537535,88,151,1.0,UN
63,SDC-VD0993480A,M-1430,item:344135,4532.537535,4532.537535,59,122,1.0,UN
63,SDC-VD0520115A,M-1430,item:708073,35.943023,35.943023,15,78,1.0,KG
63,SDC-VD0508918A,M-1430,item:730384,960.897958,960.897958,96,159,1.0,M
63,SDC-VD1095770A,M-1430,item:734545,36.2603,36.2603,9,72,1.0,UN
63,SDC-1450,M-1430,item:773474,43760.371729,43760.371729,7,70,1.0,G
63,SDC-VD0951020A,M-1810,item:001757,19.129887,19.129887,67,130,1.0,KG
63,SDC-VD0519670A,M-1810,item:001848,6.42617,6.42617,25,88,1.0,KG
63,SDC-VD0951020A,M-1810,item:001848,4.304225,4.304225,32,95,1.0,KG
63,SDC-VD0951020A,M-1810,item:001848,3.617021,3.617021,41,104,1.0,KG
63,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,46,109,1.0,KG
63,SDC-VD1091642A,M-1810,item:001893,18.173393,18.173393,39,102,1.0,KG
63,SDC-VD0518684A,M-1810,item:001893,9.086697,9.086697,59,122,1.0,KG
63,SDC-VD1091642A,M-1810,item:001893,23.833503,23.833503,30,93,1.0,KG
63,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,11,74,1.0,KG
63,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,21,84,1.0,KG
63,SDC-VD1091642A,M-1810,item:002612,1.195618,1.195618,70,133,1.0,KG
63,SDC-VD0500655A,M-1810,item:002612,1.195618,1.195618,29,92,1.0,KG
63,SDC-VD1091642A,M-1810,item:002612,8.063967,8.063967,23,86,1.0,KG
63,SDC-VD0514881A,M-1810,item:016332,5.738966,5.738966,83,146,1.0,KG
63,SDC-VD0519670A,M-1810,item:029313,0.478247,0.478247,108,171,1.0,KG
63,SDC-VD1096202A,M-1810,item:039668,0.478247,0.478247,18,81,1.0,KG
63,SDC-VD0914320A,M-1810,item:055703,0.669546,0.669546,17,80,1.0,KG
63,SDC-VD0964290A,M-1810,item:055703,0.286948,0.286948,39,102,1.0,KG
63,SDC-VD0505677A,M-1810,item:099439,23.912359,23.912359,12,75,1.0,KG
63,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,85,148,1.0,UN
63,SDC-VD0914360C,M-1810,item:338929,11779.487374,11779.487374,35,98,1.0,UN
63,SDC-VD0989480A,M-1810,item:426331,129.574361,129.574361,17,80,1.0,UN
63,SDC-1450,M-1810,item:693055,4782.471874,4782.471874,114,177,1.0,G
63,M-1430,DC-1920,item:268967,4532.537535,4532.537535,3,66,1.0,UN
63,M-1810,DC-1920,item:268091,11779.487374,11779.487374,3,66,1.0,UN
63,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,66,1.0,UN
63,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,3,66,1.0,UN
63,SDC-VD0949099A,SDC-1450,item:021081,309.53067,309.53067,53,116,1.0,KG
63,SDC-VD0960508A,SDC-1450,item:021081,88.437334,88.437334,53,116,1.0,KG
63,SDC-VD0972460A,SDC-1450,item:021081,22.109334,22.109334,92,155,1.0,KG
63,SDC-VD0975221A,SDC-1450,item:021081,22.109334,22.109334,41,104,1.0,KG
63,SDC-1450,M-1810,item:007923,38259.774992,38259.774992,1,64,1.0,G
64,SDC-VD0914690A,M-1430,item:042342,249049.989592,249049.989592,30,94,1.0,UN
64,SDC-VD0525412A,M-1430,item:333362,4127.307507,4127.307507,39,103,1.0,UN
64,SDC-VD0993480A,M-1430,item:344135,4127.307507,4127.307507,15,79,1.0,UN
64,SDC-VD0520115A,M-1430,item:708073,32.729549,32.729549,14,78,1.0,KG
64,SDC-VD0508918A,M-1430,item:730384,874.989192,874.989192,42,106,1.0,M
64,SDC-VD1095770A,M-1430,item:734545,33.01846,33.01846,24,88,1.0,UN
64,SDC-1450,M-1430,item:773474,39847.99008,39847.99008,4,68,1.0,G
64,SDC-VD0951020A,M-1810,item:001757,18.540717,18.540717,75,139,1.0,KG
64,SDC-VD0519670A,M-1810,item:001848,6.100914,6.100914,10,74,1.0,KG
64,SDC-VD0951020A,M-1810,item:001848,4.171661,4.171661,80,144,1.0,KG
64,SDC-VD0951020A,M-1810,item:001848,3.632963,3.632963,112,176,1.0,KG
64,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,36,100,1.0,KG
64,SDC-VD1091642A,M-1810,item:001893,17.613681,17.613681,29,93,1.0,KG
64,SDC-VD0518684A,M-1810,item:001893,8.80684,8.80684,68,132,1.0,KG
64,SDC-VD1091642A,M-1810,item:001893,21.873884,21.873884,30,94,1.0,KG
64,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,35,99,1.0,KG
64,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,49,113,1.0,KG
64,SDC-VD1091642A,M-1810,item:002612,1.158795,1.158795,34,98,1.0,KG
64,SDC-VD0500655A,M-1810,item:002612,1.158795,1.158795,33,97,1.0,KG
64,SDC-VD1091642A,M-1810,item:002612,7.400938,7.400938,10,74,1.0,KG
64,SDC-VD0514881A,M-1810,item:016332,5.562215,5.562215,9,73,1.0,KG
64,SDC-VD0519670A,M-1810,item:029313,0.463518,0.463518,11,75,1.0,KG
64,SDC-VD1096202A,M-1810,item:039668,0.463518,0.463518,28,92,1.0,KG
64,SDC-VD0914320A,M-1810,item:055703,0.648925,0.648925,22,86,1.0,KG
64,SDC-VD0964290A,M-1810,item:055703,0.278111,0.278111,45,109,1.0,KG
64,SDC-VD0505677A,M-1810,item:099439,23.175896,23.175896,70,134,1.0,KG
64,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,84,148,1.0,UN
64,SDC-VD0914360C,M-1810,item:338929,11416.697475,11416.697475,65,129,1.0,UN
64,SDC-VD0989480A,M-1810,item:426331,125.583672,125.583672,24,88,1.0,UN
64,SDC-1450,M-1810,item:693055,4635.179175,4635.179175,33,97,1.0,G
64,M-1430,DC-1920,item:268967,4127.307507,4127.307507,3,67,1.0,UN
64,M-1810,DC-1920,item:268091,11416.697475,11416.697475,3,67,1.0,UN
64,SDC-VD0949099A,SDC-1450,item:021081,302.749783,302.749783,240,304,1.0,KG
64,SDC-VD0960508A,SDC-1450,item:021081,86.499938,86.499938,43,107,1.0,KG
64,SDC-VD0972460A,SDC-1450,item:021081,21.624985,21.624985,171,235,1.0,KG
64,SDC-VD0975221A,SDC-1450,item:021081,21.624985,21.624985,38,102,1.0,KG
64,SDC-1450,M-1810,item:007923,37081.433398,37081.433398,1,65,1.0,G
65,SDC-VD0914690A,M-1430,item:042342,244159.511518,244159.511518,15,80,1.0,UN
65,SDC-VD0525412A,M-1430,item:333362,4046.261501,4046.261501,86,151,1.0,UN
65,SDC-VD0993480A,M-1430,item:344135,4046.261501,4046.261501,46,111,1.0,UN
65,SDC-VD0520115A,M-1430,item:708073,32.086854,32.086854,20,85,1.0,KG
65,SDC-VD0508918A,M-1430,item:730384,857.807438,857.807438,56,121,1.0,M
65,SDC-VD1095770A,M-1430,item:734545,32.370092,32.370092,17,82,1.0,UN
65,SDC-1450,M-1430,item:773474,39065.51375,39065.51375,12,77,1.0,G
65,SDC-VD0951020A,M-1810,item:001757,18.422883,18.422883,33,98,1.0,KG
65,SDC-VD0519670A,M-1810,item:001848,6.035862,6.035862,18,83,1.0,KG
65,SDC-VD0951020A,M-1810,item:001848,4.145149,4.145149,25,90,1.0,KG
65,SDC-VD0951020A,M-1810,item:001848,3.636151,3.636151,32,97,1.0,KG
65,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,17,82,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,17.501738,17.501738,59,124,1.0,KG
65,SDC-VD0518684A,M-1810,item:001893,8.750869,8.750869,93,158,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,22.616965,22.616965,13,78,1.0,KG
65,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,32,97,1.0,KG
65,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,55,120,1.0,KG
65,SDC-VD1091642A,M-1810,item:002612,1.15143,1.15143,23,88,1.0,KG
65,SDC-VD0500655A,M-1810,item:002612,1.15143,1.15143,24,89,1.0,KG
65,SDC-VD1091642A,M-1810,item:002612,7.652356,7.652356,18,83,1.0,KG
65,SDC-VD0514881A,M-1810,item:016332,5.526865,5.526865,35,100,1.0,KG
65,SDC-VD0519670A,M-1810,item:029313,0.460572,0.460572,112,177,1.0,KG
65,SDC-VD1096202A,M-1810,item:039668,0.460572,0.460572,33,98,1.0,KG
65,SDC-VD0914320A,M-1810,item:055703,0.644801,0.644801,42,107,1.0,KG
65,SDC-VD0964290A,M-1810,item:055703,0.276343,0.276343,18,83,1.0,KG
65,SDC-VD0505677A,M-1810,item:099439,23.028603,23.028603,41,106,1.0,KG
65,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,104,1.0,UN
65,SDC-VD0914360C,M-1810,item:338929,11344.139495,11344.139495,55,120,1.0,UN
65,SDC-VD0989480A,M-1810,item:426331,124.785534,124.785534,47,112,1.0,UN
65,SDC-1450,M-1810,item:693055,4605.720635,4605.720635,32,97,1.0,G
65,M-1430,DC-1920,item:268967,3922.154958,3922.154958,3,68,1.0,UN
65,M-1810,DC-1920,item:268091,11344.139495,11344.139495,3,68,1.0,UN
65,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,1,66,1.0,UN
65,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,66,1.0,UN
65,SDC-VD0949099A,SDC-1450,item:021081,290.717393,290.717393,65,130,1.0,KG
65,SDC-VD0960508A,SDC-1450,item:021081,83.062112,83.062112,130,195,1.0,KG
65,SDC-VD0972460A,SDC-1450,item:021081,20.765528,20.765528,109,174,1.0,KG
65,SDC-VD0975221A,SDC-1450,item:021081,20.765528,20.765528,53,118,1.0,KG
65,SDC-1450,M-1810,item:007923,36845.76508,36845.76508,2,67,1.0,G
66,SDC-VD0914690A,M-1430,item:042342,241683.648489,241683.648489,17,83,1.0,UN
66,SDC-VD0525412A,M-1430,item:333362,4005.230992,4005.230992,99,165,1.0,UN
66,SDC-VD0993480A,M-1430,item:344135,4005.230992,4005.230992,70,136,1.0,UN
66,SDC-VD0520115A,M-1430,item:708073,31.761482,31.761482,38,104,1.0,KG
66,SDC-VD0508918A,M-1430,item:730384,849.10897,849.10897,51,117,1.0,M
66,SDC-VD1095770A,M-1430,item:734545,32.041848,32.041848,22,88,1.0,UN
66,SDC-1450,M-1430,item:773474,38669.375748,38669.375748,8,74,1.0,G
66,SDC-VD0951020A,M-1810,item:001757,18.399316,18.399316,34,100,1.0,KG
66,SDC-VD0519670A,M-1810,item:001848,6.022852,6.022852,16,82,1.0,KG
66,SDC-VD0951020A,M-1810,item:001848,4.139846,4.139846,76,142,1.0,KG
66,SDC-VD0951020A,M-1810,item:001848,3.636789,3.636789,78,144,1.0,KG
66,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,31,97,1.0,KG
66,SDC-VD1091642A,M-1810,item:001893,17.47935,17.47935,14,80,1.0,KG
66,SDC-VD0518684A,M-1810,item:001893,8.739675,8.739675,44,110,1.0,KG
66,SDC-VD1091642A,M-1810,item:001893,22.950596,22.950596,45,111,1.0,KG
66,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,42,108,1.0,KG
66,SDC-VD0990780A,M-1810,item:002612,2.87422,2.87422,38,104,1.0,KG
66,SDC-VD1091642A,M-1810,item:002612,1.149957,1.149957,40,106,1.0,KG
66,SDC-VD0500655A,M-1810,item:002612,1.149957,1.149957,48,114,1.0,KG
66,SDC-VD1091642A,M-1810,item:002612,7.765239,7.765239,12,78,1.0,KG
66,SDC-VD0514881A,M-1810,item:016332,5.519795,5.519795,51,117,1.0,KG
66,SDC-VD0519670A,M-1810,item:029313,0.459983,0.459983,86,152,1.0,KG
66,SDC-VD1096202A,M-1810,item:039668,0.459983,0.459983,12,78,1.0,KG
66,SDC-VD0914320A,M-1810,item:055703,0.643976,0.643976,26,92,1.0,KG
66,SDC-VD0964290A,M-1810,item:055703,0.27599,0.27599,51,117,1.0,KG
66,SDC-VD0505677A,M-1810,item:099439,22.999145,22.999145,23,89,1.0,KG
66,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,103,1.0,UN
66,SDC-VD0914360C,M-1810,item:338929,11329.627899,11329.627899,30,96,1.0,UN
66,SDC-VD0989480A,M-1810,item:426331,124.625907,124.625907,20,86,1.0,UN
66,SDC-1450,M-1810,item:693055,4599.828927,4599.828927,31,97,1.0,G
66,M-1430,DC-1920,item:268967,4129.337535,4129.337535,3,69,1.0,UN
66,M-1810,DC-1920,item:268091,11329.627899,11329.627899,3,69,1.0,UN
66,DC-1920,C-XXXXX,item:268967,4532.537535,4532.537535,2,68,1.0,UN
66,DC-1920,C-XXXXX,item:268091,11779.487374,11779.487374,1,67,1.0,UN
66,SDC-VD0949099A,SDC-1450,item:021081,279.061834,279.061834,73,139,1.0,KG
66,SDC-VD0960508A,SDC-1450,item:021081,79.731953,79.731953,75,141,1.0,KG
66,SDC-VD0972460A,SDC-1450,item:021081,19.932988,19.932988,171,237,1.0,KG
66,SDC-VD0975221A,SDC-1450,item:021081,19.932988,19.932988,51,117,1.0,KG
66,SDC-1450,M-1810,item:007923,36798.631416,36798.631416,1,67,1.0,G
67,SDC-VD0914690A,M-1430,item:042342,242686.243298,242686.243298,13,80,1.0,UN
67,SDC-VD0525412A,M-1430,item:333362,4021.846198,4021.846198,108,175,1.0,UN
67,SDC-VD0993480A,M-1430,item:344135,4021.846198,4021.846198,59,126,1.0,UN
67,SDC-VD0520115A,M-1430,item:708073,31.89324,31.89324,51,118,1.0,KG
67,SDC-VD0508918A,M-1430,item:730384,852.631394,852.631394,45,112,1.0,M
67,SDC-VD1095770A,M-1430,item:734545,32.17477,32.17477,9,76,1.0,UN
67,SDC-1450,M-1430,item:773474,38829.790884,38829.790884,5,72,1.0,G
67,SDC-VD0951020A,M-1810,item:001757,18.394602,18.394602,98,165,1.0,KG
67,SDC-VD0519670A,M-1810,item:001848,6.02025,6.02025,42,109,1.0,KG
67,SDC-VD0951020A,M-1810,item:001848,4.138786,4.138786,84,151,1.0,KG
67,SDC-VD0951020A,M-1810,item:001848,3.636916,3.636916,47,114,1.0,KG
67,SDC-VD0910216A,M-1810,item:001893,38.14473,38.14473,43,110,1.0,KG
67,SDC-VD1091642A,M-1810,item:001893,17.474872,17.474872,20,87,1.0,KG
67,SDC-VD0518684A,M-1810,item:001893,8.737436,8.737436,38,105,1.0,KG
67,SDC-VD1091642A,M-1810,item:001893,23.017322,23.017322,63,130,1.0,KG
67,SDC-VD0910216A,M-1810,item:002612,10.038087,10.038087,13,80,1.0,KG
67,SDC-VD0990780A,M-1810,item:002612,2.868025,2.868025,19,86,1.0,KG
67,SDC-VD1091642A,M-1810,item:002612,1.149663,1.149663,60,127,1.0,KG
67,SDC-VD0500655A,M-1810,item:002612,1.149663,1.149663,14,81,1.0,KG
67,SDC-VD1091642A,M-1810,item:002612,7.787816,7.787816,36,103,1.0,KG
67,SDC-VD0514881A,M-1810,item:016332,5.518381,5.518381,54,121,1.0,KG
67,SDC-VD0519670A,M-1810,item:029313,0.459865,0.459865,106,173,1.0,KG
67,SDC-VD1096202A,M-1810,item:039668,0.459865,0.459865,54,121,1.0,KG
67,SDC-VD0914320A,M-1810,item:055703,0.643811,0.643811,18,85,1.0,KG
67,SDC-VD0964290A,M-1810,item:055703,0.275919,0.275919,43,110,1.0,KG
67,SDC-VD0505677A,M-1810,item:099439,22.993253,22.993253,29,96,1.0,KG
67,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,117,1.0,UN
67,SDC-VD0914360C,M-1810,item:338929,11326.72558,11326.72558,28,95,1.0,UN
67,SDC-VD0989480A,M-1810,item:426331,124.593981,124.593981,26,93,1.0,UN
67,SDC-1450,M-1810,item:693055,4598.650585,4598.650585,74,141,1.0,G
67,M-1430,DC-1920,item:268967,4021.846198,4021.846198,2,69,1.0,UN
67,M-1810,DC-1920,item:268091,11326.72558,11326.72558,1,68,1.0,UN
67,DC-1920,C-XXXXX,item:268967,4127.307507,4127.307507,2,69,1.0,UN
67,DC-1920,C-XXXXX,item:268091,11416.697475,11416.697475,1,68,1.0,UN
67,SDC-VD0949099A,SDC-1450,item:021081,269.316946,269.316946,60,127,1.0,KG
67,SDC-VD0960508A,SDC-1450,item:021081,76.947699,76.947699,56,123,1.0,KG
67,SDC-VD0972460A,SDC-1450,item:021081,19.236925,19.236925,62,129,1.0,KG
67,SDC-VD0975221A,SDC-1450,item:021081,19.236925,19.236925,105,172,1.0,KG
67,SDC-1450,M-1810,item:007923,36789.204683,36789.204683,2,69,1.0,G
68,SDC-VD0914690A,M-1430,item:042342,242886.76226,242886.76226,27,95,1.0,UN
68,SDC-VD0525412A,M-1430,item:333362,4025.16924,4025.16924,41,109,1.0,UN
68,SDC-VD0993480A,M-1430,item:344135,4025.16924,4025.16924,47,115,1.0,UN
68,SDC-VD0520115A,M-1430,item:708073,31.919592,31.919592,35,103,1.0,KG
68,SDC-VD0508918A,M-1430,item:730384,853.335879,853.335879,59,127,1.0,M
68,SDC-VD1095770A,M-1430,item:734545,32.201354,32.201354,26,94,1.0,UN
68,SDC-1450,M-1430,item:773474,38861.873911,38861.873911,6,74,1.0,G
68,SDC-VD0951020A,M-1810,item:001757,18.39366,18.39366,99,167,1.0,KG
68,SDC-VD0519670A,M-1810,item:001848,6.01973,6.01973,15,83,1.0,KG
68,SDC-VD0951020A,M-1810,item:001848,4.138573,4.138573,44,112,1.0,KG
68,SDC-VD0951020A,M-1810,item:001848,3.636942,3.636942,28,96,1.0,KG
68,SDC-VD0910216A,M-1810,item:001893,38.128251,38.128251,23,91,1.0,KG
68,SDC-VD1091642A,M-1810,item:001893,17.473977,17.473977,45,113,1.0,KG
68,SDC-VD0518684A,M-1810,item:001893,8.736988,8.736988,38,106,1.0,KG
68,SDC-VD1091642A,M-1810,item:001893,6.16874,6.16874,74,142,1.0,KG
68,SDC-VD0518684A,M-1810,item:001893,16.861928,16.861928,37,105,1.0,KG
68,SDC-VD0910216A,M-1810,item:002612,10.03375,10.03375,65,133,1.0,KG
68,SDC-VD0990780A,M-1810,item:002612,2.866786,2.866786,37,105,1.0,KG
68,SDC-VD1091642A,M-1810,item:002612,1.149604,1.149604,29,97,1.0,KG
68,SDC-VD0500655A,M-1810,item:002612,1.149604,1.149604,23,91,1.0,KG
68,SDC-VD1091642A,M-1810,item:002612,7.792331,7.792331,51,119,1.0,KG
68,SDC-VD0514881A,M-1810,item:016332,5.518098,5.518098,54,122,1.0,KG
68,SDC-VD0519670A,M-1810,item:029313,0.459841,0.459841,43,111,1.0,KG
68,SDC-VD1096202A,M-1810,item:039668,0.459841,0.459841,40,108,1.0,KG
68,SDC-VD0914320A,M-1810,item:055703,0.643778,0.643778,36,104,1.0,KG
68,SDC-VD0964290A,M-1810,item:055703,0.275905,0.275905,67,135,1.0,KG
68,SDC-VD0505677A,M-1810,item:099439,22.992075,22.992075,44,112,1.0,KG
68,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,57,125,1.0,UN
68,SDC-VD0914360C,M-1810,item:338929,11326.145116,11326.145116,35,103,1.0,UN
68,SDC-VD0989480A,M-1810,item:426331,124.587596,124.587596,56,124,1.0,UN
68,SDC-1450,M-1810,item:693055,4598.414917,4598.414917,64,132,1.0,G
68,M-1430,DC-1920,item:268967,4025.16924,4025.16924,1,69,1.0,UN
68,M-1810,DC-1920,item:268091,11326.145116,11326.145116,2,70,1.0,UN
68,DC-1920,C-XXXXX,item:268967,3922.154958,3922.154958,2,70,1.0,UN
68,DC-1920,C-XXXXX,item:268091,22670.865075,22670.865075,3,71,1.0,UN
68,SDC-VD0949099A,SDC-1450,item:021081,262.103945,262.103945,135,203,1.0,KG
68,SDC-VD0960508A,SDC-1450,item:021081,74.886842,74.886842,240,308,1.0,KG
68,SDC-VD0972460A,SDC-1450,item:021081,18.72171,18.72171,89,157,1.0,KG
68,SDC-VD0975221A,SDC-1450,item:021081,18.72171,18.72171,94,162,1.0,KG
68,SDC-1450,M-1810,item:007923,36787.319337,36787.319337,2,70,1.0,G
69,SDC-VD0520132A,M-1430,item:038005,2153.676473,2153.676473,132,201,1.0,KG
69,SDC-VD0914690A,M-1430,item:042342,242926.866052,242926.866052,12,81,1.0,UN
69,SDC-VD0525412A,M-1430,item:333362,4025.833848,4025.833848,39,108,1.0,UN
69,SDC-VD0993480A,M-1430,item:344135,4025.833848,4025.833848,29,98,1.0,UN
69,SDC-VD0520115A,M-1430,item:708073,31.924862,31.924862,24,93,1.0,KG
69,SDC-VD0508918A,M-1430,item:730384,853.476776,853.476776,40,109,1.0,M
69,SDC-VD1095770A,M-1430,item:734545,32.206671,32.206671,24,93,1.0,UN
69,SDC-1450,M-1430,item:773474,38868.290517,38868.290517,21,90,1.0,G
69,SDC-VD0951020A,M-1810,item:001757,18.393471,18.393471,148,217,1.0,KG
69,SDC-VD0519670A,M-1810,item:001848,6.019626,6.019626,16,85,1.0,KG
69,SDC-VD0951020A,M-1810,item:001848,4.138531,4.138531,62,131,1.0,KG
69,SDC-VD0951020A,M-1810,item:001848,3.636947,3.636947,89,158,1.0,KG
69,SDC-VD0910216A,M-1810,item:001893,38.124955,38.124955,7,76,1.0,KG
69,SDC-VD1091642A,M-1810,item:001893,10.892844,10.892844,57,126,1.0,KG
69,SDC-VD0518684A,M-1810,item:001893,8.736899,8.736899,112,181,1.0,KG
69,SDC-VD0518684A,M-1810,item:001893,29.61429,29.61429,27,96,1.0,KG
69,SDC-VD0910216A,M-1810,item:002612,10.032883,10.032883,38,107,1.0,KG
69,SDC-VD0990780A,M-1810,item:002612,2.866538,2.866538,19,88,1.0,KG
69,SDC-VD1091642A,M-1810,item:002612,1.149592,1.149592,70,139,1.0,KG
69,SDC-VD0500655A,M-1810,item:002612,1.149592,1.149592,19,88,1.0,KG
69,SDC-VD1091642A,M-1810,item:002612,7.793234,7.793234,45,114,1.0,KG
69,SDC-VD0514881A,M-1810,item:016332,5.518041,5.518041,16,85,1.0,KG
69,SDC-VD0519670A,M-1810,item:029313,0.459837,0.459837,70,139,1.0,KG
69,SDC-VD1096202A,M-1810,item:039668,0.459837,0.459837,45,114,1.0,KG
69,SDC-VD0520132A,M-1810,item:049371,169.961881,169.961881,37,106,1.0,KG
69,SDC-VD0914320A,M-1810,item:055703,0.643771,0.643771,36,105,1.0,KG
69,SDC-VD0964290A,M-1810,item:055703,0.275902,0.275902,39,108,1.0,KG
69,SDC-VD0505677A,M-1810,item:099439,22.991839,22.991839,40,109,1.0,KG
69,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,123,1.0,UN
69,SDC-VD0914360C,M-1810,item:338929,11326.029023,11326.029023,41,110,1.0,UN
69,SDC-VD0989480A,M-1810,item:426331,124.586319,124.586319,56,125,1.0,UN
69,SDC-1450,M-1810,item:693055,4598.367783,4598.367783,21,90,1.0,G
69,M-1430,DC-1920,item:268967,4025.833848,4025.833848,4,73,1.0,UN
69,M-1810,DC-1920,item:268091,11326.029023,11326.029023,5,74,1.0,UN
69,DC-1920,C-XXXXX,item:268967,12176.352973,12176.352973,1,70,1.0,UN
69,DC-1920,C-XXXXX,item:268091,11329.627899,11329.627899,2,71,1.0,UN
69,SDC-VD0949099A,SDC-1450,item:021081,256.880078,256.880078,154,223,1.0,KG
69,SDC-VD0960508A,SDC-1450,item:021081,73.394308,73.394308,59,128,1.0,KG
69,SDC-VD0972460A,SDC-1450,item:021081,18.348577,18.348577,91,160,1.0,KG
69,SDC-VD0975221A,SDC-1450,item:021081,18.348577,18.348577,31,100,1.0,KG
69,SDC-1450,M-1810,item:007923,36786.942267,36786.942267,1,70,1.0,G
70,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,240,310,1.0,KG
70,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,26,96,1.0,UN
70,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,36,106,1.0,UN
70,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,43,113,1.0,UN
70,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,15,85,1.0,KG
70,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,32,102,1.0,M
70,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,95,1.0,UN
