day,node_id,item_id,stock_end_of_day
86,SDC-VD0951020A,item:001848,274.968574
86,SDC-VD0960508A,item:021081,124399.356757
86,SDC-VD0964290A,item:055703,179.2692
86,SDC-VD0972460A,item:021081,124969.839189
86,SDC-VD0975221A,item:021081,124969.839189
86,SDC-VD0989480A,item:426331,3335.2
86,SDC-VD0990780A,item:002612,167.82
86,SDC-VD0993480A,item:344135,95600.0
86,SDC-VD1091642A,item:001893,810.484267
86,SDC-VD1091642A,item:002612,176.955
86,SDC-VD1095770A,item:734545,1007.123789
86,SDC-VD1096202A,item:039668,178.782
87,SDC-1450,item:007923,508636.8
87,SDC-1450,item:021081,3929378.963161
87,SDC-1450,item:693055,102364.91392
87,SDC-1450,item:773474,180241.857179
87,SDC-VD0500655A,item:002612,177.97
87,SDC-VD0505677A,item:099439,635.796
87,SDC-VD0508918A,item:730384,27791.180408
87,SDC-VD0514881A,item:016332,170.256
87,SDC-VD0518684A,item:001893,841.340267
87,SDC-VD0519670A,item:001848,162.948
87,SDC-VD0519670A,item:029313,179.188
87,SDC-VD0520115A,item:708073,1039.547456
87,SDC-VD0520132A,item:038005,2547.880026
87,SDC-VD0520132A,item:049371,470.48904
87,SDC-VD0525412A,item:333362,87418.181818
87,SDC-VD0901566A,item:338928,293200.0
87,SDC-VD0910216A,item:001893,748.772267
87,SDC-VD0910216A,item:002612,151.58
87,SDC-VD0914320A,item:055703,178.8632
87,SDC-VD0914360C,item:338929,250083.1168
87,SDC-VD0914690A,item:042342,6058336.8
87,SDC-VD0949099A,item:021081,123510.977306
87,SDC-VD0951020A,item:001757,508.6368
87,SDC-VD0951020A,item:001848,278.622574
87,SDC-VD0960508A,item:021081,124688.850659
87,SDC-VD0964290A,item:055703,179.5128
87,SDC-VD0972460A,item:021081,125042.212665
87,SDC-VD0975221A,item:021081,125042.212665
87,SDC-VD0989480A,item:426331,3445.2
87,SDC-VD0990780A,item:002612,171.88
87,SDC-VD0993480A,item:344135,105600.0
87,SDC-VD1091642A,item:001893,825.912267
87,SDC-VD1091642A,item:002612,177.97
87,SDC-VD1095770A,item:734545,1007.123789
87,SDC-VD1096202A,item:039668,179.188
88,SDC-1450,item:007923,541116.8
88,SDC-1450,item:021081,3929310.543134
88,SDC-1450,item:693055,102364.91392
88,SDC-1450,item:773474,187895.104011
88,SDC-VD0500655A,item:002612,177.97
88,SDC-VD0505677A,item:099439,635.796
88,SDC-VD0508918A,item:730384,27791.180408
88,SDC-VD0514881A,item:016332,170.256
88,SDC-VD0518684A,item:001893,841.340267
88,SDC-VD0519670A,item:001848,162.948
88,SDC-VD0519670A,item:029313,179.188
88,SDC-VD0520115A,item:708073,1039.547456
88,SDC-VD0520132A,item:038005,2547.880026
88,SDC-VD0520132A,item:049371,470.48904
88,SDC-VD0525412A,item:333362,87418.181818
88,SDC-VD0901566A,item:338928,293200.0
88,SDC-VD0910216A,item:001893,748.772267
88,SDC-VD0910216A,item:002612,151.58
88,SDC-VD0914320A,item:055703,178.8632
88,SDC-VD0914360C,item:338929,250083.1168
88,SDC-VD0914690A,item:042342,6058336.8
88,SDC-VD0949099A,item:021081,123510.977306
88,SDC-VD0951020A,item:001757,508.6368
88,SDC-VD0951020A,item:001848,278.622574
88,SDC-VD0960508A,item:021081,124688.850659
88,SDC-VD0964290A,item:055703,179.5128
88,SDC-VD0972460A,item:021081,125042.212665
88,SDC-VD0975221A,item:021081,125042.212665
88,SDC-VD0989480A,item:426331,3445.2
88,SDC-VD0990780A,item:002612,171.88
88,SDC-VD0993480A,item:344135,105600.0
88,SDC-VD1091642A,item:001893,825.912267
88,SDC-VD1091642A,item:002612,177.97
88,SDC-VD1095770A,item:734545,1007.123789
88,SDC-VD1096202A,item:039668,179.188
89,SDC-1450,item:007923,541116.8
89,SDC-1450,item:021081,3929259.390237
89,SDC-1450,item:693055,102364.91392
89,SDC-1450,item:773474,193616.90453
89,SDC-VD0500655A,item:002612,177.97
89,SDC-VD0505677A,item:099439,635.796
89,SDC-VD0508918A,item:730384,27791.180408
89,SDC-VD0514881A,item:016332,170.256
89,SDC-VD0518684A,item:001893,841.340267
89,SDC-VD0519670A,item:001848,162.948
89,SDC-VD0519670A,item:029313,179.188
89,SDC-VD0520115A,item:708073,1039.547456
89,SDC-VD0520132A,item:038005,2547.880026
89,SDC-VD0520132A,item:049371,470.48904
89,SDC-VD0525412A,item:333362,87418.181818
89,SDC-VD0901566A,item:338928,293200.0
89,SDC-VD0910216A,item:001893,748.772267
89,SDC-VD0910216A,item:002612,151.58
89,SDC-VD0914320A,item:055703,178.8632
89,SDC-VD0914360C,item:338929,250083.1168
89,SDC-VD0914690A,item:042342,6058336.8
89,SDC-VD0949099A,item:021081,123510.977306
89,SDC-VD0951020A,item:001757,508.6368
89,SDC-VD0951020A,item:001848,278.622574
89,SDC-VD0960508A,item:021081,124688.850659
89,SDC-VD0964290A,item:055703,179.5128
89,SDC-VD0972460A,item:021081,125042.212665
89,SDC-VD0975221A,item:021081,125042.212665
89,SDC-VD0989480A,item:426331,3445.2
89,SDC-VD0990780A,item:002612,171.88
89,SDC-VD0993480A,item:344135,105600.0
89,SDC-VD1091642A,item:001893,825.912267
89,SDC-VD1091642A,item:002612,177.97
89,SDC-VD1095770A,item:734545,1007.123789
89,SDC-VD1096202A,item:039668,179.188
90,SDC-1450,item:007923,443676.8
90,SDC-1450,item:021081,3929221.921346
90,SDC-1450,item:693055,94136.3424
90,SDC-1450,item:773474,144799.081181
90,SDC-VD0500655A,item:002612,174.925
90,SDC-VD0505677A,item:099439,574.896
90,SDC-VD0508918A,item:730384,26627.2
90,SDC-VD0514881A,item:016332,155.64
90,SDC-VD0518684A,item:001893,818.198267
90,SDC-VD0519670A,item:001848,137.37
90,SDC-VD0519670A,item:029313,177.97
90,SDC-VD0520115A,item:708073,996.008
90,SDC-VD0520132A,item:038005,0.0
90,SDC-VD0520132A,item:049371,425.42304
90,SDC-VD0525412A,item:333362,72872.727273
90,SDC-VD0901566A,item:338928,283200.0
90,SDC-VD0910216A,item:001893,586.778267
90,SDC-VD0910216A,item:002612,108.95
90,SDC-VD0914320A,item:055703,177.158
90,SDC-VD0914360C,item:338929,229303.896
90,SDC-VD0914690A,item:042342,5454916.8
90,SDC-VD0949099A,item:021081,123277.908398
90,SDC-VD0951020A,item:001757,459.9168
90,SDC-VD0951020A,item:001848,267.660574
90,SDC-VD0960508A,item:021081,124622.259542
90,SDC-VD0964290A,item:055703,178.782
90,SDC-VD0972460A,item:021081,125025.564886
90,SDC-VD0975221A,item:021081,125025.564886
90,SDC-VD0989480A,item:426331,3115.2
90,SDC-VD0990780A,item:002612,159.7
90,SDC-VD0993480A,item:344135,95600.0
90,SDC-VD1091642A,item:001893,779.628267
90,SDC-VD1091642A,item:002612,174.925
90,SDC-VD1095770A,item:734545,963.2
90,SDC-VD1096202A,item:039668,177.97
91,SDC-1450,item:007923,443676.8
91,SDC-1450,item:021081,3929099.902988
91,SDC-1450,item:693055,94136.3424
91,SDC-1450,item:773474,158447.66713
91,SDC-VD0500655A,item:002612,174.925
91,SDC-VD0505677A,item:099439,574.896
91,SDC-VD0508918A,item:730384,26627.2
91,SDC-VD0514881A,item:016332,155.64
91,SDC-VD0518684A,item:001893,818.198267
91,SDC-VD0519670A,item:001848,137.37
91,SDC-VD0519670A,item:029313,177.97
91,SDC-VD0520115A,item:708073,996.008
91,SDC-VD0520132A,item:038005,0.0
91,SDC-VD0520132A,item:049371,425.42304
91,SDC-VD0525412A,item:333362,72872.727273
91,SDC-VD0901566A,item:338928,283200.0
91,SDC-VD0910216A,item:001893,586.778267
91,SDC-VD0910216A,item:002612,108.95
91,SDC-VD0914320A,item:055703,177.158
91,SDC-VD0914360C,item:338929,229303.896
91,SDC-VD0914690A,item:042342,6058336.8
91,SDC-VD0949099A,item:021081,123277.908398
91,SDC-VD0951020A,item:001757,459.9168
91,SDC-VD0951020A,item:001848,267.660574
91,SDC-VD0960508A,item:021081,124622.259542
91,SDC-VD0964290A,item:055703,178.782
91,SDC-VD0972460A,item:021081,125025.564886
91,SDC-VD0975221A,item:021081,125025.564886
91,SDC-VD0989480A,item:426331,3115.2
91,SDC-VD0990780A,item:002612,159.7
91,SDC-VD0993480A,item:344135,95600.0
91,SDC-VD1091642A,item:001893,779.628267
91,SDC-VD1091642A,item:002612,174.925
91,SDC-VD1095770A,item:734545,963.2
91,SDC-VD1096202A,item:039668,177.97
92,SDC-1450,item:007923,443676.8
92,SDC-1450,item:021081,3929008.040467
92,SDC-1450,item:693055,102364.91392
92,SDC-1450,item:773474,171258.022849
92,SDC-VD0500655A,item:002612,174.925
92,SDC-VD0505677A,item:099439,574.896
92,SDC-VD0508918A,item:730384,26627.2
92,SDC-VD0514881A,item:016332,155.64
92,SDC-VD0518684A,item:001893,818.198267
92,SDC-VD0519670A,item:001848,137.37
92,SDC-VD0519670A,item:029313,177.97
92,SDC-VD0520115A,item:708073,996.008
92,SDC-VD0520132A,item:038005,0.0
92,SDC-VD0520132A,item:049371,425.42304
92,SDC-VD0525412A,item:333362,87418.181818
92,SDC-VD0901566A,item:338928,293200.0
92,SDC-VD0910216A,item:001893,586.778267
92,SDC-VD0910216A,item:002612,108.95
92,SDC-VD0914320A,item:055703,177.158
92,SDC-VD0914360C,item:338929,250083.1168
92,SDC-VD0914690A,item:042342,6058336.8
92,SDC-VD0949099A,item:021081,124112.976077
92,SDC-VD0951020A,item:001757,459.9168
92,SDC-VD0951020A,item:001848,267.660574
92,SDC-VD0960508A,item:021081,124860.850308
92,SDC-VD0964290A,item:055703,178.782
92,SDC-VD0972460A,item:021081,125085.212577
92,SDC-VD0975221A,item:021081,125085.212577
92,SDC-VD0989480A,item:426331,3115.2
92,SDC-VD0990780A,item:002612,159.7
92,SDC-VD0993480A,item:344135,105600.0
92,SDC-VD1091642A,item:001893,779.628267
92,SDC-VD1091642A,item:002612,174.925
92,SDC-VD1095770A,item:734545,963.2
92,SDC-VD1096202A,item:039668,177.97
93,SDC-1450,item:007923,443676.8
93,SDC-1450,item:021081,3928917.919559
93,SDC-1450,item:693055,102364.91392
93,SDC-1450,item:773474,181338.661379
93,SDC-VD0500655A,item:002612,174.925
93,SDC-VD0505677A,item:099439,574.896
93,SDC-VD0508918A,item:730384,26627.2
93,SDC-VD0514881A,item:016332,155.64
93,SDC-VD0518684A,item:001893,818.198267
93,SDC-VD0519670A,item:001848,137.37
93,SDC-VD0519670A,item:029313,177.97
93,SDC-VD0520115A,item:708073,996.008
93,SDC-VD0520132A,item:038005,0.0
93,SDC-VD0520132A,item:049371,425.42304
93,SDC-VD0525412A,item:333362,87418.181818
93,SDC-VD0901566A,item:338928,293200.0
93,SDC-VD0910216A,item:001893,586.778267
93,SDC-VD0910216A,item:002612,108.95
93,SDC-VD0914320A,item:055703,177.158
93,SDC-VD0914360C,item:338929,250083.1168
93,SDC-VD0914690A,item:042342,6058336.8
93,SDC-VD0949099A,item:021081,124112.976077
93,SDC-VD0951020A,item:001757,459.9168
93,SDC-VD0951020A,item:001848,267.660574
93,SDC-VD0960508A,item:021081,124860.850308
93,SDC-VD0964290A,item:055703,178.782
93,SDC-VD0972460A,item:021081,125085.212577
93,SDC-VD0975221A,item:021081,125085.212577
93,SDC-VD0989480A,item:426331,3115.2
93,SDC-VD0990780A,item:002612,159.7
93,SDC-VD0993480A,item:344135,105600.0
93,SDC-VD1091642A,item:001893,779.628267
93,SDC-VD1091642A,item:002612,174.925
93,SDC-VD1095770A,item:734545,963.2
93,SDC-VD1096202A,item:039668,177.97
94,SDC-1450,item:007923,443676.8
94,SDC-1450,item:021081,3928850.703566
94,SDC-1450,item:693055,102364.91392
94,SDC-1450,item:773474,188857.228764
94,SDC-VD0500655A,item:002612,174.925
94,SDC-VD0505677A,item:099439,574.896
94,SDC-VD0508918A,item:730384,26627.2
94,SDC-VD0514881A,item:016332,155.64
94,SDC-VD0518684A,item:001893,818.198267
94,SDC-VD0519670A,item:001848,137.37
94,SDC-VD0519670A,item:029313,177.97
94,SDC-VD0520115A,item:708073,996.008
94,SDC-VD0520132A,item:038005,0.0
94,SDC-VD0520132A,item:049371,425.42304
94,SDC-VD0525412A,item:333362,87418.181818
94,SDC-VD0901566A,item:338928,293200.0
94,SDC-VD0910216A,item:001893,586.778267
94,SDC-VD0910216A,item:002612,108.95
94,SDC-VD0914320A,item:055703,177.158
94,SDC-VD0914360C,item:338929,250083.1168
94,SDC-VD0914690A,item:042342,6058336.8
94,SDC-VD0949099A,item:021081,124112.976077
94,SDC-VD0951020A,item:001757,459.9168
94,SDC-VD0951020A,item:001848,267.660574
94,SDC-VD0960508A,item:021081,124860.850308
94,SDC-VD0964290A,item:055703,178.782
94,SDC-VD0972460A,item:021081,125085.212577
94,SDC-VD0975221A,item:021081,125085.212577
94,SDC-VD0989480A,item:426331,3115.2
94,SDC-VD0990780A,item:002612,159.7
94,SDC-VD0993480A,item:344135,105600.0
94,SDC-VD1091642A,item:001893,779.628267
94,SDC-VD1091642A,item:002612,174.925
94,SDC-VD1095770A,item:734545,963.2
94,SDC-VD1096202A,item:039668,177.97
95,SDC-1450,item:007923,414783.44665
95,SDC-1450,item:021081,3928801.511756
95,SDC-1450,item:693055,94136.3424
95,SDC-1450,item:773474,194359.668443
95,SDC-VD0500655A,item:002612,174.022083
95,SDC-VD0505677A,item:099439,556.837654
95,SDC-VD0508918A,item:730384,26627.2
95,SDC-VD0514881A,item:016332,151.305997
95,SDC-VD0518684A,item:001893,811.336095
95,SDC-VD0519670A,item:001848,129.785495
95,SDC-VD0519670A,item:029313,177.608833
95,SDC-VD0520115A,item:708073,996.008
95,SDC-VD0520132A,item:038005,0.0
95,SDC-VD0520132A,item:049371,412.059864
95,SDC-VD0525412A,item:333362,72872.727273
95,SDC-VD0901566A,item:338928,283200.0
95,SDC-VD0910216A,item:001893,538.743067
95,SDC-VD0910216A,item:002612,96.309158
95,SDC-VD0914320A,item:055703,176.652366
95,SDC-VD0914360C,item:338929,229303.896
95,SDC-VD0914690A,item:042342,5454916.8
95,SDC-VD0949099A,item:021081,123802.825922
95,SDC-VD0951020A,item:001757,445.470123
95,SDC-VD0951020A,item:001848,264.410071
95,SDC-VD0960508A,item:021081,124772.235978
95,SDC-VD0964290A,item:055703,178.5653
95,SDC-VD0972460A,item:021081,125063.058994
95,SDC-VD0975221A,item:021081,125063.058994
95,SDC-VD0989480A,item:426331,3017.346894
95,SDC-VD0990780A,item:002612,156.088331
95,SDC-VD0993480A,item:344135,95600.0
95,SDC-VD1091642A,item:001893,765.903924
95,SDC-VD1091642A,item:002612,174.022083
95,SDC-VD1095770A,item:734545,963.2
95,SDC-VD1096202A,item:039668,177.608833
96,SDC-1450,item:007923,414783.44665
96,SDC-1450,item:021081,3928826.280205
96,SDC-1450,item:693055,94136.3424
96,SDC-1450,item:773474,198358.394646
96,SDC-VD0500655A,item:002612,174.022083
96,SDC-VD0505677A,item:099439,556.837654
96,SDC-VD0508918A,item:730384,26627.2
96,SDC-VD0514881A,item:016332,151.305997
96,SDC-VD0518684A,item:001893,811.336095
96,SDC-VD0519670A,item:001848,138.311495
96,SDC-VD0519670A,item:029313,177.608833
96,SDC-VD0520115A,item:708073,996.008
96,SDC-VD0520132A,item:038005,0.0
96,SDC-VD0520132A,item:049371,412.059864
96,SDC-VD0525412A,item:333362,72872.727273
96,SDC-VD0901566A,item:338928,283200.0
96,SDC-VD0910216A,item:001893,538.743067
96,SDC-VD0910216A,item:002612,96.309158
96,SDC-VD0914320A,item:055703,177.220766
96,SDC-VD0914360C,item:338929,229303.896
96,SDC-VD0914690A,item:042342,6058336.8
96,SDC-VD0949099A,item:021081,123802.825922
96,SDC-VD0951020A,item:001757,445.470123
96,SDC-VD0951020A,item:001848,264.410071
96,SDC-VD0960508A,item:021081,124772.235978
96,SDC-VD0964290A,item:055703,178.5653
96,SDC-VD0972460A,item:021081,125063.058994
96,SDC-VD0975221A,item:021081,125063.058994
96,SDC-VD0989480A,item:426331,3017.346894
96,SDC-VD0990780A,item:002612,156.088331
96,SDC-VD0993480A,item:344135,95600.0
96,SDC-VD1091642A,item:001893,765.903924
96,SDC-VD1091642A,item:002612,174.022083
96,SDC-VD1095770A,item:734545,1043.2
96,SDC-VD1096202A,item:039668,177.608833
97,SDC-1450,item:007923,414783.44665
97,SDC-1450,item:021081,3929015.23998
97,SDC-1450,item:693055,102364.91392
97,SDC-1450,item:773474,201256.632912
97,SDC-VD0500655A,item:002612,175.037083
97,SDC-VD0505677A,item:099439,577.137654
97,SDC-VD0508918A,item:730384,28747.2
97,SDC-VD0514881A,item:016332,156.177997
97,SDC-VD0518684A,item:001893,819.050095
97,SDC-VD0519670A,item:001848,138.311495
97,SDC-VD0519670A,item:029313,178.014833
97,SDC-VD0520115A,item:708073,1075.308
97,SDC-VD0520132A,item:038005,0.0
97,SDC-VD0520132A,item:049371,427.081864
97,SDC-VD0525412A,item:333362,87418.181818
97,SDC-VD0901566A,item:338928,293200.0
97,SDC-VD0910216A,item:001893,592.741067
97,SDC-VD0910216A,item:002612,110.519158
97,SDC-VD0914320A,item:055703,177.220766
97,SDC-VD0914360C,item:338929,250083.1168
97,SDC-VD0914690A,item:042342,6058336.8
97,SDC-VD0949099A,item:021081,123994.750135
97,SDC-VD0951020A,item:001757,461.710123
97,SDC-VD0951020A,item:001848,268.064071
97,SDC-VD0960508A,item:021081,124827.071467
97,SDC-VD0964290A,item:055703,178.8089
97,SDC-VD0972460A,item:021081,125076.767867
97,SDC-VD0975221A,item:021081,125076.767867
97,SDC-VD0989480A,item:426331,3127.346894
97,SDC-VD0990780A,item:002612,160.148331
97,SDC-VD0993480A,item:344135,105600.0
97,SDC-VD1091642A,item:001893,781.331924
97,SDC-VD1091642A,item:002612,175.037083
97,SDC-VD1095770A,item:734545,1043.2
97,SDC-VD1096202A,item:039668,178.014833
98,SDC-1450,item:007923,512223.44665
98,SDC-1450,item:021081,3928996.479452
98,SDC-1450,item:693055,102364.91392
98,SDC-1450,item:773474,203355.125938
98,SDC-VD0500655A,item:002612,175.037083
98,SDC-VD0505677A,item:099439,577.137654
98,SDC-VD0508918A,item:730384,28747.2
98,SDC-VD0514881A,item:016332,156.177997
98,SDC-VD0518684A,item:001893,819.050095
98,SDC-VD0519670A,item:001848,138.311495
98,SDC-VD0519670A,item:029313,178.014833
98,SDC-VD0520115A,item:708073,1075.308
98,SDC-VD0520132A,item:038005,0.0
98,SDC-VD0520132A,item:049371,427.081864
98,SDC-VD0525412A,item:333362,87418.181818
98,SDC-VD0901566A,item:338928,293200.0
98,SDC-VD0910216A,item:001893,592.741067
98,SDC-VD0910216A,item:002612,110.519158
98,SDC-VD0914320A,item:055703,177.220766
98,SDC-VD0914360C,item:338929,250083.1168
98,SDC-VD0914690A,item:042342,6058336.8
98,SDC-VD0949099A,item:021081,123994.750135
98,SDC-VD0951020A,item:001757,461.710123
98,SDC-VD0951020A,item:001848,268.064071
98,SDC-VD0960508A,item:021081,124827.071467
98,SDC-VD0964290A,item:055703,178.8089
98,SDC-VD0972460A,item:021081,125076.767867
98,SDC-VD0975221A,item:021081,125076.767867
98,SDC-VD0989480A,item:426331,3127.346894
98,SDC-VD0990780A,item:002612,160.148331
98,SDC-VD0993480A,item:344135,105600.0
98,SDC-VD1091642A,item:001893,781.331924
98,SDC-VD1091642A,item:002612,175.037083
98,SDC-VD1095770A,item:734545,1043.2
98,SDC-VD1096202A,item:039668,178.014833
99,SDC-1450,item:007923,512223.44665
99,SDC-1450,item:021081,3928982.900974
99,SDC-1450,item:693055,102364.91392
99,SDC-1450,item:773474,204873.971311
99,SDC-VD0500655A,item:002612,175.037083
99,SDC-VD0505677A,item:099439,577.137654
99,SDC-VD0508918A,item:730384,28747.2
99,SDC-VD0514881A,item:016332,156.177997
99,SDC-VD0518684A,item:001893,819.050095
99,SDC-VD0519670A,item:001848,138.311495
99,SDC-VD0519670A,item:029313,178.014833
99,SDC-VD0520115A,item:708073,1075.308
99,SDC-VD0520132A,item:038005,0.0
99,SDC-VD0520132A,item:049371,427.081864
99,SDC-VD0525412A,item:333362,87418.181818
99,SDC-VD0901566A,item:338928,293200.0
99,SDC-VD0910216A,item:001893,592.741067
99,SDC-VD0910216A,item:002612,110.519158
99,SDC-VD0914320A,item:055703,177.220766
99,SDC-VD0914360C,item:338929,250083.1168
99,SDC-VD0914690A,item:042342,6058336.8
99,SDC-VD0949099A,item:021081,123994.750135
99,SDC-VD0951020A,item:001757,461.710123
99,SDC-VD0951020A,item:001848,268.064071
99,SDC-VD0960508A,item:021081,124827.071467
99,SDC-VD0964290A,item:055703,178.8089
99,SDC-VD0972460A,item:021081,125076.767867
99,SDC-VD0975221A,item:021081,125076.767867
99,SDC-VD0989480A,item:426331,3127.346894
99,SDC-VD0990780A,item:002612,160.148331
99,SDC-VD0993480A,item:344135,105600.0
99,SDC-VD1091642A,item:001893,781.331924
99,SDC-VD1091642A,item:002612,175.037083
99,SDC-VD1095770A,item:734545,1043.2
99,SDC-VD1096202A,item:039668,178.014833
100,SDC-1450,item:007923,443676.8
100,SDC-1450,item:021081,3928973.074602
100,SDC-1450,item:693055,94136.3424
100,SDC-1450,item:773474,56668.379121
100,SDC-VD0500655A,item:002612,172.895
100,SDC-VD0505677A,item:099439,534.296
100,SDC-VD0508918A,item:730384,25468.740219
100,SDC-VD0514881A,item:016332,145.896
100,SDC-VD0518684A,item:001893,802.770267
100,SDC-VD0519670A,item:001848,120.318
100,SDC-VD0519670A,item:029313,177.158
100,SDC-VD0520115A,item:708073,952.675047
100,SDC-VD0520132A,item:038005,0.0
100,SDC-VD0520132A,item:049371,395.37904
100,SDC-VD0525412A,item:333362,72872.727273
100,SDC-VD0901566A,item:338928,283200.0
100,SDC-VD0910216A,item:001893,478.782267
100,SDC-VD0910216A,item:002612,80.53
100,SDC-VD0914320A,item:055703,176.0212
100,SDC-VD0914360C,item:338929,229303.896
100,SDC-VD0914690A,item:042342,5454916.8
100,SDC-VD0949099A,item:021081,123922.073167
100,SDC-VD0951020A,item:001757,427.4368
100,SDC-VD0951020A,item:001848,260.352574
100,SDC-VD0960508A,item:021081,124806.306619
100,SDC-VD0964290A,item:055703,178.2948
100,SDC-VD0972460A,item:021081,125071.576655
100,SDC-VD0975221A,item:021081,125071.576655
100,SDC-VD0989480A,item:426331,2895.2
100,SDC-VD0990780A,item:002612,151.58
100,SDC-VD0993480A,item:344135,95600.0
100,SDC-VD1091642A,item:001893,748.772267
100,SDC-VD1091642A,item:002612,172.895
100,SDC-VD1095770A,item:734545,919.484537
100,SDC-VD1096202A,item:039668,177.158
101,SDC-1450,item:007923,443676.8
101,SDC-1450,item:021081,3928699.007053
101,SDC-1450,item:693055,94136.3424
101,SDC-1450,item:773474,87324.704605
101,SDC-VD0500655A,item:002612,172.895
101,SDC-VD0505677A,item:099439,534.296
101,SDC-VD0508918A,item:730384,25468.740219
101,SDC-VD0514881A,item:016332,145.896
101,SDC-VD0518684A,item:001893,802.770267
101,SDC-VD0519670A,item:001848,128.844
101,SDC-VD0519670A,item:029313,177.158
101,SDC-VD0520115A,item:708073,952.675047
101,SDC-VD0520132A,item:038005,0.0
101,SDC-VD0520132A,item:049371,395.37904
101,SDC-VD0525412A,item:333362,72872.727273
101,SDC-VD0901566A,item:338928,283200.0
