day,node_id,item_id,stock_end_of_day
17,SDC-VD0901566A,item:338928,1922.8125
17,SDC-VD0910216A,item:001893,177.064365
17,SDC-VD0910216A,item:002612,210.773953
17,SDC-VD0914320A,item:055703,223.274305
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,112311.5475
17,SDC-VD0949099A,item:021081,125127.614028
17,SDC-VD0951020A,item:001757,195.429861
17,SDC-VD0951020A,item:001848,284.694043
17,SDC-VD0960508A,item:021081,125150.746865
17,SDC-VD0964290A,item:055703,225.871232
17,SDC-VD0972460A,item:021081,125157.686716
17,SDC-VD0975221A,item:021081,125157.686716
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,221.771129
17,SDC-VD0993480A,item:344135,1922.8125
17,SDC-VD1091642A,item:001893,193.645887
17,SDC-VD1091642A,item:002612,225.070282
17,SDC-VD1095770A,item:734545,175.847762
17,SDC-VD1096202A,item:039668,225.730356
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3509427.735313
18,SDC-1450,item:693055,914.421112
18,SDC-1450,item:773474,2467.674837
18,SDC-VD0500655A,item:002612,225.067457
18,SDC-VD0505677A,item:099439,281.992593
18,SDC-VD0508918A,item:730384,477.666785
18,SDC-VD0514881A,item:016332,219.740674
18,SDC-VD0518684A,item:001893,197.672193
18,SDC-VD0519670A,item:001848,211.340601
18,SDC-VD0519670A,item:029313,225.58672
18,SDC-VD0520115A,item:708073,175.663442
18,SDC-VD0520132A,item:038005,170.430492
18,SDC-VD0520132A,item:049371,182.145803
18,SDC-VD0525412A,item:333362,1651.363636
18,SDC-VD0901566A,item:338928,1922.8125
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,210.734413
18,SDC-VD0914320A,item:055703,223.272723
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,112311.5475
18,SDC-VD0949099A,item:021081,125127.527843
18,SDC-VD0951020A,item:001757,195.384674
18,SDC-VD0951020A,item:001848,284.683876
18,SDC-VD0960508A,item:021081,125150.722241
18,SDC-VD0964290A,item:055703,225.870554
18,SDC-VD0972460A,item:021081,125157.68056
18,SDC-VD0975221A,item:021081,125157.68056
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,221.759832
18,SDC-VD0993480A,item:344135,1922.8125
18,SDC-VD1091642A,item:001893,193.602958
18,SDC-VD1091642A,item:002612,225.067457
18,SDC-VD1095770A,item:734545,175.815162
18,SDC-VD1096202A,item:039668,225.729226
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3515013.305845
19,SDC-1450,item:693055,913.684222
19,SDC-1450,item:773474,2471.071026
19,SDC-VD0500655A,item:002612,225.064862
19,SDC-VD0505677A,item:099439,281.940696
19,SDC-VD0508918A,item:730384,477.282005
19,SDC-VD0514881A,item:016332,219.728218
19,SDC-VD0518684A,item:001893,197.652472
19,SDC-VD0519670A,item:001848,211.318804
19,SDC-VD0519670A,item:029313,225.585682
19,SDC-VD0520115A,item:708073,175.649049
19,SDC-VD0520132A,item:038005,170.398731
19,SDC-VD0520132A,item:049371,182.107399
19,SDC-VD0525412A,item:333362,1651.363636
19,SDC-VD0901566A,item:338928,1922.8125
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,210.698085
19,SDC-VD0914320A,item:055703,223.27127
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,112311.5475
19,SDC-VD0949099A,item:021081,125127.396929
19,SDC-VD0951020A,item:001757,195.343156
19,SDC-VD0951020A,item:001848,284.674534
19,SDC-VD0960508A,item:021081,125150.684837
19,SDC-VD0964290A,item:055703,225.869932
19,SDC-VD0972460A,item:021081,125157.671209
19,SDC-VD0975221A,item:021081,125157.671209
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,221.749452
19,SDC-VD0993480A,item:344135,1922.8125
19,SDC-VD1091642A,item:001893,193.563517
19,SDC-VD1091642A,item:002612,225.064862
19,SDC-VD1095770A,item:734545,175.800642
19,SDC-VD1096202A,item:039668,225.728188
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3531775.817112
20,SDC-1450,item:693055,913.942844
20,SDC-1450,item:773474,2498.89083
20,SDC-VD0500655A,item:002612,225.062517
20,SDC-VD0505677A,item:099439,281.893777
20,SDC-VD0508918A,item:730384,477.417049
20,SDC-VD0514881A,item:016332,219.716958
20,SDC-VD0518684A,item:001893,197.634643
20,SDC-VD0519670A,item:001848,211.299098
20,SDC-VD0519670A,item:029313,225.584744
20,SDC-VD0520115A,item:708073,175.6541
20,SDC-VD0520132A,item:038005,170.409878
20,SDC-VD0520132A,item:049371,182.072679
20,SDC-VD0525412A,item:333362,1651.363636
20,SDC-VD0901566A,item:338928,1922.8125
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,210.665242
20,SDC-VD0914320A,item:055703,223.269956
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,112311.5475
20,SDC-VD0949099A,item:021081,125127.261319
20,SDC-VD0951020A,item:001757,195.305621
20,SDC-VD0951020A,item:001848,284.666089
20,SDC-VD0960508A,item:021081,125150.646091
20,SDC-VD0964290A,item:055703,225.869369
20,SDC-VD0972460A,item:021081,125157.661523
20,SDC-VD0975221A,item:021081,125157.661523
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,221.740069
20,SDC-VD0993480A,item:344135,1922.8125
20,SDC-VD1091642A,item:001893,193.527858
20,SDC-VD1091642A,item:002612,225.062517
20,SDC-VD1095770A,item:734545,175.805738
20,SDC-VD1096202A,item:039668,225.72725
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3537361.224343
21,SDC-1450,item:693055,915.212569
21,SDC-1450,item:773474,2545.340833
21,SDC-VD0500655A,item:002612,225.060423
21,SDC-VD0505677A,item:099439,281.851913
21,SDC-VD0508918A,item:730384,478.080058
21,SDC-VD0514881A,item:016332,219.70691
21,SDC-VD0518684A,item:001893,197.618735
21,SDC-VD0519670A,item:001848,211.281515
21,SDC-VD0519670A,item:029313,225.583906
21,SDC-VD0520115A,item:708073,175.6789
21,SDC-VD0520132A,item:038005,170.464605
21,SDC-VD0520132A,item:049371,182.0417
21,SDC-VD0525412A,item:333362,1651.363636
21,SDC-VD0901566A,item:338928,1922.8125
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,210.635937
21,SDC-VD0914320A,item:055703,223.268784
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,112311.5475
21,SDC-VD0949099A,item:021081,125127.15959
21,SDC-VD0951020A,item:001757,195.272129
21,SDC-VD0951020A,item:001848,284.658553
21,SDC-VD0960508A,item:021081,125150.617026
21,SDC-VD0964290A,item:055703,225.868866
21,SDC-VD0972460A,item:021081,125157.654256
21,SDC-VD0975221A,item:021081,125157.654256
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,221.731696
21,SDC-VD0993480A,item:344135,1922.8125
21,SDC-VD1091642A,item:001893,193.496041
21,SDC-VD1091642A,item:002612,225.060423
21,SDC-VD1095770A,item:734545,175.806757
21,SDC-VD1096202A,item:039668,225.726412
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3537361.889227
22,SDC-1450,item:693055,914.248514
22,SDC-1450,item:773474,2557.262721
22,SDC-VD0500655A,item:002612,225.058076
22,SDC-VD0505677A,item:099439,281.80497
22,SDC-VD0508918A,item:730384,477.57666
22,SDC-VD0514881A,item:016332,219.695644
22,SDC-VD0518684A,item:001893,197.600897
22,SDC-VD0519670A,item:001848,211.261799
22,SDC-VD0519670A,item:029313,225.582968
22,SDC-VD0520115A,item:708073,175.66007
22,SDC-VD0520132A,item:038005,170.423053
22,SDC-VD0520132A,item:049371,182.006962
22,SDC-VD0525412A,item:333362,1651.363636
22,SDC-VD0901566A,item:338928,1922.8125
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,210.603077
22,SDC-VD0914320A,item:055703,223.26747
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,112311.5475
22,SDC-VD0949099A,item:021081,125127.122774
22,SDC-VD0951020A,item:001757,195.234575
22,SDC-VD0951020A,item:001848,284.650104
22,SDC-VD0960508A,item:021081,125150.606507
22,SDC-VD0964290A,item:055703,225.868303
22,SDC-VD0972460A,item:021081,125157.651627
22,SDC-VD0975221A,item:021081,125157.651627
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,221.722307
22,SDC-VD0993480A,item:344135,1922.8125
22,SDC-VD1091642A,item:001893,193.460365
22,SDC-VD1091642A,item:002612,225.058076
22,SDC-VD1095770A,item:734545,175.806961
22,SDC-VD1096202A,item:039668,225.725474
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3537359.929054
23,SDC-1450,item:693055,913.243703
23,SDC-1450,item:773474,2540.585172
23,SDC-VD0500655A,item:002612,225.055475
23,SDC-VD0505677A,item:099439,281.752952
23,SDC-VD0508918A,item:730384,477.05198
23,SDC-VD0514881A,item:016332,219.68316
23,SDC-VD0518684A,item:001893,197.581129
23,SDC-VD0519670A,item:001848,211.239952
23,SDC-VD0519670A,item:029313,225.581927
23,SDC-VD0520115A,item:708073,175.640444
23,SDC-VD0520132A,item:038005,170.379744
23,SDC-VD0520132A,item:049371,181.968468
23,SDC-VD0525412A,item:333362,1651.363636
23,SDC-VD0901566A,item:338928,1922.8125
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,210.566664
23,SDC-VD0914320A,item:055703,223.266013
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,112311.5475
23,SDC-VD0949099A,item:021081,125127.077611
23,SDC-VD0951020A,item:001757,195.19296
23,SDC-VD0951020A,item:001848,284.64074
23,SDC-VD0960508A,item:021081,125150.593603
23,SDC-VD0964290A,item:055703,225.867679
23,SDC-VD0972460A,item:021081,125157.648401
23,SDC-VD0975221A,item:021081,125157.648401
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,221.711903
23,SDC-VD0993480A,item:344135,1922.8125
23,SDC-VD1091642A,item:001893,193.420831
23,SDC-VD1091642A,item:002612,225.055475
23,SDC-VD1095770A,item:734545,175.807002
23,SDC-VD1096202A,item:039668,225.724433
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3537358.152029
24,SDC-1450,item:693055,911.824741
24,SDC-1450,item:773474,2492.559092
24,SDC-VD0500655A,item:002612,225.052519
24,SDC-VD0505677A,item:099439,281.693828
24,SDC-VD0508918A,item:730384,476.311044
24,SDC-VD0514881A,item:016332,219.66897
24,SDC-VD0518684A,item:001893,197.558662
24,SDC-VD0519670A,item:001848,211.21512
24,SDC-VD0519670A,item:029313,225.580745
24,SDC-VD0520115A,item:708073,175.612729
24,SDC-VD0520132A,item:038005,170.318585
24,SDC-VD0520132A,item:049371,181.924717
24,SDC-VD0525412A,item:333362,1651.363636
24,SDC-VD0901566A,item:338928,1922.8125
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,210.525278
24,SDC-VD0914320A,item:055703,223.264358
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,112311.5475
24,SDC-VD0949099A,item:021081,125127.009904
24,SDC-VD0951020A,item:001757,195.145661
24,SDC-VD0951020A,item:001848,284.630098
24,SDC-VD0960508A,item:021081,125150.574258
24,SDC-VD0964290A,item:055703,225.866969
24,SDC-VD0972460A,item:021081,125157.643565
24,SDC-VD0975221A,item:021081,125157.643565
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,221.700079
24,SDC-VD0993480A,item:344135,1922.8125
24,SDC-VD1091642A,item:001893,193.375897
24,SDC-VD1091642A,item:002612,225.052519
24,SDC-VD1095770A,item:734545,175.80701
24,SDC-VD1096202A,item:039668,225.723251
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3542943.477272
25,SDC-1450,item:693055,912.352948
25,SDC-1450,item:773474,2467.177958
25,SDC-VD0500655A,item:002612,225.049695
25,SDC-VD0505677A,item:099439,281.637343
25,SDC-VD0508918A,item:730384,476.586857
25,SDC-VD0514881A,item:016332,219.655414
25,SDC-VD0518684A,item:001893,197.537198
25,SDC-VD0519670A,item:001848,211.191396
25,SDC-VD0519670A,item:029313,225.579615
25,SDC-VD0520115A,item:708073,175.623046
25,SDC-VD0520132A,item:038005,170.341351
25,SDC-VD0520132A,item:049371,181.882918
25,SDC-VD0525412A,item:333362,1651.363636
25,SDC-VD0901566A,item:338928,1922.8125
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,210.485738
25,SDC-VD0914320A,item:055703,223.262776
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,112311.5475
25,SDC-VD0949099A,item:021081,125126.908997
25,SDC-VD0951020A,item:001757,195.100474
25,SDC-VD0951020A,item:001848,284.619931
25,SDC-VD0960508A,item:021081,125150.545428
25,SDC-VD0964290A,item:055703,225.866291
25,SDC-VD0972460A,item:021081,125157.636357
25,SDC-VD0975221A,item:021081,125157.636357
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,221.688782
25,SDC-VD0993480A,item:344135,1922.8125
25,SDC-VD1091642A,item:001893,193.332968
25,SDC-VD1091642A,item:002612,225.049695
25,SDC-VD1095770A,item:734545,175.807011
25,SDC-VD1096202A,item:039668,225.722121
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3548528.739086
26,SDC-1450,item:693055,913.27059
26,SDC-1450,item:773474,2470.711475
26,SDC-VD0500655A,item:002612,225.0471
26,SDC-VD0505677A,item:099439,281.585446
26,SDC-VD0508918A,item:730384,477.066019
26,SDC-VD0514881A,item:016332,219.642958
26,SDC-VD0518684A,item:001893,197.517477
26,SDC-VD0519670A,item:001848,211.169599
26,SDC-VD0519670A,item:029313,225.578577
26,SDC-VD0520115A,item:708073,175.640969
26,SDC-VD0520132A,item:038005,170.380903
26,SDC-VD0520132A,item:049371,181.844514
26,SDC-VD0525412A,item:333362,1651.363636
26,SDC-VD0901566A,item:338928,1922.8125
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,210.44941
26,SDC-VD0914320A,item:055703,223.261323
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,112311.5475
26,SDC-VD0949099A,item:021081,125126.837352
26,SDC-VD0951020A,item:001757,195.058956
26,SDC-VD0951020A,item:001848,284.610589
26,SDC-VD0960508A,item:021081,125150.524958
26,SDC-VD0964290A,item:055703,225.865669
26,SDC-VD0972460A,item:021081,125157.631239
26,SDC-VD0975221A,item:021081,125157.631239
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,221.678402
26,SDC-VD0993480A,item:344135,1922.8125
26,SDC-VD1091642A,item:001893,193.293527
26,SDC-VD1091642A,item:002612,225.0471
26,SDC-VD1095770A,item:734545,175.807012
26,SDC-VD1096202A,item:039668,225.721083
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3554114.302023
27,SDC-1450,item:693055,914.266118
27,SDC-1450,item:773474,2498.630656
27,SDC-VD0500655A,item:002612,225.044754
27,SDC-VD0505677A,item:099439,281.538527
27,SDC-VD0508918A,item:730384,477.585852
27,SDC-VD0514881A,item:016332,219.631698
27,SDC-VD0518684A,item:001893,197.499648
27,SDC-VD0519670A,item:001848,211.149893
27,SDC-VD0519670A,item:029313,225.577639
27,SDC-VD0520115A,item:708073,175.660414
27,SDC-VD0520132A,item:038005,170.423811
27,SDC-VD0520132A,item:049371,181.809794
27,SDC-VD0525412A,item:333362,1651.363636
27,SDC-VD0901566A,item:338928,1922.8125
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,210.416567
27,SDC-VD0914320A,item:055703,223.260009
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,112311.5475
27,SDC-VD0949099A,item:021081,125126.813201
27,SDC-VD0951020A,item:001757,195.021421
27,SDC-VD0951020A,item:001848,284.602144
27,SDC-VD0960508A,item:021081,125150.518058
27,SDC-VD0964290A,item:055703,225.865106
27,SDC-VD0972460A,item:021081,125157.629514
27,SDC-VD0975221A,item:021081,125157.629514
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,221.669019
27,SDC-VD0993480A,item:344135,1922.8125
27,SDC-VD1091642A,item:001893,193.257868
27,SDC-VD1091642A,item:002612,225.044754
27,SDC-VD1095770A,item:734545,175.807012
27,SDC-VD1096202A,item:039668,225.720145
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3565288.643568
28,SDC-1450,item:693055,915.277224
28,SDC-1450,item:773474,2545.152569
28,SDC-VD0500655A,item:002612,225.042661
28,SDC-VD0505677A,item:099439,281.496663
28,SDC-VD0508918A,item:730384,478.113818
28,SDC-VD0514881A,item:016332,219.62165
28,SDC-VD0518684A,item:001893,197.48374
28,SDC-VD0519670A,item:001848,211.13231
28,SDC-VD0519670A,item:029313,225.576801
28,SDC-VD0520115A,item:708073,175.680163
28,SDC-VD0520132A,item:038005,170.467391
28,SDC-VD0520132A,item:049371,181.778815
28,SDC-VD0525412A,item:333362,1651.363636
28,SDC-VD0901566A,item:338928,1922.8125
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,210.387262
28,SDC-VD0914320A,item:055703,223.258837
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,112311.5475
28,SDC-VD0949099A,item:021081,125126.833009
28,SDC-VD0951020A,item:001757,194.987929
28,SDC-VD0951020A,item:001848,284.594608
28,SDC-VD0960508A,item:021081,125150.523717
28,SDC-VD0964290A,item:055703,225.864603
28,SDC-VD0972460A,item:021081,125157.630929
28,SDC-VD0975221A,item:021081,125157.630929
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,221.660646
28,SDC-VD0993480A,item:344135,1922.8125
28,SDC-VD1091642A,item:001893,193.226051
28,SDC-VD1091642A,item:002612,225.042661
28,SDC-VD1095770A,item:734545,175.807012
28,SDC-VD1096202A,item:039668,225.719307
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3576462.053055
29,SDC-1450,item:693055,914.261445
29,SDC-1450,item:773474,2557.126492
29,SDC-VD0500655A,item:002612,225.040314
29,SDC-VD0505677A,item:099439,281.44972
29,SDC-VD0508918A,item:730384,477.583412
29,SDC-VD0514881A,item:016332,219.610384
29,SDC-VD0518684A,item:001893,197.465902
29,SDC-VD0519670A,item:001848,211.112594
29,SDC-VD0519670A,item:029313,225.575863
29,SDC-VD0520115A,item:708073,175.660323
29,SDC-VD0520132A,item:038005,170.42361
29,SDC-VD0520132A,item:049371,181.744077
29,SDC-VD0525412A,item:333362,1651.363636
29,SDC-VD0901566A,item:338928,1922.8125
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,210.354402
29,SDC-VD0914320A,item:055703,223.257523
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,112311.5475
29,SDC-VD0949099A,item:021081,125126.887741
29,SDC-VD0951020A,item:001757,194.950375
29,SDC-VD0951020A,item:001848,284.586159
29,SDC-VD0960508A,item:021081,125150.539355
29,SDC-VD0964290A,item:055703,225.86404
29,SDC-VD0972460A,item:021081,125157.634839
29,SDC-VD0975221A,item:021081,125157.634839
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,221.651257
29,SDC-VD0993480A,item:344135,1922.8125
29,SDC-VD1091642A,item:001893,193.190375
29,SDC-VD1091642A,item:002612,225.040314
29,SDC-VD1095770A,item:734545,175.801402
29,SDC-VD1096202A,item:039668,225.718369
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3587636.527502
30,SDC-1450,item:693055,914.058289
30,SDC-1450,item:773474,2559.796032
30,SDC-VD0500655A,item:002612,225.037916
30,SDC-VD0505677A,item:099439,281.401762
30,SDC-VD0508918A,item:730384,477.328682
30,SDC-VD0514881A,item:016332,219.598874
30,SDC-VD0518684A,item:001893,197.447677
30,SDC-VD0519670A,item:001848,211.092452
30,SDC-VD0519670A,item:029313,225.574903
30,SDC-VD0520115A,item:708073,175.650795
30,SDC-VD0520132A,item:038005,170.402584
30,SDC-VD0520132A,item:049371,181.708588
30,SDC-VD0525412A,item:333362,1651.363636
30,SDC-VD0901566A,item:338928,1922.8125
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,210.320831
30,SDC-VD0914320A,item:055703,223.25618
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,112311.5475
30,SDC-VD0949099A,item:021081,125126.908278
30,SDC-VD0951020A,item:001757,194.912008
30,SDC-VD0951020A,item:001848,284.577526
30,SDC-VD0960508A,item:021081,125150.545222
30,SDC-VD0964290A,item:055703,225.863464
30,SDC-VD0972460A,item:021081,125157.636306
30,SDC-VD0975221A,item:021081,125157.636306
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,221.641665
30,SDC-VD0993480A,item:344135,1922.8125
30,SDC-VD1091642A,item:001893,193.153926
30,SDC-VD1091642A,item:002612,225.037916
30,SDC-VD1095770A,item:734545,175.81628
30,SDC-VD1096202A,item:039668,225.717409
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3604397.592249
31,SDC-1450,item:693055,914.829658
31,SDC-1450,item:773474,2560.070787
31,SDC-VD0500655A,item:002612,225.035508
31,SDC-VD0505677A,item:099439,281.3536
31,SDC-VD0508918A,item:730384,477.701736
31,SDC-VD0514881A,item:016332,219.587315
31,SDC-VD0518684A,item:001893,197.429376
31,SDC-VD0519670A,item:001848,211.072224
31,SDC-VD0519670A,item:029313,225.57394
31,SDC-VD0520115A,item:708073,175.664749
31,SDC-VD0520132A,item:038005,170.433377
31,SDC-VD0520132A,item:049371,181.672948
31,SDC-VD0525412A,item:333362,1651.363636
31,SDC-VD0901566A,item:338928,1922.8125
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,210.287118
31,SDC-VD0914320A,item:055703,223.254831
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,112311.5475
31,SDC-VD0949099A,item:021081,125126.90335
31,SDC-VD0951020A,item:001757,194.873479
31,SDC-VD0951020A,item:001848,284.568857
31,SDC-VD0960508A,item:021081,125150.543814
31,SDC-VD0964290A,item:055703,225.862886
31,SDC-VD0972460A,item:021081,125157.635954
31,SDC-VD0975221A,item:021081,125157.635954
