day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
88,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,38,126,1.0,M
88,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,44,132,1.0,UN
88,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,16,104,1.0,UN
88,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,92,180,1.0,G
88,M-1430,DC-1920,item:268967,4502.571429,4502.571429,2,90,1.0,UN
88,M-1810,DC-1920,item:268091,12302.857143,12302.857143,3,91,1.0,UN
88,DC-1920,C-XXXXX,item:268967,4502.571429,4502.571429,4,92,1.0,UN
88,DC-1920,C-XXXXX,item:268091,12302.857143,12302.857143,3,91,1.0,UN
88,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,89,1.0,G
89,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,21,110,1.0,UN
89,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,120,209,1.0,UN
89,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,36,125,1.0,UN
89,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,95,184,1.0,M
89,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,85,174,1.0,UN
89,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,65,154,1.0,UN
89,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,63,152,1.0,G
89,M-1430,DC-1920,item:268967,4502.571429,4502.571429,3,92,1.0,UN
89,M-1810,DC-1920,item:268091,12302.857143,12302.857143,4,93,1.0,UN
89,DC-1920,C-XXXXX,item:268967,4502.571429,4502.571429,2,91,1.0,UN
89,DC-1920,C-XXXXX,item:268091,12302.857143,12302.857143,2,91,1.0,UN
89,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,90,1.0,G
90,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,20,110,1.0,UN
90,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,99,189,1.0,UN
90,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,37,127,1.0,UN
90,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,50,140,1.0,M
90,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,81,171,1.0,UN
90,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,84,174,1.0,UN
90,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,77,167,1.0,G
90,M-1430,DC-1920,item:268967,4502.571429,4502.571429,2,92,1.0,UN
90,M-1810,DC-1920,item:268091,12302.857143,12302.857143,2,92,1.0,UN
90,DC-1920,C-XXXXX,item:268967,4502.571429,4502.571429,2,92,1.0,UN
90,DC-1920,C-XXXXX,item:268091,12302.857143,12302.857143,3,93,1.0,UN
90,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,91,1.0,G
91,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,25,116,1.0,UN
91,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,18,109,1.0,UN
91,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,27,118,1.0,UN
91,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,85,176,1.0,M
91,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,124,215,1.0,UN
91,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,30,121,1.0,UN
91,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,96,187,1.0,G
91,M-1430,DC-1920,item:268967,4502.571429,4502.571429,5,96,1.0,UN
91,M-1810,DC-1920,item:268091,12302.857143,12302.857143,3,94,1.0,UN
91,DC-1920,C-XXXXX,item:268967,9506.142849,9506.142849,2,93,1.0,UN
91,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,93,1.0,G
92,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,33,125,1.0,UN
92,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,107,199,1.0,UN
92,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,19,111,1.0,UN
92,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,57,149,1.0,M
92,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,136,228,1.0,UN
92,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,12,104,1.0,UN
92,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,129,221,1.0,G
92,M-1430,DC-1920,item:268967,9506.142849,9506.142849,2,94,1.0,UN
92,DC-1920,C-XXXXX,item:268967,4836.142857,4836.142857,5,97,1.0,UN
93,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,15,108,1.0,UN
93,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,61,154,1.0,UN
93,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,29,122,1.0,UN
93,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,32,125,1.0,M
93,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,80,173,1.0,UN
93,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,23,116,1.0,UN
93,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,106,199,1.0,G
93,M-1430,DC-1920,item:268967,4836.142857,4836.142857,2,95,1.0,UN
93,DC-1920,C-XXXXX,item:268967,4836.142857,4836.142857,2,95,1.0,UN
94,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,27,121,1.0,UN
94,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,42,136,1.0,UN
94,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,9,103,1.0,UN
94,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,112,206,1.0,M
94,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,47,141,1.0,UN
94,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,31,125,1.0,UN
94,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,88,182,1.0,G
94,M-1430,DC-1920,item:268967,4836.142857,4836.142857,3,97,1.0,UN
94,DC-1920,C-XXXXX,item:268967,4836.142857,4836.142857,2,96,1.0,UN
95,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,28,123,1.0,UN
95,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,52,147,1.0,UN
95,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,36,131,1.0,UN
95,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,106,201,1.0,M
95,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,89,184,1.0,UN
95,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,31,126,1.0,UN
95,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,26,121,1.0,G
95,M-1430,DC-1920,item:268967,4836.142857,4836.142857,4,99,1.0,UN
95,DC-1920,C-XXXXX,item:268967,4836.142857,4836.142857,2,97,1.0,UN
96,SDC-VD0520132A,M-1430,item:038005,10000.0,10000.0,80,176,1.0,KG
96,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,42,138,1.0,UN
96,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,102,198,1.0,UN
96,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,46,142,1.0,UN
96,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,81,177,1.0,M
96,SDC-VD0951020A,M-1810,item:001757,4700.0,4700.0,75,171,1.0,KG
96,SDC-VD0520132A,M-1810,item:049371,7817.14272,7817.14272,43,139,1.0,KG
96,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,79,175,1.0,UN
96,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,61,157,1.0,UN
96,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,74,170,1.0,G
96,M-1430,DC-1920,item:268967,4836.142857,4836.142857,6,102,1.0,UN
96,DC-1920,C-XXXXX,item:268967,4836.142857,4836.142857,3,99,1.0,UN
96,DC-1920,C-XXXXX,item:268091,5694.285718,5694.285718,4,100,1.0,UN
96,SDC-VD0949099A,SDC-1450,item:021081,140000.0,140000.0,68,164,1.0,KG
96,SDC-VD0960508A,SDC-1450,item:021081,125160.0,125160.0,59,155,1.0,KG
96,SDC-VD0972460A,SDC-1450,item:021081,32743.0,32743.0,207,303,1.0,KG
96,SDC-VD0975221A,SDC-1450,item:021081,40000.0,40000.0,69,165,1.0,KG
96,SDC-VD0972460A,SDC-1450,item:021081,92417.0,92417.0,93,189,1.0,KG
96,SDC-VD0975221A,SDC-1450,item:021081,100000.0,100000.0,96,192,1.0,KG
97,SDC-VD0520132A,M-1430,item:038005,11347.51776,11347.51776,114,211,1.0,KG
97,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,17,114,1.0,UN
97,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,44,141,1.0,UN
97,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,34,131,1.0,UN
97,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,64,161,1.0,M
97,SDC-VD0520132A,M-1810,item:049371,1600.0,1600.0,56,153,1.0,KG
97,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,71,168,1.0,UN
97,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,35,132,1.0,UN
97,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,24,121,1.0,G
97,M-1430,DC-1920,item:268967,4836.142857,4836.142857,2,99,1.0,UN
97,M-1810,DC-1920,item:268091,5694.285718,5694.285718,3,100,1.0,UN
97,DC-1920,C-XXXXX,item:268967,4836.142857,4836.142857,2,99,1.0,UN
97,DC-1920,C-XXXXX,item:268091,8896.714286,8896.714286,4,101,1.0,UN
98,SDC-VD0520132A,M-1430,item:038005,11347.51776,11347.51776,189,287,1.0,KG
98,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,15,113,1.0,UN
98,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,33,131,1.0,UN
98,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,35,133,1.0,UN
98,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,24,122,1.0,M
98,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,87,185,1.0,UN
98,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,13,111,1.0,UN
98,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,58,156,1.0,G
98,M-1430,DC-1920,item:268967,4836.142857,4836.142857,2,100,1.0,UN
98,M-1810,DC-1920,item:268091,8896.714286,8896.714286,2,100,1.0,UN
98,DC-1920,C-XXXXX,item:268967,14605.428567,14605.428567,3,101,1.0,UN
99,SDC-VD0520132A,M-1430,item:038005,11347.51776,11347.51776,210,309,1.0,KG
99,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,11,110,1.0,UN
99,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,69,168,1.0,UN
99,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,63,162,1.0,UN
99,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,40,139,1.0,M
99,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,98,197,1.0,KG
99,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,140,239,1.0,UN
99,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,33,132,1.0,UN
99,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,57,156,1.0,G
99,M-1430,DC-1920,item:268967,14605.428567,14605.428567,8,107,1.0,UN
99,DC-1920,C-XXXXX,item:268967,5487.428571,5487.428571,2,101,1.0,UN
99,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,101,1.0,G
100,SDC-VD0520132A,M-1430,item:038005,11347.51776,11347.51776,227,327,1.0,KG
100,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,12,112,1.0,UN
100,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,76,176,1.0,UN
100,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,37,137,1.0,UN
100,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,76,176,1.0,M
100,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,59,159,1.0,UN
100,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,41,141,1.0,UN
100,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,96,196,1.0,G
100,M-1430,DC-1920,item:268967,5487.428571,5487.428571,2,102,1.0,UN
100,DC-1920,C-XXXXX,item:268967,5487.428571,5487.428571,3,103,1.0,UN
101,SDC-VD0520132A,M-1430,item:038005,11347.51776,11347.51776,182,283,1.0,KG
101,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,30,131,1.0,UN
101,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,28,129,1.0,UN
101,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,21,122,1.0,UN
101,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,38,139,1.0,M
101,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,42,143,1.0,UN
101,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,31,132,1.0,UN
101,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,70,171,1.0,G
101,M-1430,DC-1920,item:268967,5487.428571,5487.428571,1,102,1.0,UN
101,DC-1920,C-XXXXX,item:268967,5487.428571,5487.428571,5,106,1.0,UN
102,SDC-VD0520132A,M-1430,item:038005,10000.0,10000.0,201,303,1.0,KG
102,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,9,111,1.0,UN
102,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,87,189,1.0,UN
102,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,24,126,1.0,UN
102,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,54,156,1.0,M
102,SDC-1450,M-1430,item:773474,1040779.0,1040779.0,6,108,1.0,G
102,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,50,152,1.0,UN
102,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,32,134,1.0,UN
102,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,30,132,1.0,G
102,M-1430,DC-1920,item:268967,5487.428571,5487.428571,1,103,1.0,UN
102,DC-1920,C-XXXXX,item:268967,5487.428571,5487.428571,3,105,1.0,UN
102,DC-1920,C-XXXXX,item:268091,3714.999996,3714.999996,2,104,1.0,UN
103,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,26,129,1.0,UN
103,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,26,129,1.0,UN
103,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,20,123,1.0,UN
103,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,47,150,1.0,M
103,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,119,222,1.0,UN
103,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,58,161,1.0,UN
103,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,62,165,1.0,G
103,M-1430,DC-1920,item:268967,5487.428571,5487.428571,5,108,1.0,UN
103,M-1810,DC-1920,item:268091,3714.999996,3714.999996,2,105,1.0,UN
103,DC-1920,C-XXXXX,item:268967,5487.428571,5487.428571,2,105,1.0,UN
103,DC-1920,C-XXXXX,item:268091,6751.0,6751.0,3,106,1.0,UN
104,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,19,123,1.0,UN
104,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,41,145,1.0,UN
104,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,49,153,1.0,UN
104,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,88,192,1.0,M
104,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,78,182,1.0,UN
104,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,55,159,1.0,UN
104,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,73,177,1.0,G
104,M-1430,DC-1920,item:268967,5487.428571,5487.428571,2,106,1.0,UN
104,M-1810,DC-1920,item:268091,6751.0,6751.0,2,106,1.0,UN
104,DC-1920,C-XXXXX,item:268967,5487.428571,5487.428571,3,107,1.0,UN
104,DC-1920,C-XXXXX,item:268091,6751.0,6751.0,4,108,1.0,UN
105,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,27,132,1.0,UN
105,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,116,221,1.0,UN
105,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,35,140,1.0,UN
105,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,35,140,1.0,M
105,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,61,166,1.0,UN
105,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,40,145,1.0,UN
105,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,65,170,1.0,G
105,M-1430,DC-1920,item:268967,5487.428571,5487.428571,3,108,1.0,UN
105,M-1810,DC-1920,item:268091,6751.0,6751.0,3,108,1.0,UN
105,DC-1920,C-XXXXX,item:268091,100953.142855,100953.142855,1,106,1.0,UN
105,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,106,1.0,G
106,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,26,132,1.0,UN
106,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,61,167,1.0,UN
106,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,46,152,1.0,UN
106,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,46,152,1.0,M
106,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,44,150,1.0,UN
106,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,47,153,1.0,UN
106,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,68,174,1.0,G
106,M-1810,DC-1920,item:268091,49310.999995,49310.999995,4,110,1.0,UN
106,DC-1920,C-XXXXX,item:268091,13031.142857,13031.142857,4,110,1.0,UN
106,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,107,1.0,G
107,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,22,129,1.0,UN
107,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,20,127,1.0,UN
107,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,18,125,1.0,UN
107,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,81,188,1.0,M
107,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,84,191,1.0,UN
107,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,40,147,1.0,UN
107,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,100,207,1.0,G
107,M-1810,DC-1920,item:268091,14400.0,14400.0,3,110,1.0,UN
107,DC-1920,C-XXXXX,item:268091,13031.142857,13031.142857,4,111,1.0,UN
107,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,109,1.0,G
108,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,27,135,1.0,UN
108,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,30,138,1.0,UN
108,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,37,145,1.0,UN
108,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,112,220,1.0,M
108,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,69,177,1.0,UN
108,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,48,156,1.0,UN
108,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,34,142,1.0,G
108,M-1810,DC-1920,item:268091,14400.0,14400.0,3,111,1.0,UN
108,DC-1920,C-XXXXX,item:268091,13031.142857,13031.142857,3,111,1.0,UN
108,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,110,1.0,G
109,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,42,151,1.0,UN
109,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,56,165,1.0,UN
109,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,31,140,1.0,UN
109,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,85,194,1.0,M
109,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,117,226,1.0,KG
109,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,99,208,1.0,UN
109,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,52,161,1.0,UN
109,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,85,194,1.0,G
109,M-1810,DC-1920,item:268091,14400.0,14400.0,2,111,1.0,UN
109,DC-1920,C-XXXXX,item:268091,13031.142857,13031.142857,3,112,1.0,UN
109,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,110,1.0,G
110,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,21,131,1.0,UN
110,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,79,189,1.0,UN
110,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,53,163,1.0,UN
110,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,40,150,1.0,M
110,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,121,231,1.0,UN
110,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,55,165,1.0,UN
110,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,107,217,1.0,G
110,M-1810,DC-1920,item:268091,14400.0,14400.0,2,112,1.0,UN
110,DC-1920,C-XXXXX,item:268091,13031.142857,13031.142857,4,114,1.0,UN
110,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,111,1.0,G
111,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,6,117,1.0,UN
111,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,27,138,1.0,UN
111,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,52,163,1.0,UN
111,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,84,195,1.0,M
111,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,46,157,1.0,UN
111,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,71,182,1.0,UN
111,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,91,202,1.0,G
111,M-1810,DC-1920,item:268091,14400.0,14400.0,3,114,1.0,UN
111,DC-1920,C-XXXXX,item:268091,13031.142857,13031.142857,3,114,1.0,UN
111,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,112,1.0,G
112,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,34,146,1.0,UN
112,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,110,222,1.0,UN
112,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,49,161,1.0,UN
112,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,86,198,1.0,M
112,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,83,195,1.0,UN
112,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,24,136,1.0,UN
112,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,41,153,1.0,G
112,M-1810,DC-1920,item:268091,14400.0,14400.0,3,115,1.0,UN
112,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,113,1.0,G
113,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,11,124,1.0,UN
113,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,41,154,1.0,UN
113,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,50,163,1.0,UN
113,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,30,143,1.0,M
113,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,28,141,1.0,KG
113,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,84,197,1.0,UN
113,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,42,155,1.0,UN
113,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,57,170,1.0,G
113,M-1810,DC-1920,item:268091,14400.0,14400.0,2,115,1.0,UN
113,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,114,1.0,G
114,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,22,136,1.0,UN
114,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,64,178,1.0,UN
114,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,22,136,1.0,UN
114,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,43,157,1.0,M
114,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,44,158,1.0,UN
114,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,44,158,1.0,UN
114,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,126,240,1.0,G
114,M-1810,DC-1920,item:268091,14400.0,14400.0,1,115,1.0,UN
114,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,115,1.0,G
115,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,26,141,1.0,UN
115,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,46,161,1.0,UN
115,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,38,153,1.0,UN
115,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,112,227,1.0,M
115,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,58,173,1.0,UN
115,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,39,154,1.0,UN
115,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,72,187,1.0,G
115,M-1810,DC-1920,item:268091,14400.0,14400.0,2,117,1.0,UN
115,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,117,1.0,G
116,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,8,124,1.0,UN
116,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,96,212,1.0,UN
116,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,32,148,1.0,UN
116,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,60,176,1.0,M
116,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,88,204,1.0,UN
116,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,64,180,1.0,UN
116,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,66,182,1.0,G
116,M-1810,DC-1920,item:268091,229.000002,229.000002,2,118,1.0,UN
116,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,118,1.0,G
117,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,24,141,1.0,UN
117,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,41,158,1.0,UN
117,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,43,160,1.0,UN
117,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,13,130,1.0,M
117,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,89,206,1.0,KG
117,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,85,202,1.0,UN
117,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,48,165,1.0,UN
117,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,27,144,1.0,G
117,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,118,1.0,G
118,SDC-VD0520132A,M-1430,item:038005,10000.0,10000.0,113,231,1.0,KG
118,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,33,151,1.0,UN
118,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,52,170,1.0,UN
118,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,34,152,1.0,UN
