day,node_id,item_id,stock_end_of_day
17,SDC-VD0901566A,item:338928,1381.84375
17,SDC-VD0910216A,item:001893,184.251183
17,SDC-VD0910216A,item:002612,224.8002
17,SDC-VD0914320A,item:055703,237.403673
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,80820.56625
17,SDC-VD0949099A,item:021081,125127.564801
17,SDC-VD0951020A,item:001757,210.364513
17,SDC-VD0951020A,item:001848,319.937706
17,SDC-VD0960508A,item:021081,125150.7328
17,SDC-VD0964290A,item:055703,240.731431
17,SDC-VD0972460A,item:021081,125157.6832
17,SDC-VD0975221A,item:021081,125157.6832
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,236.405056
17,SDC-VD0993480A,item:344135,1381.84375
17,SDC-VD1091642A,item:001893,207.370644
17,SDC-VD1091642A,item:002612,239.886513
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,240.583219
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3580636.908609
18,SDC-1450,item:693055,688.535401
18,SDC-1450,item:773474,1694.866309
18,SDC-VD0500655A,item:002612,239.883689
18,SDC-VD0505677A,item:099439,320.751383
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,234.416703
18,SDC-VD0518684A,item:001893,213.045716
18,SDC-VD0519670A,item:001848,224.967686
18,SDC-VD0519670A,item:029313,240.450667
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,198.285402
18,SDC-VD0525412A,item:333362,1119.045455
18,SDC-VD0901566A,item:338928,1381.84375
18,SDC-VD0910216A,item:001893,184.100934
18,SDC-VD0910216A,item:002612,224.76066
18,SDC-VD0914320A,item:055703,237.402092
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,80820.56625
18,SDC-VD0949099A,item:021081,125127.477585
18,SDC-VD0951020A,item:001757,210.319325
18,SDC-VD0951020A,item:001848,319.927539
18,SDC-VD0960508A,item:021081,125150.707882
18,SDC-VD0964290A,item:055703,240.730753
18,SDC-VD0972460A,item:021081,125157.67697
18,SDC-VD0975221A,item:021081,125157.67697
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,236.393759
18,SDC-VD0993480A,item:344135,1381.84375
18,SDC-VD1091642A,item:001893,207.327715
18,SDC-VD1091642A,item:002612,239.883689
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,240.582089
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3586222.990561
19,SDC-1450,item:693055,703.870297
19,SDC-1450,item:773474,1698.381643
19,SDC-VD0500655A,item:002612,239.881094
19,SDC-VD0505677A,item:099439,320.699486
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,234.404248
19,SDC-VD0518684A,item:001893,213.025996
19,SDC-VD0519670A,item:001848,224.945889
19,SDC-VD0519670A,item:029313,240.449629
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,198.246998
19,SDC-VD0525412A,item:333362,1119.045455
19,SDC-VD0901566A,item:338928,1381.84375
19,SDC-VD0910216A,item:001893,183.962888
19,SDC-VD0910216A,item:002612,224.724333
19,SDC-VD0914320A,item:055703,237.400639
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,80820.56625
19,SDC-VD0949099A,item:021081,125127.345926
19,SDC-VD0951020A,item:001757,210.277808
19,SDC-VD0951020A,item:001848,319.918197
19,SDC-VD0960508A,item:021081,125150.670264
19,SDC-VD0964290A,item:055703,240.73013
19,SDC-VD0972460A,item:021081,125157.667566
19,SDC-VD0975221A,item:021081,125157.667566
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,236.38338
19,SDC-VD0993480A,item:344135,1381.84375
19,SDC-VD1091642A,item:001893,207.288274
19,SDC-VD1091642A,item:002612,239.881094
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,240.581051
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3608571.258609
20,SDC-1450,item:693055,720.200705
20,SDC-1450,item:773474,1726.287665
20,SDC-VD0500655A,item:002612,239.878748
20,SDC-VD0505677A,item:099439,320.652567
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,234.392987
20,SDC-VD0518684A,item:001893,213.008166
20,SDC-VD0519670A,item:001848,224.926183
20,SDC-VD0519670A,item:029313,240.448691
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,198.212278
20,SDC-VD0525412A,item:333362,1119.045455
20,SDC-VD0901566A,item:338928,1381.84375
20,SDC-VD0910216A,item:001893,183.838082
20,SDC-VD0910216A,item:002612,224.691489
20,SDC-VD0914320A,item:055703,237.399325
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,80820.56625
20,SDC-VD0949099A,item:021081,125127.209777
20,SDC-VD0951020A,item:001757,210.240272
20,SDC-VD0951020A,item:001848,319.909752
20,SDC-VD0960508A,item:021081,125150.631365
20,SDC-VD0964290A,item:055703,240.729567
20,SDC-VD0972460A,item:021081,125157.657841
20,SDC-VD0975221A,item:021081,125157.657841
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,236.373996
20,SDC-VD0993480A,item:344135,1381.84375
20,SDC-VD1091642A,item:001893,207.252615
20,SDC-VD1091642A,item:002612,239.878748
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,240.580113
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3614156.562786
21,SDC-1450,item:693055,737.542216
21,SDC-1450,item:773474,1772.800056
21,SDC-VD0500655A,item:002612,239.876655
21,SDC-VD0505677A,item:099439,320.610703
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,234.38294
21,SDC-VD0518684A,item:001893,212.992258
21,SDC-VD0519670A,item:001848,224.9086
21,SDC-VD0519670A,item:029313,240.447853
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,198.181299
21,SDC-VD0525412A,item:333362,1119.045455
21,SDC-VD0901566A,item:338928,1381.84375
21,SDC-VD0910216A,item:001893,183.726724
21,SDC-VD0910216A,item:002612,224.662184
21,SDC-VD0914320A,item:055703,237.398153
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,80820.56625
21,SDC-VD0949099A,item:021081,125127.107657
21,SDC-VD0951020A,item:001757,210.206781
21,SDC-VD0951020A,item:001848,319.902216
21,SDC-VD0960508A,item:021081,125150.602188
21,SDC-VD0964290A,item:055703,240.729065
21,SDC-VD0972460A,item:021081,125157.650547
21,SDC-VD0975221A,item:021081,125157.650547
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,236.365623
21,SDC-VD0993480A,item:344135,1381.84375
21,SDC-VD1091642A,item:001893,207.220798
21,SDC-VD1091642A,item:002612,239.876655
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,240.579275
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3614157.842248
22,SDC-1450,item:693055,753.867946
22,SDC-1450,item:773474,1784.767089
22,SDC-VD0500655A,item:002612,239.874308
22,SDC-VD0505677A,item:099439,320.56376
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,234.371674
22,SDC-VD0518684A,item:001893,212.97442
22,SDC-VD0519670A,item:001848,224.888884
22,SDC-VD0519670A,item:029313,240.446914
22,SDC-VD0520115A,item:708073,175.65312
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,198.146561
22,SDC-VD0525412A,item:333362,1119.045455
22,SDC-VD0901566A,item:338928,1381.84375
22,SDC-VD0910216A,item:001893,183.601856
22,SDC-VD0910216A,item:002612,224.629324
22,SDC-VD0914320A,item:055703,237.396838
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,80820.56625
22,SDC-VD0949099A,item:021081,125127.070559
22,SDC-VD0951020A,item:001757,210.169227
22,SDC-VD0951020A,item:001848,319.893766
22,SDC-VD0960508A,item:021081,125150.591588
22,SDC-VD0964290A,item:055703,240.728502
22,SDC-VD0972460A,item:021081,125157.647897
22,SDC-VD0975221A,item:021081,125157.647897
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,236.356235
22,SDC-VD0993480A,item:344135,1381.84375
22,SDC-VD1091642A,item:001893,207.185122
22,SDC-VD1091642A,item:002612,239.874308
22,SDC-VD1095770A,item:734545,175.799949
22,SDC-VD1096202A,item:039668,240.578337
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3614155.881783
23,SDC-1450,item:693055,769.178521
23,SDC-1450,item:773474,1768.122208
23,SDC-VD0500655A,item:002612,239.871707
23,SDC-VD0505677A,item:099439,320.511742
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,234.359189
23,SDC-VD0518684A,item:001893,212.954653
23,SDC-VD0519670A,item:001848,224.867037
23,SDC-VD0519670A,item:029313,240.445874
23,SDC-VD0520115A,item:708073,175.633494
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,198.108067
23,SDC-VD0525412A,item:333362,1119.045455
23,SDC-VD0901566A,item:338928,1381.84375
23,SDC-VD0910216A,item:001893,183.463487
23,SDC-VD0910216A,item:002612,224.592911
23,SDC-VD0914320A,item:055703,237.395382
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,80820.56625
23,SDC-VD0949099A,item:021081,125127.025191
23,SDC-VD0951020A,item:001757,210.127612
23,SDC-VD0951020A,item:001848,319.884403
23,SDC-VD0960508A,item:021081,125150.578626
23,SDC-VD0964290A,item:055703,240.727877
23,SDC-VD0972460A,item:021081,125157.644656
23,SDC-VD0975221A,item:021081,125157.644656
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,236.345831
23,SDC-VD0993480A,item:344135,1381.84375
23,SDC-VD1091642A,item:001893,207.145588
23,SDC-VD1091642A,item:002612,239.871707
23,SDC-VD1095770A,item:734545,175.79999
23,SDC-VD1096202A,item:039668,240.577296
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3614157.691937
24,SDC-1450,item:693055,783.068065
24,SDC-1450,item:773474,1720.119766
24,SDC-VD0500655A,item:002612,239.868751
24,SDC-VD0505677A,item:099439,320.452618
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,234.345
24,SDC-VD0518684A,item:001893,212.932186
24,SDC-VD0519670A,item:001848,224.842205
24,SDC-VD0519670A,item:029313,240.444692
24,SDC-VD0520115A,item:708073,175.605779
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,198.064316
24,SDC-VD0525412A,item:333362,1119.045455
24,SDC-VD0901566A,item:338928,1381.84375
24,SDC-VD0910216A,item:001893,183.306218
24,SDC-VD0910216A,item:002612,224.551525
24,SDC-VD0914320A,item:055703,237.393726
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,80820.56625
24,SDC-VD0949099A,item:021081,125126.957336
24,SDC-VD0951020A,item:001757,210.080313
24,SDC-VD0951020A,item:001848,319.873761
24,SDC-VD0960508A,item:021081,125150.559239
24,SDC-VD0964290A,item:055703,240.727168
24,SDC-VD0972460A,item:021081,125157.63981
24,SDC-VD0975221A,item:021081,125157.63981
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,236.334006
24,SDC-VD0993480A,item:344135,1381.84375
24,SDC-VD1091642A,item:001893,207.100654
24,SDC-VD1091642A,item:002612,239.868751
24,SDC-VD1095770A,item:734545,175.799998
24,SDC-VD1096202A,item:039668,240.576114
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3614157.054481
25,SDC-1450,item:693055,797.485403
25,SDC-1450,item:773474,1694.755737
25,SDC-VD0500655A,item:002612,239.865927
25,SDC-VD0505677A,item:099439,320.396133
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,234.331443
25,SDC-VD0518684A,item:001893,212.910721
25,SDC-VD0519670A,item:001848,224.818481
25,SDC-VD0519670A,item:029313,240.443562
25,SDC-VD0520115A,item:708073,175.616096
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,198.022517
25,SDC-VD0525412A,item:333362,1119.045455
25,SDC-VD0901566A,item:338928,1381.84375
25,SDC-VD0910216A,item:001893,183.155969
25,SDC-VD0910216A,item:002612,224.511985
25,SDC-VD0914320A,item:055703,237.392145
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,80820.56625
25,SDC-VD0949099A,item:021081,125126.856322
25,SDC-VD0951020A,item:001757,210.035125
25,SDC-VD0951020A,item:001848,319.863594
25,SDC-VD0960508A,item:021081,125150.530378
25,SDC-VD0964290A,item:055703,240.72649
25,SDC-VD0972460A,item:021081,125157.632594
25,SDC-VD0975221A,item:021081,125157.632594
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,236.322709
25,SDC-VD0993480A,item:344135,1381.84375
25,SDC-VD1091642A,item:001893,207.057725
25,SDC-VD1091642A,item:002612,239.865927
25,SDC-VD1095770A,item:734545,175.8
25,SDC-VD1096202A,item:039668,240.574984
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3623147.529279
26,SDC-1450,item:693055,812.820299
26,SDC-1450,item:773474,1698.301631
26,SDC-VD0500655A,item:002612,239.863332
26,SDC-VD0505677A,item:099439,320.344236
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,234.318988
26,SDC-VD0518684A,item:001893,212.891001
26,SDC-VD0519670A,item:001848,224.796684
26,SDC-VD0519670A,item:029313,240.442524
26,SDC-VD0520115A,item:708073,175.634019
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,197.984113
26,SDC-VD0525412A,item:333362,1119.045455
26,SDC-VD0901566A,item:338928,1381.84375
26,SDC-VD0910216A,item:001893,183.017923
26,SDC-VD0910216A,item:002612,224.475658
26,SDC-VD0914320A,item:055703,237.390692
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,80820.56625
26,SDC-VD0949099A,item:021081,125126.7846
26,SDC-VD0951020A,item:001757,209.993608
26,SDC-VD0951020A,item:001848,319.854252
26,SDC-VD0960508A,item:021081,125150.509886
26,SDC-VD0964290A,item:055703,240.725867
26,SDC-VD0972460A,item:021081,125157.627471
26,SDC-VD0975221A,item:021081,125157.627471
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,236.31233
26,SDC-VD0993480A,item:344135,1381.84375
26,SDC-VD1091642A,item:001893,207.018284
26,SDC-VD1091642A,item:002612,239.863332
26,SDC-VD1095770A,item:734545,175.8
26,SDC-VD1096202A,item:039668,240.573946
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3623145.899627
27,SDC-1450,item:693055,829.150707
27,SDC-1450,item:773474,1726.229768
27,SDC-VD0500655A,item:002612,239.860986
27,SDC-VD0505677A,item:099439,320.297317
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,234.307727
27,SDC-VD0518684A,item:001893,212.873171
27,SDC-VD0519670A,item:001848,224.776978
27,SDC-VD0519670A,item:029313,240.441586
27,SDC-VD0520115A,item:708073,175.653464
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,197.949393
27,SDC-VD0525412A,item:333362,1119.045455
27,SDC-VD0901566A,item:338928,1381.84375
27,SDC-VD0910216A,item:001893,182.893117
27,SDC-VD0910216A,item:002612,224.442814
27,SDC-VD0914320A,item:055703,237.389378
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,80820.56625
27,SDC-VD0949099A,item:021081,125126.760393
27,SDC-VD0951020A,item:001757,209.956072
27,SDC-VD0951020A,item:001848,319.845807
27,SDC-VD0960508A,item:021081,125150.502969
27,SDC-VD0964290A,item:055703,240.725304
27,SDC-VD0972460A,item:021081,125157.625742
27,SDC-VD0975221A,item:021081,125157.625742
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,236.302946
27,SDC-VD0993480A,item:344135,1381.84375
27,SDC-VD1091642A,item:001893,206.982625
27,SDC-VD1091642A,item:002612,239.860986
27,SDC-VD1095770A,item:734545,175.8
27,SDC-VD1096202A,item:039668,240.573008
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3634319.933623
28,SDC-1450,item:693055,846.492218
28,SDC-1450,item:773474,1772.758162
28,SDC-VD0500655A,item:002612,239.858893
28,SDC-VD0505677A,item:099439,320.255453
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,234.29768
28,SDC-VD0518684A,item:001893,212.857263
28,SDC-VD0519670A,item:001848,224.759395
28,SDC-VD0519670A,item:029313,240.440748
28,SDC-VD0520115A,item:708073,175.673213
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,197.918414
28,SDC-VD0525412A,item:333362,1119.045455
28,SDC-VD0901566A,item:338928,1381.84375
28,SDC-VD0910216A,item:001893,182.781759
28,SDC-VD0910216A,item:002612,224.413509
28,SDC-VD0914320A,item:055703,237.388206
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,80820.56625
28,SDC-VD0949099A,item:021081,125126.78016
28,SDC-VD0951020A,item:001757,209.922581
28,SDC-VD0951020A,item:001848,319.838271
28,SDC-VD0960508A,item:021081,125150.508617
28,SDC-VD0964290A,item:055703,240.724802
28,SDC-VD0972460A,item:021081,125157.627154
28,SDC-VD0975221A,item:021081,125157.627154
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,236.294573
28,SDC-VD0993480A,item:344135,1381.84375
28,SDC-VD1091642A,item:001893,206.950808
28,SDC-VD1091642A,item:002612,239.858893
28,SDC-VD1095770A,item:734545,175.8
28,SDC-VD1096202A,item:039668,240.57217
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3645494.470534
29,SDC-1450,item:693055,862.817948
29,SDC-1450,item:773474,1784.736774
29,SDC-VD0500655A,item:002612,239.856545
29,SDC-VD0505677A,item:099439,320.20851
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,234.286414
29,SDC-VD0518684A,item:001893,212.839425
29,SDC-VD0519670A,item:001848,224.739679
29,SDC-VD0519670A,item:029313,240.439809
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,197.883676
29,SDC-VD0525412A,item:333362,1119.045455
29,SDC-VD0901566A,item:338928,1381.84375
29,SDC-VD0910216A,item:001893,182.656891
29,SDC-VD0910216A,item:002612,224.380649
29,SDC-VD0914320A,item:055703,237.386891
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,80820.56625
29,SDC-VD0949099A,item:021081,125126.834863
29,SDC-VD0951020A,item:001757,209.885027
29,SDC-VD0951020A,item:001848,319.829821
29,SDC-VD0960508A,item:021081,125150.524246
29,SDC-VD0964290A,item:055703,240.724239
29,SDC-VD0972460A,item:021081,125157.631062
29,SDC-VD0975221A,item:021081,125157.631062
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,236.285185
29,SDC-VD0993480A,item:344135,1381.84375
29,SDC-VD1091642A,item:001893,206.915132
29,SDC-VD1091642A,item:002612,239.856545
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,240.571232
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3656668.862925
30,SDC-1450,item:693055,878.940523
30,SDC-1450,item:773474,1787.409708
30,SDC-VD0500655A,item:002612,239.854147
30,SDC-VD0505677A,item:099439,320.160552
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,234.274904
30,SDC-VD0518684A,item:001893,212.8212
30,SDC-VD0519670A,item:001848,224.719537
30,SDC-VD0519670A,item:029313,240.43885
30,SDC-VD0520115A,item:708073,175.649405
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,197.848187
30,SDC-VD0525412A,item:333362,1119.045455
30,SDC-VD0901566A,item:338928,1381.84375
30,SDC-VD0910216A,item:001893,182.529322
30,SDC-VD0910216A,item:002612,224.347078
30,SDC-VD0914320A,item:055703,237.385549
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,80820.56625
30,SDC-VD0949099A,item:021081,125126.855379
30,SDC-VD0951020A,item:001757,209.84666
30,SDC-VD0951020A,item:001848,319.821189
30,SDC-VD0960508A,item:021081,125150.530108
30,SDC-VD0964290A,item:055703,240.723663
30,SDC-VD0972460A,item:021081,125157.632527
30,SDC-VD0975221A,item:021081,125157.632527
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,236.275593
30,SDC-VD0993480A,item:344135,1381.84375
30,SDC-VD1091642A,item:001893,206.878683
30,SDC-VD1091642A,item:002612,239.854147
30,SDC-VD1095770A,item:734545,175.816
30,SDC-VD1096202A,item:039668,240.570272
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3673430.243146
31,SDC-1450,item:693055,895.022467
31,SDC-1450,item:773474,1787.686919
31,SDC-VD0500655A,item:002612,239.851739
31,SDC-VD0505677A,item:099439,320.11239
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,234.263345
31,SDC-VD0518684A,item:001893,212.802899
31,SDC-VD0519670A,item:001848,224.699309
31,SDC-VD0519670A,item:029313,240.437887
31,SDC-VD0520115A,item:708073,175.664471
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,197.812547
31,SDC-VD0525412A,item:333362,1119.045455
31,SDC-VD0901566A,item:338928,1381.84375
31,SDC-VD0910216A,item:001893,182.401212
31,SDC-VD0910216A,item:002612,224.313365
31,SDC-VD0914320A,item:055703,237.3842
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,80820.56625
31,SDC-VD0949099A,item:021081,125126.858908
31,SDC-VD0951020A,item:001757,209.808131
31,SDC-VD0951020A,item:001848,319.81252
31,SDC-VD0960508A,item:021081,125150.531117
31,SDC-VD0964290A,item:055703,240.723085
31,SDC-VD0972460A,item:021081,125157.632779
31,SDC-VD0975221A,item:021081,125157.632779
