day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001757,22.294345,22.249157
25,M-1810,item:001848,11.753724,11.719833
25,M-1810,item:001893,74.514059,74.299417
25,M-1810,item:002612,11.690301,11.633817
25,M-1810,item:007923,2273.6,2183.224412
25,M-1810,item:016332,3.936471,3.922915
25,M-1810,item:029313,0.363044,0.361914
25,M-1810,item:039668,0.232866,0.231736
25,M-1810,item:049371,35.492245,35.450446
25,M-1810,item:055703,0.579592,0.577332
25,M-1810,item:099439,11.592687,11.536202
25,M-1810,item:338928,2739.843745,2712.018749
25,M-1810,item:338929,6798.719745,6770.894749
25,M-1810,item:426331,50.749871,50.443796
25,M-1810,item:693055,3771.876621,3760.579672
25,SDC-1450,item:021081,3614159.229391,3614157.054481
26,M-1430,item:038005,430.683116,430.23575
26,M-1430,item:042342,156256.740355,154714.097171
26,M-1430,item:333362,5603.336931,5577.771932
26,M-1430,item:344135,2608.268749,2582.70375
26,M-1430,item:708073,36.768039,36.565309
26,M-1430,item:730384,1914.864932,1909.445153
26,M-1430,item:734545,28.42099,28.21647
26,M-1430,item:773474,17070.024382,16823.201524
26,M-1810,item:001757,22.287727,22.246209
26,M-1810,item:001848,11.74163,11.710491
26,M-1810,item:001893,74.559591,74.362383
26,M-1810,item:002612,11.64587,11.593973
26,M-1810,item:007923,2183.224412,2100.189295
26,M-1810,item:016332,3.934486,3.922031
26,M-1810,item:029313,0.362955,0.361917
26,M-1810,item:039668,0.232774,0.231736
26,M-1810,item:049371,35.450446,35.412042
26,M-1810,item:055703,0.578789,0.576713
26,M-1810,item:099439,11.584415,11.532518
26,M-1810,item:338928,2774.518749,2748.95375
26,M-1810,item:338929,6817.769269,6792.20427
26,M-1810,item:426331,50.670645,50.38943
26,M-1810,item:693055,3786.293958,3775.914568
26,SDC-1450,item:021081,3623149.767576,3623147.529279
27,M-1430,item:038005,430.23575,429.831291
27,M-1430,item:042342,154714.097171,153319.412534
27,M-1430,item:333362,5623.226477,5600.113477
27,M-1430,item:344135,2613.95375,2590.84075
27,M-1430,item:708073,37.130321,36.947035
27,M-1430,item:730384,1914.480153,1909.580197
27,M-1430,item:734545,29.004894,28.81999
27,M-1430,item:773474,17046.462244,16823.312748
27,M-1810,item:001757,22.284779,22.247244
27,M-1810,item:001848,11.738876,11.710724
27,M-1810,item:001893,74.596078,74.417785
27,M-1810,item:002612,11.66911,11.62219
27,M-1810,item:007923,2273.6,2198.528976
27,M-1810,item:016332,3.933602,3.922341
27,M-1810,item:029313,0.362881,0.361942
27,M-1810,item:039668,0.232675,0.231737
27,M-1810,item:049371,35.412042,35.377322
27,M-1810,item:055703,0.581113,0.579236
27,M-1810,item:099439,11.645488,11.598568
27,M-1810,item:338928,2780.20375,2757.09075
27,M-1810,item:338929,6815.95427,6792.84127
27,M-1810,item:426331,50.670645,50.416402
27,M-1810,item:693055,3775.914568,3766.53069
27,SDC-1450,item:021081,3623148.144261,3623145.899627
28,M-1430,item:038005,430.246897,429.886018
28,M-1430,item:042342,155205.100034,153960.691107
28,M-1430,item:333362,5736.477114,5715.854514
28,M-1430,item:344135,2590.84075,2570.21815
28,M-1430,item:708073,37.149766,36.986229
28,M-1430,item:730384,1914.615197,1910.243205
28,M-1430,item:734545,28.81999,28.655009
28,M-1430,item:773474,17773.583965,17574.478578
28,M-1810,item:001757,22.324384,22.290893
28,M-1810,item:001848,11.710724,11.685606
28,M-1810,item:001893,74.824526,74.665443
28,M-1810,item:002612,11.692289,11.650425
28,M-1810,item:007923,2198.528976,2131.546772
28,M-1810,item:016332,3.922341,3.912294
28,M-1810,item:029313,0.361942,0.361105
28,M-1810,item:039668,0.231737,0.2309
28,M-1810,item:049371,35.479471,35.448492
28,M-1810,item:055703,0.580408,0.578734
28,M-1810,item:099439,11.646781,11.604917
28,M-1810,item:338928,2757.09075,2736.46815
28,M-1810,item:338929,6792.84127,6772.21867
28,M-1810,item:426331,51.220776,50.993927
28,M-1810,item:693055,3776.17319,3767.800415
28,SDC-1450,item:021081,3634322.129589,3634319.933623
29,M-1430,item:038005,429.886018,429.481358
29,M-1430,item:042342,153960.691107,152565.311321
29,M-1430,item:333362,5761.309059,5738.184539
29,M-1430,item:344135,2601.46815,2578.34363
29,M-1430,item:708073,37.169606,36.986229
29,M-1430,item:730384,1910.243205,1905.340807
29,M-1430,item:734545,28.655009,28.470013
29,M-1430,item:773474,17574.478578,17351.217859
29,M-1810,item:001757,22.290893,22.253338
29,M-1810,item:001848,11.702962,11.674797
29,M-1810,item:001893,74.683764,74.505381
29,M-1810,item:002612,11.729493,11.68255
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,3.935131,3.923865
29,M-1810,item:029313,0.362069,0.361131
29,M-1810,item:039668,0.2309,0.229961
29,M-1810,item:049371,35.509707,35.474969
29,M-1810,item:055703,0.582709,0.580831
29,M-1810,item:099439,11.790125,11.743182
29,M-1810,item:338928,2767.71815,2744.59363
29,M-1810,item:338929,6795.96867,6772.84415
29,M-1810,item:426331,51.255177,51.000807
29,M-1810,item:693055,3793.514701,3784.126146
29,SDC-1450,item:021081,3645496.573574,3645494.470534
30,M-1430,item:038005,429.896964,429.483547
30,M-1430,item:042342,152565.311321,151139.737364
30,M-1430,item:333362,5738.184539,5714.559635
30,M-1430,item:344135,2578.34363,2554.718726
30,M-1430,item:708073,37.362904,37.175558
30,M-1430,item:730384,1910.375807,1905.367328
30,M-1430,item:734545,28.470013,28.281014
30,M-1430,item:773474,17619.86035,17391.768564
30,M-1810,item:001757,22.320734,22.282368
30,M-1810,item:001848,11.684964,11.656189
30,M-1810,item:001893,74.90506,74.722818
30,M-1810,item:002612,11.709759,11.6618
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,3.935436,3.923926
30,M-1810,item:029313,0.362095,0.361136
30,M-1810,item:039668,0.230925,0.229966
30,M-1810,item:049371,35.474969,35.43948
30,M-1810,item:055703,0.583229,0.581311
30,M-1810,item:099439,11.833259,11.7853
30,M-1810,item:338928,2807.09363,2783.468726
30,M-1810,item:338929,6796.59415,6772.969246
30,M-1810,item:426331,51.255177,50.995303
30,M-1810,item:693055,3809.840432,3800.248721
30,SDC-1450,item:021081,3656670.925962,3656668.862925
31,M-1430,item:038005,429.899153,429.483985
31,M-1430,item:042342,151139.737364,149708.124573
31,M-1430,item:333362,5714.559635,5690.834654
31,M-1430,item:344135,2554.718726,2530.993745
31,M-1430,item:708073,37.175558,36.987419
31,M-1430,item:730384,1910.787116,1905.75742
31,M-1430,item:734545,28.503615,28.313815
31,M-1430,item:773474,17672.96204,17443.904041
31,M-1810,item:001757,22.282368,22.243838
31,M-1810,item:001848,11.664867,11.63597
31,M-1810,item:001893,74.722818,74.539803
31,M-1810,item:002612,11.712248,11.664086
31,M-1810,item:007923,2196.866312,2119.807574
31,M-1810,item:016332,3.957177,3.945618
31,M-1810,item:029313,0.361136,0.360172
31,M-1810,item:039668,0.231096,0.230132
31,M-1810,item:049371,35.43948,35.40384
31,M-1810,item:055703,0.582625,0.580699
31,M-1810,item:099439,11.881725,11.833564
31,M-1810,item:338928,2845.968726,2822.243745
31,M-1810,item:338929,6820.469246,6796.744266
31,M-1810,item:426331,50.995303,50.734328
31,M-1810,item:693055,3800.248721,3790.616379
31,SDC-1450,item:021081,3673432.293403,3673430.243146
32,M-1430,item:038005,429.483985,429.068467
32,M-1430,item:042342,153479.499573,152046.679015
32,M-1430,item:333362,5736.2892,5712.544204
32,M-1430,item:344135,2562.243745,2538.498749
32,M-1430,item:708073,36.987419,36.799121
32,M-1430,item:730384,1910.79242,1905.758481
32,M-1430,item:734545,28.503815,28.313855
32,M-1430,item:773474,17443.904041,17214.652799
32,M-1810,item:001757,22.243838,22.205276
32,M-1810,item:001848,11.643552,11.614631
32,M-1810,item:001893,74.576445,74.393276
32,M-1810,item:002612,11.688587,11.640385
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.957189,3.945621
32,M-1810,item:029313,0.362293,0.361329
32,M-1810,item:039668,0.232061,0.231097
32,M-1810,item:049371,35.582226,35.546557
32,M-1810,item:055703,0.58553,0.583602
32,M-1810,item:099439,11.93963,11.891428
32,M-1810,item:338928,2853.493745,2829.748749
32,M-1810,item:338929,6820.494266,6796.749269
32,M-1810,item:426331,50.734328,50.473133
32,M-1810,item:693055,3790.616379,3780.97591
32,SDC-1450,item:021081,3679019.2806,3679017.233395
33,M-1430,item:038005,429.899678,429.48409
33,M-1430,item:042342,153932.366515,152499.304403
33,M-1430,item:333362,5757.998749,5734.24975
33,M-1430,item:344135,2600.998749,2577.24975
33,M-1430,item:708073,37.175796,36.987467
33,M-1430,item:730384,1916.225961,1911.191173
33,M-1430,item:734545,28.313855,28.123863
33,M-1430,item:773474,17214.652799,16985.362909
33,M-1810,item:001757,22.205276,22.166708
33,M-1810,item:001848,11.659712,11.630786
33,M-1810,item:001893,74.730375,74.547175
33,M-1810,item:002612,11.718621,11.670411
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.958105,3.946534
33,M-1810,item:029313,0.361329,0.360365
33,M-1810,item:039668,0.231097,0.230133
33,M-1810,item:049371,35.617911,35.582235
33,M-1810,item:055703,0.583602,0.581673
33,M-1810,item:099439,11.93964,11.89143
33,M-1810,item:338928,2860.998749,2837.24975
33,M-1810,item:338929,6796.749269,6773.00027
33,M-1810,item:426331,51.006057,50.744818
33,M-1810,item:693055,3806.690196,3797.048102
33,SDC-1450,item:021081,3679019.69332,3679017.646265
34,M-1430,item:038005,430.386614,429.971012
34,M-1430,item:042342,152499.304403,151066.193981
34,M-1430,item:333362,5779.704295,5755.954495
34,M-1430,item:344135,2577.24975,2553.49995
34,M-1430,item:708073,36.987467,36.799131
34,M-1430,item:730384,1916.226173,1911.191215
34,M-1430,item:734545,28.313863,28.123865
34,M-1430,item:773474,16985.362909,16756.065289
34,M-1810,item:001757,22.205278,22.166708
34,M-1810,item:001848,11.683437,11.65451
34,M-1810,item:001893,74.585217,74.402011
34,M-1810,item:002612,11.672517,11.624305
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.946534,3.934964
34,M-1810,item:029313,0.363258,0.362294
34,M-1810,item:039668,0.231097,0.230133
34,M-1810,item:049371,35.582235,35.546559
34,M-1810,item:055703,0.58616,0.584232
34,M-1810,item:099439,11.89143,11.843218
34,M-1810,item:338928,2899.74975,2875.99995
34,M-1810,item:338929,6800.82547,6777.07567
34,M-1810,item:426331,51.050893,50.789645
34,M-1810,item:693055,3822.762388,3813.11997
34,SDC-1450,item:021081,3684607.093706,3684605.046122
35,M-1430,item:038005,430.802223,430.386618
35,M-1430,item:042342,154837.568981,153404.448896
35,M-1430,item:333362,5801.409041,5777.659081
35,M-1430,item:344135,2584.74995,2560.99999
35,M-1430,item:708073,36.962668,36.774331
35,M-1430,item:730384,1916.226215,1911.191224
35,M-1430,item:734545,28.541869,28.35187
35,M-1430,item:773474,16756.065289,16526.766123
35,M-1810,item:001757,22.282418,22.243848
35,M-1810,item:001848,11.678233,11.649306
35,M-1810,item:001893,74.475294,74.292086
35,M-1810,item:002612,11.624305,11.576092
35,M-1810,item:007923,2196.46065,2119.32078
35,M-1810,item:016332,3.934964,3.923393
35,M-1810,item:029313,0.365352,0.364387
35,M-1810,item:039668,0.231071,0.230107
35,M-1810,item:049371,35.582236,35.546559
35,M-1810,item:055703,0.585488,0.58356
35,M-1810,item:099439,11.843218,11.795005
35,M-1810,item:338928,2875.99995,2852.24999
35,M-1810,item:338929,6800.82567,6777.07571
35,M-1810,item:426331,50.789645,50.528396
35,M-1810,item:693055,3813.11997,3803.477486
35,SDC-1450,item:021081,3695782.198557,3695780.1504
36,M-1430,item:038005,430.802223,430.386618
36,M-1430,item:042342,155290.136396,153857.014379
36,M-1430,item:333362,5868.568172,5844.81818
36,M-1430,item:344135,2560.99999,2537.249998
36,M-1430,item:708073,36.774331,36.585994
36,M-1430,item:730384,1916.226224,1911.191225
36,M-1430,item:734545,28.741865,28.551865
36,M-1430,item:773474,16749.915619,16520.616143
36,M-1810,item:001757,22.243848,22.205278
36,M-1810,item:001848,11.666889,11.637961
36,M-1810,item:001893,74.323903,74.140696
36,M-1810,item:002612,11.6177,11.569487
36,M-1810,item:007923,2273.6,2196.460026
36,M-1810,item:016332,3.959781,3.94821
36,M-1810,item:029313,0.364387,0.363423
36,M-1810,item:039668,0.230107,0.229142
36,M-1810,item:049371,35.617913,35.582236
36,M-1810,item:055703,0.58356,0.581631
36,M-1810,item:099439,11.795005,11.746793
36,M-1810,item:338928,2883.49999,2859.749998
36,M-1810,item:338929,6804.900706,6781.150714
36,M-1810,item:426331,50.789646,50.528396
36,M-1810,item:693055,3829.191772,3819.549275
36,SDC-1450,item:021081,3695780.970375,3695778.921747
37,M-1430,item:038005,430.386618,429.971013
37,M-1430,item:042342,159514.076879,158080.954476
37,M-1430,item:333362,6026.636362,6002.886363
37,M-1430,item:344135,2537.249998,2513.5
37,M-1430,item:708073,36.585994,36.397656
37,M-1430,item:730384,1926.296225,1921.261226
37,M-1430,item:734545,28.716846,28.526846
37,M-1430,item:773474,16743.876863,16514.577326
37,M-1810,item:001757,22.243848,22.205278
37,M-1810,item:001848,11.695232,11.666305
37,M-1810,item:001893,74.140696,73.957488
37,M-1810,item:002612,11.691413,11.6432
37,M-1810,item:007923,2196.460026,2119.320031
37,M-1810,item:016332,3.94821,3.936639
37,M-1810,item:029313,0.364553,0.363589
37,M-1810,item:039668,0.229142,0.228178
37,M-1810,item:049371,35.617913,35.582236
37,M-1810,item:055703,0.582803,0.580875
37,M-1810,item:099439,11.746793,11.69858
37,M-1810,item:338928,2890.999998,2867.25
37,M-1810,item:338929,6804.900714,6781.150716
37,M-1810,item:426331,51.043889,50.782639
37,M-1810,item:693055,3845.263561,3835.621062
37,SDC-1450,item:021081,3710359.544829,3710357.495846
38,M-1430,item:038005,429.971013,429.555407
38,M-1430,item:042342,159966.641976,158533.519495
38,M-1430,item:333362,6002.886363,5979.136364
38,M-1430,item:344135,2544.75,2521.0
38,M-1430,item:708073,36.397656,36.209319
38,M-1430,item:730384,1921.261226,1916.226226
38,M-1430,item:734545,28.526846,28.336846
38,M-1430,item:773474,16743.635325,16514.335776
38,M-1810,item:001757,22.243848,22.205278
38,M-1810,item:001848,11.717181,11.688253
38,M-1810,item:001893,73.957488,73.774281
38,M-1810,item:002612,11.645611,11.597399
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,3.94821,3.936639
38,M-1810,item:029313,0.364553,0.363589
38,M-1810,item:039668,0.229361,0.228396
38,M-1810,item:049371,35.617913,35.582236
38,M-1810,item:055703,0.581439,0.57951
38,M-1810,item:099439,11.69858,11.650368
38,M-1810,item:338928,2929.75,2906.0
38,M-1810,item:338929,6781.150716,6757.400716
38,M-1810,item:426331,50.782639,50.521389
38,M-1810,item:693055,3835.621062,3825.978562
38,SDC-1450,item:021081,3710357.495846,3710355.4466
39,M-1430,item:038005,430.386618,429.971013
39,M-1430,item:042342,158533.519495,157100.396999
39,M-1430,item:333362,6070.045454,6046.295455
39,M-1430,item:344135,2552.25,2528.5
39,M-1430,item:708073,36.392605,36.204267
39,M-1430,item:730384,1925.633217,1920.598217
39,M-1430,item:734545,28.52175,28.33175
39,M-1430,item:773474,16514.335776,16285.036224
39,M-1810,item:001757,22.243848,22.205278
39,M-1810,item:001848,11.771371,11.742443
39,M-1810,item:001893,73.847564,73.664356
39,M-1810,item:002612,11.64453,11.596318
39,M-1810,item:007923,2273.6,2196.46
39,M-1810,item:016332,3.936639,3.925068
39,M-1810,item:029313,0.365517,0.364553
39,M-1810,item:039668,0.230325,0.229361
39,M-1810,item:049371,35.617913,35.582236
39,M-1810,item:055703,0.582354,0.580425
39,M-1810,item:099439,11.749184,11.700972
39,M-1810,item:338928,2937.25,2913.5
39,M-1810,item:338929,6757.400716,6733.650716
39,M-1810,item:426331,50.775758,50.514508
39,M-1810,item:693055,3861.081403,3851.438903
39,SDC-1450,item:021081,3715944.484054,3715942.434617
40,M-1430,item:038005,430.386618,429.971013
40,M-1430,item:042342,158986.084499,157552.962
40,M-1430,item:333362,6046.295455,6022.545455
40,M-1430,item:344135,2559.75,2536.0
40,M-1430,item:708073,36.570535,36.382197
40,M-1430,item:730384,1925.498173,1920.463173
40,M-1430,item:734545,28.516654,28.326654
40,M-1430,item:773474,16285.036224,16055.736671
40,M-1810,item:001757,22.205278,22.166708
40,M-1810,item:001848,11.742443,11.713516
40,M-1810,item:001893,73.743443,73.560236
40,M-1810,item:002612,11.606538,11.558326
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,3.925068,3.913497
40,M-1810,item:029313,0.366481,0.365517
40,M-1810,item:039668,0.23049,0.229526
40,M-1810,item:049371,35.582236,35.546559
40,M-1810,item:055703,0.582081,0.580152
40,M-1810,item:099439,11.75299,11.704778
40,M-1810,item:338928,2944.75,2921.0
40,M-1810,item:338929,6733.650716,6709.900716
40,M-1810,item:426331,51.40221,51.14096
40,M-1810,item:693055,3861.818293,3852.175793
40,SDC-1450,item:021081,3715943.869574,3715941.819999
41,M-1430,item:038005,431.217829,430.802224
41,M-1430,item:042342,159438.6495,158005.527
41,M-1430,item:333362,6204.363636,6180.613636
41,M-1430,item:344135,2536.0,2512.25
41,M-1430,item:708073,36.806055,36.617718
41,M-1430,item:730384,1920.463173,1915.428173
41,M-1430,item:734545,28.531174,28.341174
41,M-1430,item:773474,16712.223735,16482.924182
41,M-1810,item:001757,22.205278,22.166708
41,M-1810,item:001848,11.750359,11.721432
41,M-1810,item:001893,73.858667,73.67546
41,M-1810,item:002612,11.594899,11.546686
41,M-1810,item:007923,2273.6,2196.46
41,M-1810,item:016332,3.913497,3.901926
41,M-1810,item:029313,0.366481,0.365517
41,M-1810,item:039668,0.229526,0.228562
41,M-1810,item:049371,35.546559,35.510881
41,M-1810,item:055703,0.580152,0.578224
41,M-1810,item:099439,11.704778,11.656565
41,M-1810,item:338928,2983.5,2959.75
41,M-1810,item:338929,6764.655697,6740.905697
41,M-1810,item:426331,51.14096,50.87971
41,M-1810,item:693055,3852.175793,3842.533293
41,SDC-1450,item:021081,3721531.984919,3721529.935243
42,M-1430,item:038005,430.802224,430.386618
42,M-1430,item:042342,158005.527,156572.4045
42,M-1430,item:333362,6226.068182,6202.318182
42,M-1430,item:344135,2512.25,2488.5
42,M-1430,item:708073,37.051884,36.863547
42,M-1430,item:730384,1915.428173,1910.393173
42,M-1430,item:734545,28.73117,28.54117
42,M-1430,item:773474,16482.924182,16253.62463
42,M-1810,item:001757,22.214007,22.175437
42,M-1810,item:001848,11.741148,11.71222
42,M-1810,item:001893,73.746718,73.56351
42,M-1810,item:002612,11.546686,11.498474
42,M-1810,item:007923,2196.46,2119.32
42,M-1810,item:016332,3.913186,3.901615
42,M-1810,item:029313,0.368283,0.367319
42,M-1810,item:039668,0.230874,0.22991
42,M-1810,item:049371,35.510881,35.475204
42,M-1810,item:055703,0.581619,0.579691
42,M-1810,item:099439,11.656565,11.608353
42,M-1810,item:338928,3022.25,2998.5
42,M-1810,item:338929,6764.655697,6740.905697
42,M-1810,item:426331,51.13408,50.87283
42,M-1810,item:693055,3971.104723,3961.462223
42,SDC-1450,item:021081,3727118.357715,3727116.307968
43,M-1430,item:038005,432.412148,431.996542
43,M-1430,item:042342,158458.092,157024.9695
43,M-1430,item:333362,6202.318182,6178.568182
43,M-1430,item:344135,2582.25,2558.5
43,M-1430,item:708073,37.066277,36.87794
43,M-1430,item:730384,1915.428173,1910.393173
43,M-1430,item:734545,28.76377,28.57377
43,M-1430,item:773474,16482.92225,16253.622697
43,M-1810,item:001757,22.214007,22.175437
43,M-1810,item:001848,11.728434,11.699506
43,M-1810,item:001893,73.681172,73.497964
43,M-1810,item:002612,11.50082,11.452607
43,M-1810,item:007923,2273.6,2196.46
43,M-1810,item:016332,3.915172,3.903601
