day,node_id,item_id,stock_end_of_day
17,SDC-VD0914320A,item:055703,218.833648
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,38656.59375
17,SDC-VD0949099A,item:021081,125127.564801
17,SDC-VD0951020A,item:001757,190.91558
17,SDC-VD0951020A,item:001848,273.427403
17,SDC-VD0960508A,item:021081,125150.7328
17,SDC-VD0964290A,item:055703,221.235583
17,SDC-VD0972460A,item:021081,125157.6832
17,SDC-VD0975221A,item:021081,125157.6832
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,216.88554
17,SDC-VD0993480A,item:344135,656.90625
17,SDC-VD1091642A,item:001893,187.683408
17,SDC-VD1091642A,item:002612,220.386134
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,221.086692
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3575592.023291
18,SDC-1450,item:693055,384.525901
18,SDC-1450,item:773474,729.394509
18,SDC-VD0500655A,item:002612,220.38331
18,SDC-VD0505677A,item:099439,268.256266
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,214.905043
18,SDC-VD0518684A,item:001893,193.926424
18,SDC-VD0519670A,item:001848,206.343953
18,SDC-VD0519670A,item:029313,220.955723
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,179.177198
18,SDC-VD0525412A,item:333362,382.772727
18,SDC-VD0901566A,item:338928,656.90625
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,205.177351
18,SDC-VD0914320A,item:055703,218.832067
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,38656.59375
18,SDC-VD0949099A,item:021081,125127.477585
18,SDC-VD0951020A,item:001757,190.870392
18,SDC-VD0951020A,item:001848,273.417236
18,SDC-VD0960508A,item:021081,125150.707882
18,SDC-VD0964290A,item:055703,221.234906
18,SDC-VD0972460A,item:021081,125157.67697
18,SDC-VD0975221A,item:021081,125157.67697
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,216.874243
18,SDC-VD0993480A,item:344135,656.90625
18,SDC-VD1091642A,item:001893,187.64048
18,SDC-VD1091642A,item:002612,220.38331
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,221.085562
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3582638.044793
19,SDC-1450,item:693055,399.860797
19,SDC-1450,item:773474,732.909843
19,SDC-VD0500655A,item:002612,220.380715
19,SDC-VD0505677A,item:099439,268.204369
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,214.892587
19,SDC-VD0518684A,item:001893,193.906703
19,SDC-VD0519670A,item:001848,206.322156
19,SDC-VD0519670A,item:029313,220.954685
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,179.174472
19,SDC-VD0525412A,item:333362,382.772727
19,SDC-VD0901566A,item:338928,656.90625
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,205.141023
19,SDC-VD0914320A,item:055703,218.830613
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,38656.59375
19,SDC-VD0949099A,item:021081,125127.345926
19,SDC-VD0951020A,item:001757,190.828874
19,SDC-VD0951020A,item:001848,273.407895
19,SDC-VD0960508A,item:021081,125150.670264
19,SDC-VD0964290A,item:055703,221.234283
19,SDC-VD0972460A,item:021081,125157.667566
19,SDC-VD0975221A,item:021081,125157.667566
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,216.863863
19,SDC-VD0993480A,item:344135,656.90625
19,SDC-VD1091642A,item:001893,187.601038
19,SDC-VD1091642A,item:002612,220.380715
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,221.084524
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3593811.312842
20,SDC-1450,item:693055,416.191205
20,SDC-1450,item:773474,760.815865
20,SDC-VD0500655A,item:002612,220.378369
20,SDC-VD0505677A,item:099439,268.157449
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,214.881327
20,SDC-VD0518684A,item:001893,193.888874
20,SDC-VD0519670A,item:001848,206.30245
20,SDC-VD0519670A,item:029313,220.953747
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,179.175429
20,SDC-VD0525412A,item:333362,382.772727
20,SDC-VD0901566A,item:338928,656.90625
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,205.108179
20,SDC-VD0914320A,item:055703,218.8293
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,38656.59375
20,SDC-VD0949099A,item:021081,125127.209777
20,SDC-VD0951020A,item:001757,190.791339
20,SDC-VD0951020A,item:001848,273.399449
20,SDC-VD0960508A,item:021081,125150.631365
20,SDC-VD0964290A,item:055703,221.23372
20,SDC-VD0972460A,item:021081,125157.657841
20,SDC-VD0975221A,item:021081,125157.657841
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,216.854479
20,SDC-VD0993480A,item:344135,656.90625
20,SDC-VD1091642A,item:001893,187.565379
20,SDC-VD1091642A,item:002612,220.378369
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,221.083586
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3599396.617019
21,SDC-1450,item:693055,433.532715
21,SDC-1450,item:773474,807.328256
21,SDC-VD0500655A,item:002612,220.376276
21,SDC-VD0505677A,item:099439,268.115585
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,214.871279
21,SDC-VD0518684A,item:001893,193.872966
21,SDC-VD0519670A,item:001848,206.284867
21,SDC-VD0519670A,item:029313,220.95291
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,179.180127
21,SDC-VD0525412A,item:333362,382.772727
21,SDC-VD0901566A,item:338928,656.90625
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,205.078875
21,SDC-VD0914320A,item:055703,218.828127
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,38656.59375
21,SDC-VD0949099A,item:021081,125127.107657
21,SDC-VD0951020A,item:001757,190.757848
21,SDC-VD0951020A,item:001848,273.391914
21,SDC-VD0960508A,item:021081,125150.602188
21,SDC-VD0964290A,item:055703,221.233217
21,SDC-VD0972460A,item:021081,125157.650547
21,SDC-VD0975221A,item:021081,125157.650547
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,216.846107
21,SDC-VD0993480A,item:344135,656.90625
21,SDC-VD1091642A,item:001893,187.533563
21,SDC-VD1091642A,item:002612,220.376276
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,221.082748
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3599397.89648
22,SDC-1450,item:693055,449.858446
22,SDC-1450,item:773474,819.295289
22,SDC-VD0500655A,item:002612,220.373929
22,SDC-VD0505677A,item:099439,268.068643
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,214.860013
22,SDC-VD0518684A,item:001893,193.855128
22,SDC-VD0519670A,item:001848,206.265151
22,SDC-VD0519670A,item:029313,220.951971
22,SDC-VD0520115A,item:708073,175.65312
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,179.17656
22,SDC-VD0525412A,item:333362,382.772727
22,SDC-VD0901566A,item:338928,656.90625
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,205.046015
22,SDC-VD0914320A,item:055703,218.826813
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,38656.59375
22,SDC-VD0949099A,item:021081,125127.070559
22,SDC-VD0951020A,item:001757,190.720293
22,SDC-VD0951020A,item:001848,273.383464
22,SDC-VD0960508A,item:021081,125150.591588
22,SDC-VD0964290A,item:055703,221.232654
22,SDC-VD0972460A,item:021081,125157.647897
22,SDC-VD0975221A,item:021081,125157.647897
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,216.836718
22,SDC-VD0993480A,item:344135,656.90625
22,SDC-VD1091642A,item:001893,187.497886
22,SDC-VD1091642A,item:002612,220.373929
22,SDC-VD1095770A,item:734545,175.799949
22,SDC-VD1096202A,item:039668,221.08181
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3602406.098962
23,SDC-1450,item:693055,465.169021
23,SDC-1450,item:773474,802.650408
23,SDC-VD0500655A,item:002612,220.371328
23,SDC-VD0505677A,item:099439,268.016624
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,214.847529
23,SDC-VD0518684A,item:001893,193.83536
23,SDC-VD0519670A,item:001848,206.243303
23,SDC-VD0519670A,item:029313,220.95093
23,SDC-VD0520115A,item:708073,175.633494
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,179.172842
23,SDC-VD0525412A,item:333362,382.772727
23,SDC-VD0901566A,item:338928,656.90625
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,205.009602
23,SDC-VD0914320A,item:055703,218.825357
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,38656.59375
23,SDC-VD0949099A,item:021081,125127.025191
23,SDC-VD0951020A,item:001757,190.678678
23,SDC-VD0951020A,item:001848,273.374101
23,SDC-VD0960508A,item:021081,125150.578626
23,SDC-VD0964290A,item:055703,221.23203
23,SDC-VD0972460A,item:021081,125157.644656
23,SDC-VD0975221A,item:021081,125157.644656
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,216.826314
23,SDC-VD0993480A,item:344135,656.90625
23,SDC-VD1091642A,item:001893,187.458352
23,SDC-VD1091642A,item:002612,220.371328
23,SDC-VD1095770A,item:734545,175.79999
23,SDC-VD1096202A,item:039668,221.080769
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3602407.601626
24,SDC-1450,item:693055,479.058565
24,SDC-1450,item:773474,754.647966
24,SDC-VD0500655A,item:002612,220.368372
24,SDC-VD0505677A,item:099439,267.9575
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,214.833339
24,SDC-VD0518684A,item:001893,193.812893
24,SDC-VD0519670A,item:001848,206.218471
24,SDC-VD0519670A,item:029313,220.949748
24,SDC-VD0520115A,item:708073,175.605779
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,179.167592
24,SDC-VD0525412A,item:333362,382.772727
24,SDC-VD0901566A,item:338928,656.90625
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,204.968215
24,SDC-VD0914320A,item:055703,218.823701
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,38656.59375
24,SDC-VD0949099A,item:021081,125126.957336
24,SDC-VD0951020A,item:001757,190.63138
24,SDC-VD0951020A,item:001848,273.363458
24,SDC-VD0960508A,item:021081,125150.559239
24,SDC-VD0964290A,item:055703,221.23132
24,SDC-VD0972460A,item:021081,125157.63981
24,SDC-VD0975221A,item:021081,125157.63981
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,216.81449
24,SDC-VD0993480A,item:344135,656.90625
24,SDC-VD1091642A,item:001893,187.413418
24,SDC-VD1091642A,item:002612,220.368372
24,SDC-VD1095770A,item:734545,175.799998
24,SDC-VD1096202A,item:039668,221.079587
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3604298.294656
25,SDC-1450,item:693055,493.475903
25,SDC-1450,item:773474,729.283937
25,SDC-VD0500655A,item:002612,220.365548
25,SDC-VD0505677A,item:099439,267.901016
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,214.819783
25,SDC-VD0518684A,item:001893,193.791429
25,SDC-VD0519670A,item:001848,206.194748
25,SDC-VD0519670A,item:029313,220.948618
25,SDC-VD0520115A,item:708073,175.616096
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,179.169546
25,SDC-VD0525412A,item:333362,382.772727
25,SDC-VD0901566A,item:338928,656.90625
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,204.928676
25,SDC-VD0914320A,item:055703,218.82212
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,38656.59375
25,SDC-VD0949099A,item:021081,125126.856322
25,SDC-VD0951020A,item:001757,190.586192
25,SDC-VD0951020A,item:001848,273.353291
25,SDC-VD0960508A,item:021081,125150.530378
25,SDC-VD0964290A,item:055703,221.230643
25,SDC-VD0972460A,item:021081,125157.632594
25,SDC-VD0975221A,item:021081,125157.632594
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,216.803193
25,SDC-VD0993480A,item:344135,656.90625
25,SDC-VD1091642A,item:001893,187.37049
25,SDC-VD1091642A,item:002612,220.365548
25,SDC-VD1095770A,item:734545,175.8
25,SDC-VD1096202A,item:039668,221.078457
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3609883.658857
26,SDC-1450,item:693055,508.810799
26,SDC-1450,item:773474,732.829831
26,SDC-VD0500655A,item:002612,220.362953
26,SDC-VD0505677A,item:099439,267.849119
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,214.807327
26,SDC-VD0518684A,item:001893,193.771708
26,SDC-VD0519670A,item:001848,206.172951
26,SDC-VD0519670A,item:029313,220.94758
26,SDC-VD0520115A,item:708073,175.634019
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,179.172941
26,SDC-VD0525412A,item:333362,382.772727
26,SDC-VD0901566A,item:338928,656.90625
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,204.892348
26,SDC-VD0914320A,item:055703,218.820666
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,38656.59375
26,SDC-VD0949099A,item:021081,125126.7846
26,SDC-VD0951020A,item:001757,190.544674
26,SDC-VD0951020A,item:001848,273.34395
26,SDC-VD0960508A,item:021081,125150.509886
26,SDC-VD0964290A,item:055703,221.23002
26,SDC-VD0972460A,item:021081,125157.627471
26,SDC-VD0975221A,item:021081,125157.627471
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,216.792813
26,SDC-VD0993480A,item:344135,656.90625
26,SDC-VD1091642A,item:001893,187.331048
26,SDC-VD1091642A,item:002612,220.362953
26,SDC-VD1095770A,item:734545,175.8
26,SDC-VD1096202A,item:039668,221.077419
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3609882.029204
27,SDC-1450,item:693055,525.141207
27,SDC-1450,item:773474,760.757968
27,SDC-VD0500655A,item:002612,220.360607
27,SDC-VD0505677A,item:099439,267.802199
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,214.796067
27,SDC-VD0518684A,item:001893,193.753879
27,SDC-VD0519670A,item:001848,206.153245
27,SDC-VD0519670A,item:029313,220.946642
27,SDC-VD0520115A,item:708073,175.653464
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,179.176625
27,SDC-VD0525412A,item:333362,382.772727
27,SDC-VD0901566A,item:338928,656.90625
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,204.859504
27,SDC-VD0914320A,item:055703,218.819353
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,38656.59375
27,SDC-VD0949099A,item:021081,125126.760393
27,SDC-VD0951020A,item:001757,190.507139
27,SDC-VD0951020A,item:001848,273.335504
27,SDC-VD0960508A,item:021081,125150.502969
27,SDC-VD0964290A,item:055703,221.229457
27,SDC-VD0972460A,item:021081,125157.625742
27,SDC-VD0975221A,item:021081,125157.625742
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,216.783429
27,SDC-VD0993480A,item:344135,656.90625
27,SDC-VD1091642A,item:001893,187.295389
27,SDC-VD1091642A,item:002612,220.360607
27,SDC-VD1095770A,item:734545,175.8
27,SDC-VD1096202A,item:039668,221.076481
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3621055.345723
28,SDC-1450,item:693055,542.482717
28,SDC-1450,item:773474,807.286362
28,SDC-VD0500655A,item:002612,220.358514
28,SDC-VD0505677A,item:099439,267.760335
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,214.786019
28,SDC-VD0518684A,item:001893,193.737971
28,SDC-VD0519670A,item:001848,206.135662
28,SDC-VD0519670A,item:029313,220.945805
28,SDC-VD0520115A,item:708073,175.673213
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,382.772727
28,SDC-VD0901566A,item:338928,656.90625
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,204.8302
28,SDC-VD0914320A,item:055703,218.81818
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,38656.59375
28,SDC-VD0949099A,item:021081,125126.78016
28,SDC-VD0951020A,item:001757,190.473648
28,SDC-VD0951020A,item:001848,273.327969
28,SDC-VD0960508A,item:021081,125150.508617
28,SDC-VD0964290A,item:055703,221.228954
28,SDC-VD0972460A,item:021081,125157.627154
28,SDC-VD0975221A,item:021081,125157.627154
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,216.775057
28,SDC-VD0993480A,item:344135,656.90625
28,SDC-VD1091642A,item:001893,187.263573
28,SDC-VD1091642A,item:002612,220.358514
28,SDC-VD1095770A,item:734545,175.8
28,SDC-VD1096202A,item:039668,221.075643
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3632229.882633
29,SDC-1450,item:693055,558.808448
29,SDC-1450,item:773474,819.264974
29,SDC-VD0500655A,item:002612,220.356166
29,SDC-VD0505677A,item:099439,267.713393
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,214.774753
29,SDC-VD0518684A,item:001893,193.720133
29,SDC-VD0519670A,item:001848,206.115946
29,SDC-VD0519670A,item:029313,220.944866
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,382.772727
29,SDC-VD0901566A,item:338928,656.90625
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,204.79734
29,SDC-VD0914320A,item:055703,218.816866
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,38656.59375
29,SDC-VD0949099A,item:021081,125126.834863
29,SDC-VD0951020A,item:001757,190.436093
29,SDC-VD0951020A,item:001848,273.319519
29,SDC-VD0960508A,item:021081,125150.524246
29,SDC-VD0964290A,item:055703,221.228391
29,SDC-VD0972460A,item:021081,125157.631062
29,SDC-VD0975221A,item:021081,125157.631062
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,216.765668
29,SDC-VD0993480A,item:344135,656.90625
29,SDC-VD1091642A,item:001893,187.227896
29,SDC-VD1091642A,item:002612,220.356166
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,221.074705
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3643404.275025
30,SDC-1450,item:693055,574.931023
30,SDC-1450,item:773474,821.937908
30,SDC-VD0500655A,item:002612,220.353769
30,SDC-VD0505677A,item:099439,267.665434
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,214.763243
30,SDC-VD0518684A,item:001893,193.701908
30,SDC-VD0519670A,item:001848,206.095803
30,SDC-VD0519670A,item:029313,220.943907
30,SDC-VD0520115A,item:708073,175.649405
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,179.175856
30,SDC-VD0525412A,item:333362,382.772727
30,SDC-VD0901566A,item:338928,656.90625
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,204.763769
30,SDC-VD0914320A,item:055703,218.815523
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,38656.59375
30,SDC-VD0949099A,item:021081,125126.855379
30,SDC-VD0951020A,item:001757,190.397726
30,SDC-VD0951020A,item:001848,273.310887
30,SDC-VD0960508A,item:021081,125150.530108
30,SDC-VD0964290A,item:055703,221.227816
30,SDC-VD0972460A,item:021081,125157.632527
30,SDC-VD0975221A,item:021081,125157.632527
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,216.756076
30,SDC-VD0993480A,item:344135,656.90625
30,SDC-VD1091642A,item:001893,187.191448
30,SDC-VD1091642A,item:002612,220.353769
30,SDC-VD1095770A,item:734545,175.816
30,SDC-VD1096202A,item:039668,221.073745
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3654578.155246
31,SDC-1450,item:693055,591.012967
31,SDC-1450,item:773474,822.215119
31,SDC-VD0500655A,item:002612,220.35136
31,SDC-VD0505677A,item:099439,267.617272
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,214.751684
31,SDC-VD0518684A,item:001893,193.683607
31,SDC-VD0519670A,item:001848,206.075575
31,SDC-VD0519670A,item:029313,220.942943
31,SDC-VD0520115A,item:708073,175.664471
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,179.17871
31,SDC-VD0525412A,item:333362,382.772727
31,SDC-VD0901566A,item:338928,656.90625
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,204.730056
31,SDC-VD0914320A,item:055703,218.814175
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,38656.59375
31,SDC-VD0949099A,item:021081,125126.858908
31,SDC-VD0951020A,item:001757,190.359197
31,SDC-VD0951020A,item:001848,273.302217
31,SDC-VD0960508A,item:021081,125150.531117
31,SDC-VD0964290A,item:055703,221.227238
31,SDC-VD0972460A,item:021081,125157.632779
31,SDC-VD0975221A,item:021081,125157.632779
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,216.746444
31,SDC-VD0993480A,item:344135,656.90625
