day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001757,22.246031,22.200843
25,M-1810,item:001848,11.753724,11.719833
25,M-1810,item:001893,74.514059,74.299417
25,M-1810,item:002612,11.690301,11.633817
25,M-1810,item:007923,2273.6,2183.224412
25,M-1810,item:016332,3.936471,3.922915
25,M-1810,item:029313,0.363044,0.361914
25,M-1810,item:039668,0.232866,0.231736
25,M-1810,item:049371,35.327003,35.285204
25,M-1810,item:055703,0.579592,0.577332
25,M-1810,item:099439,11.592687,11.536202
25,M-1810,item:338928,2835.343745,2807.518749
25,M-1810,item:338929,6798.719745,6770.894749
25,M-1810,item:426331,50.749871,50.443796
25,M-1810,item:693055,3746.872835,3735.575886
25,SDC-1450,item:021081,3604300.469566,3604298.294656
26,M-1430,item:038005,379.889639,379.442272
26,M-1430,item:042342,155577.892855,154035.249671
26,M-1430,item:333362,5663.086931,5637.521932
26,M-1430,item:344135,2622.018749,2596.45375
26,M-1430,item:708073,36.768039,36.565309
26,M-1430,item:730384,1914.864932,1909.445153
26,M-1430,item:734545,28.42099,28.21647
26,M-1430,item:773474,17070.024382,16823.201524
26,M-1810,item:001757,22.239413,22.197895
26,M-1810,item:001848,11.74163,11.710491
26,M-1810,item:001893,74.559591,74.362383
26,M-1810,item:002612,11.64587,11.593973
26,M-1810,item:007923,2183.224412,2100.189295
26,M-1810,item:016332,3.934486,3.922031
26,M-1810,item:029313,0.362955,0.361917
26,M-1810,item:039668,0.232774,0.231736
26,M-1810,item:049371,35.285204,35.2468
26,M-1810,item:055703,0.578789,0.576713
26,M-1810,item:099439,11.584415,11.532518
26,M-1810,item:338928,2838.768749,2813.20375
26,M-1810,item:338929,6817.769269,6792.20427
26,M-1810,item:426331,50.670645,50.38943
26,M-1810,item:693055,3761.290172,3750.910782
26,SDC-1450,item:021081,3609885.897153,3609883.658857
27,M-1430,item:038005,379.442272,379.037814
27,M-1430,item:042342,154035.249671,152640.565034
27,M-1430,item:333362,5682.976477,5659.863477
27,M-1430,item:344135,2627.70375,2604.59075
27,M-1430,item:708073,37.130321,36.947035
27,M-1430,item:730384,1914.480153,1909.580197
27,M-1430,item:734545,29.004894,28.81999
27,M-1430,item:773474,17046.462244,16823.312748
27,M-1810,item:001757,22.236465,22.19893
27,M-1810,item:001848,11.738876,11.710724
27,M-1810,item:001893,74.596078,74.417785
27,M-1810,item:002612,11.66911,11.62219
27,M-1810,item:007923,2273.6,2198.528976
27,M-1810,item:016332,3.933602,3.922341
27,M-1810,item:029313,0.362881,0.361942
27,M-1810,item:039668,0.232675,0.231737
27,M-1810,item:049371,35.2468,35.21208
27,M-1810,item:055703,0.581113,0.579236
27,M-1810,item:099439,11.645488,11.598568
27,M-1810,item:338928,2844.45375,2821.34075
27,M-1810,item:338929,6815.95427,6792.84127
27,M-1810,item:426331,50.670645,50.416402
27,M-1810,item:693055,3750.910782,3741.526904
27,SDC-1450,item:021081,3609884.273838,3609882.029204
28,M-1430,item:038005,379.453419,379.092541
28,M-1430,item:042342,154526.252534,153281.843607
28,M-1430,item:333362,5796.227114,5775.604514
28,M-1430,item:344135,2604.59075,2583.96815
28,M-1430,item:708073,37.149766,36.986229
28,M-1430,item:730384,1914.615197,1910.243205
28,M-1430,item:734545,28.81999,28.655009
28,M-1430,item:773474,17773.583965,17574.478578
28,M-1810,item:001757,22.27607,22.242579
28,M-1810,item:001848,11.710724,11.685606
28,M-1810,item:001893,74.824526,74.665443
28,M-1810,item:002612,11.692289,11.650425
28,M-1810,item:007923,2198.528976,2131.546772
28,M-1810,item:016332,3.922341,3.912294
28,M-1810,item:029313,0.361942,0.361105
28,M-1810,item:039668,0.231737,0.2309
28,M-1810,item:049371,35.283434,35.252455
28,M-1810,item:055703,0.580408,0.578734
28,M-1810,item:099439,11.646781,11.604917
28,M-1810,item:338928,2821.34075,2800.71815
28,M-1810,item:338929,6792.84127,6772.21867
28,M-1810,item:426331,51.220776,50.993927
28,M-1810,item:693055,3751.169404,3742.796629
28,SDC-1450,item:021081,3621057.541689,3621055.345723
29,M-1430,item:038005,379.092541,378.687881
29,M-1430,item:042342,153281.843607,151886.463821
29,M-1430,item:333362,5821.059059,5797.934539
29,M-1430,item:344135,2615.21815,2592.09363
29,M-1430,item:708073,37.169606,36.986229
29,M-1430,item:730384,1910.243205,1905.340807
29,M-1430,item:734545,28.655009,28.470013
29,M-1430,item:773474,17574.478578,17351.217859
29,M-1810,item:001757,22.242579,22.205024
29,M-1810,item:001848,11.702962,11.674797
29,M-1810,item:001893,74.683764,74.505381
29,M-1810,item:002612,11.729493,11.68255
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,3.935131,3.923865
29,M-1810,item:029313,0.362069,0.361131
29,M-1810,item:039668,0.2309,0.229961
29,M-1810,item:049371,35.279495,35.244757
29,M-1810,item:055703,0.582709,0.580831
29,M-1810,item:099439,11.790125,11.743182
29,M-1810,item:338928,2831.96815,2808.84363
29,M-1810,item:338929,6795.96867,6772.84415
29,M-1810,item:426331,51.255177,51.000807
29,M-1810,item:693055,3768.510915,3759.12236
29,SDC-1450,item:021081,3632231.985673,3632229.882633
30,M-1430,item:038005,378.687881,378.274465
30,M-1430,item:042342,151886.463821,150460.889864
30,M-1430,item:333362,5797.934539,5774.309635
30,M-1430,item:344135,2592.09363,2568.468726
30,M-1430,item:708073,37.362904,37.175558
30,M-1430,item:730384,1910.375807,1905.367328
30,M-1430,item:734545,28.470013,28.281014
30,M-1430,item:773474,17619.86035,17391.768564
30,M-1810,item:001757,22.282164,22.243798
30,M-1810,item:001848,11.684964,11.656189
30,M-1810,item:001893,74.90506,74.722818
30,M-1810,item:002612,11.709759,11.6618
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,3.935436,3.923926
30,M-1810,item:029313,0.362095,0.361136
30,M-1810,item:039668,0.230925,0.229966
30,M-1810,item:049371,35.244757,35.209268
30,M-1810,item:055703,0.583229,0.581311
30,M-1810,item:099439,11.833259,11.7853
30,M-1810,item:338928,2840.09363,2816.468726
30,M-1810,item:338929,6796.59415,6772.969246
30,M-1810,item:426331,51.255177,50.995303
30,M-1810,item:693055,3784.836646,3775.244935
30,SDC-1450,item:021081,3643406.338061,3643404.275025
31,M-1430,item:038005,378.69007,378.274902
31,M-1430,item:042342,150460.889864,149029.277073
31,M-1430,item:333362,5774.309635,5750.584654
31,M-1430,item:344135,2568.468726,2544.743745
31,M-1430,item:708073,37.175558,36.987419
31,M-1430,item:730384,1910.787116,1905.75742
31,M-1430,item:734545,28.503615,28.313815
31,M-1430,item:773474,17672.96204,17443.904041
31,M-1810,item:001757,22.243798,22.205268
31,M-1810,item:001848,11.664867,11.63597
31,M-1810,item:001893,74.722818,74.539803
31,M-1810,item:002612,11.712248,11.664086
31,M-1810,item:007923,2196.866312,2119.807574
31,M-1810,item:016332,3.957177,3.945618
31,M-1810,item:029313,0.361136,0.360172
31,M-1810,item:039668,0.231096,0.230132
31,M-1810,item:049371,35.209268,35.173628
31,M-1810,item:055703,0.582625,0.580699
31,M-1810,item:099439,11.881725,11.833564
31,M-1810,item:338928,2910.218726,2886.493745
31,M-1810,item:338929,6820.469246,6796.744266
31,M-1810,item:426331,50.995303,50.734328
31,M-1810,item:693055,3800.959221,3791.326879
31,SDC-1450,item:021081,3654580.205502,3654578.155246
32,M-1430,item:038005,378.274902,377.859384
32,M-1430,item:042342,152800.652073,151367.831515
32,M-1430,item:333362,5796.0392,5772.294204
32,M-1430,item:344135,2575.993745,2552.248749
32,M-1430,item:708073,36.987419,36.799121
32,M-1430,item:730384,1910.79242,1905.758481
32,M-1430,item:734545,28.503815,28.313855
32,M-1430,item:773474,17443.904041,17214.652799
32,M-1810,item:001757,22.205268,22.166706
32,M-1810,item:001848,11.643552,11.614631
32,M-1810,item:001893,74.576445,74.393276
32,M-1810,item:002612,11.688587,11.640385
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.957189,3.945621
32,M-1810,item:029313,0.362293,0.361329
32,M-1810,item:039668,0.232061,0.231097
32,M-1810,item:049371,35.316337,35.280667
32,M-1810,item:055703,0.58553,0.583602
32,M-1810,item:099439,11.93963,11.891428
32,M-1810,item:338928,2917.743745,2893.998749
32,M-1810,item:338929,6820.494266,6796.749269
32,M-1810,item:426331,50.734328,50.473133
32,M-1810,item:693055,3791.326879,3781.68641
32,SDC-1450,item:021081,3660167.090202,3660165.042997
33,M-1430,item:038005,378.27499,377.859402
33,M-1430,item:042342,153253.519015,151820.456903
33,M-1430,item:333362,5817.748749,5793.99975
33,M-1430,item:344135,2614.748749,2590.99975
33,M-1430,item:708073,37.175796,36.987467
33,M-1430,item:730384,1916.225961,1911.191173
33,M-1430,item:734545,28.313855,28.123863
33,M-1430,item:773474,17214.652799,16985.362909
33,M-1810,item:001757,22.166706,22.128138
33,M-1810,item:001848,11.659712,11.630786
33,M-1810,item:001893,74.730375,74.547175
33,M-1810,item:002612,11.718621,11.670411
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.958105,3.946534
33,M-1810,item:029313,0.361329,0.360365
33,M-1810,item:039668,0.231097,0.230133
33,M-1810,item:049371,35.316345,35.280669
33,M-1810,item:055703,0.583602,0.581673
33,M-1810,item:099439,11.93964,11.89143
33,M-1810,item:338928,2893.998749,2870.24975
33,M-1810,item:338929,6796.749269,6773.00027
33,M-1810,item:426331,51.006057,50.744818
33,M-1810,item:693055,3807.400696,3797.758602
33,SDC-1450,item:021081,3668536.523351,3668534.476296
34,M-1430,item:038005,378.761925,378.346324
34,M-1430,item:042342,151820.456903,150387.346481
34,M-1430,item:333362,5839.454295,5815.704495
34,M-1430,item:344135,2590.99975,2567.24995
34,M-1430,item:708073,36.987467,36.799131
34,M-1430,item:730384,1916.226173,1911.191215
34,M-1430,item:734545,28.313863,28.123865
34,M-1430,item:773474,16985.362909,16756.065289
34,M-1810,item:001757,22.166708,22.128138
34,M-1810,item:001848,11.683437,11.65451
34,M-1810,item:001893,74.585217,74.402011
34,M-1810,item:002612,11.672517,11.624305
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.946534,3.934964
34,M-1810,item:029313,0.363258,0.362294
34,M-1810,item:039668,0.231097,0.230133
34,M-1810,item:049371,35.280669,35.244992
34,M-1810,item:055703,0.58616,0.584232
34,M-1810,item:099439,11.89143,11.843218
34,M-1810,item:338928,2932.74975,2908.99995
34,M-1810,item:338929,6800.82547,6777.07567
34,M-1810,item:426331,51.050893,50.789645
34,M-1810,item:693055,3823.472888,3813.83047
34,SDC-1450,item:021081,3674125.358694,3674123.31111
35,M-1430,item:038005,379.177534,378.76193
35,M-1430,item:042342,154158.721481,152725.601396
35,M-1430,item:333362,5861.159041,5837.409081
35,M-1430,item:344135,2598.49995,2574.74999
35,M-1430,item:708073,36.962668,36.774331
35,M-1430,item:730384,1916.226215,1911.191224
35,M-1430,item:734545,28.541869,28.35187
35,M-1430,item:773474,16756.065289,16526.766123
35,M-1810,item:001757,22.243848,22.205278
35,M-1810,item:001848,11.678233,11.649306
35,M-1810,item:001893,74.475294,74.292086
35,M-1810,item:002612,11.624305,11.576092
35,M-1810,item:007923,2196.46065,2119.32078
35,M-1810,item:016332,3.934964,3.923393
35,M-1810,item:029313,0.365352,0.364387
35,M-1810,item:039668,0.231071,0.230107
35,M-1810,item:049371,35.280669,35.244992
35,M-1810,item:055703,0.585488,0.58356
35,M-1810,item:099439,11.843218,11.795005
35,M-1810,item:338928,2908.99995,2885.24999
35,M-1810,item:338929,6800.82567,6777.07571
35,M-1810,item:426331,50.789645,50.528396
35,M-1810,item:693055,3813.83047,3804.187986
35,SDC-1450,item:021081,3685300.463545,3685298.415387
36,M-1430,item:038005,379.49252,379.076915
36,M-1430,item:042342,154611.288896,153178.166879
36,M-1430,item:333362,5928.318172,5904.56818
36,M-1430,item:344135,2574.74999,2550.999998
36,M-1430,item:708073,36.774331,36.585994
36,M-1430,item:730384,1916.226224,1911.191225
36,M-1430,item:734545,28.741865,28.551865
36,M-1430,item:773474,16749.915619,16520.616143
36,M-1810,item:001757,22.205278,22.166708
36,M-1810,item:001848,11.666889,11.637961
36,M-1810,item:001893,74.323903,74.140696
36,M-1810,item:002612,11.6177,11.569487
36,M-1810,item:007923,2273.6,2196.460026
36,M-1810,item:016332,3.959781,3.94821
36,M-1810,item:029313,0.364387,0.363423
36,M-1810,item:039668,0.230107,0.229142
36,M-1810,item:049371,35.316346,35.280669
36,M-1810,item:055703,0.58356,0.581631
36,M-1810,item:099439,11.795005,11.746793
36,M-1810,item:338928,2916.49999,2892.749998
36,M-1810,item:338929,6804.900706,6781.150714
36,M-1810,item:426331,50.789646,50.528396
36,M-1810,item:693055,3829.902272,3820.259775
36,SDC-1450,item:021081,3685299.235362,3685297.186735
37,M-1430,item:038005,379.076915,378.66131
37,M-1430,item:042342,158835.229379,157402.106976
37,M-1430,item:333362,6086.386362,6062.636363
37,M-1430,item:344135,2550.999998,2527.25
37,M-1430,item:708073,36.585994,36.397656
37,M-1430,item:730384,1926.296225,1921.261226
37,M-1430,item:734545,28.716846,28.526846
37,M-1430,item:773474,16743.876863,16514.577326
37,M-1810,item:001757,22.205278,22.166708
37,M-1810,item:001848,11.695232,11.666305
37,M-1810,item:001893,74.140696,73.957488
37,M-1810,item:002612,11.691413,11.6432
37,M-1810,item:007923,2196.460026,2119.320031
37,M-1810,item:016332,3.94821,3.936639
37,M-1810,item:029313,0.364553,0.363589
37,M-1810,item:039668,0.229142,0.228178
37,M-1810,item:049371,35.352024,35.316346
37,M-1810,item:055703,0.582803,0.580875
37,M-1810,item:099439,11.746793,11.69858
37,M-1810,item:338928,2923.999998,2900.25
37,M-1810,item:338929,6804.900714,6781.150716
37,M-1810,item:426331,51.043889,50.782639
37,M-1810,item:693055,3845.974061,3836.331562
37,SDC-1450,item:021081,3696472.699219,3696470.650236
38,M-1430,item:038005,378.66131,378.245704
38,M-1430,item:042342,159287.794476,157854.671995
38,M-1430,item:333362,6062.636363,6038.886364
38,M-1430,item:344135,2558.5,2534.75
38,M-1430,item:708073,36.397656,36.209319
38,M-1430,item:730384,1921.261226,1916.226226
38,M-1430,item:734545,28.526846,28.336846
38,M-1430,item:773474,16743.635325,16514.335776
38,M-1810,item:001757,22.205278,22.166708
38,M-1810,item:001848,11.717181,11.688253
38,M-1810,item:001893,73.957488,73.774281
38,M-1810,item:002612,11.645611,11.597399
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,3.94821,3.936639
38,M-1810,item:029313,0.364553,0.363589
38,M-1810,item:039668,0.229361,0.228396
38,M-1810,item:049371,35.352024,35.316346
38,M-1810,item:055703,0.581439,0.57951
38,M-1810,item:099439,11.69858,11.650368
38,M-1810,item:338928,2962.75,2939.0
38,M-1810,item:338929,6781.150716,6757.400716
38,M-1810,item:426331,50.782639,50.521389
38,M-1810,item:693055,3836.331562,3826.689062
38,SDC-1450,item:021081,3696470.650236,3696468.60099
39,M-1430,item:038005,417.410248,416.994643
39,M-1430,item:042342,157854.671995,156421.549499
39,M-1430,item:333362,6129.795454,6106.045455
39,M-1430,item:344135,2566.0,2542.25
39,M-1430,item:708073,36.392605,36.204267
39,M-1430,item:730384,1925.633217,1920.598217
39,M-1430,item:734545,28.52175,28.33175
39,M-1430,item:773474,16514.335776,16285.036224
39,M-1810,item:001757,22.205278,22.166708
39,M-1810,item:001848,11.771371,11.742443
39,M-1810,item:001893,73.847564,73.664356
39,M-1810,item:002612,11.64453,11.596318
39,M-1810,item:007923,2273.6,2196.46
39,M-1810,item:016332,3.936639,3.925068
39,M-1810,item:029313,0.365517,0.364553
39,M-1810,item:039668,0.230325,0.229361
39,M-1810,item:049371,35.352024,35.316346
39,M-1810,item:055703,0.582354,0.580425
39,M-1810,item:099439,11.749184,11.700972
39,M-1810,item:338928,2970.25,2946.5
39,M-1810,item:338929,6757.400716,6733.650716
39,M-1810,item:426331,50.775758,50.514508
39,M-1810,item:693055,3861.791903,3852.149403
39,SDC-1450,item:021081,3707643.805984,3707641.756548
40,M-1430,item:038005,417.725234,417.309628
40,M-1430,item:042342,158307.236999,156874.1145
40,M-1430,item:333362,6106.045455,6082.295455
40,M-1430,item:344135,2573.5,2549.75
40,M-1430,item:708073,36.570535,36.382197
40,M-1430,item:730384,1925.498173,1920.463173
40,M-1430,item:734545,28.516654,28.326654
40,M-1430,item:773474,16285.036224,16055.736671
40,M-1810,item:001757,22.166708,22.128138
40,M-1810,item:001848,11.742443,11.713516
40,M-1810,item:001893,73.743443,73.560236
40,M-1810,item:002612,11.606538,11.558326
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,3.925068,3.913497
40,M-1810,item:029313,0.366481,0.365517
40,M-1810,item:039668,0.23049,0.229526
40,M-1810,item:049371,35.316346,35.280669
40,M-1810,item:055703,0.582081,0.580152
40,M-1810,item:099439,11.75299,11.704778
40,M-1810,item:338928,2977.75,2954.0
40,M-1810,item:338929,6733.650716,6709.900716
40,M-1810,item:426331,51.40221,51.14096
40,M-1810,item:693055,3862.528793,3852.886293
40,SDC-1450,item:021081,3707643.191504,3707641.141929
41,M-1430,item:038005,418.140839,417.725234
41,M-1430,item:042342,158759.802,157326.6795
41,M-1430,item:333362,6264.113636,6240.363636
41,M-1430,item:344135,2549.75,2526.0
41,M-1430,item:708073,36.806055,36.617718
41,M-1430,item:730384,1920.463173,1915.428173
41,M-1430,item:734545,28.531174,28.341174
41,M-1430,item:773474,16712.223735,16482.924182
41,M-1810,item:001757,22.166708,22.128138
41,M-1810,item:001848,11.750359,11.721432
41,M-1810,item:001893,73.858667,73.67546
41,M-1810,item:002612,11.594899,11.546686
41,M-1810,item:007923,2273.6,2196.46
41,M-1810,item:016332,3.913497,3.901926
41,M-1810,item:029313,0.366481,0.365517
41,M-1810,item:039668,0.229526,0.228562
41,M-1810,item:049371,35.280669,35.244992
41,M-1810,item:055703,0.580152,0.578224
41,M-1810,item:099439,11.704778,11.656565
41,M-1810,item:338928,3016.5,2992.75
41,M-1810,item:338929,6764.655697,6740.905697
41,M-1810,item:426331,51.14096,50.87971
41,M-1810,item:693055,3852.886293,3843.243793
41,SDC-1450,item:021081,3713230.28188,3713228.232204
42,M-1430,item:038005,417.725234,417.309628
42,M-1430,item:042342,157326.6795,155893.557
42,M-1430,item:333362,6285.818182,6262.068182
42,M-1430,item:344135,2526.0,2502.25
42,M-1430,item:708073,37.051884,36.863547
42,M-1430,item:730384,1915.428173,1910.393173
42,M-1430,item:734545,28.73117,28.54117
42,M-1430,item:773474,16482.924182,16253.62463
42,M-1810,item:001757,22.175437,22.136867
42,M-1810,item:001848,11.741148,11.71222
42,M-1810,item:001893,73.746718,73.56351
42,M-1810,item:002612,11.546686,11.498474
42,M-1810,item:007923,2196.46,2119.32
42,M-1810,item:016332,3.913186,3.901615
42,M-1810,item:029313,0.368283,0.367319
42,M-1810,item:039668,0.230874,0.22991
42,M-1810,item:049371,35.244992,35.209315
42,M-1810,item:055703,0.581619,0.579691
42,M-1810,item:099439,11.656565,11.608353
42,M-1810,item:338928,3055.25,3031.5
42,M-1810,item:338929,6764.655697,6740.905697
42,M-1810,item:426331,51.13408,50.87283
42,M-1810,item:693055,3971.815223,3962.172723
42,SDC-1450,item:021081,3718816.654677,3718814.604929
43,M-1430,item:038005,419.335158,418.919552
43,M-1430,item:042342,157779.2445,156346.122
43,M-1430,item:333362,6262.068182,6238.318182
43,M-1430,item:344135,2596.0,2572.25
43,M-1430,item:708073,37.066277,36.87794
43,M-1430,item:730384,1915.428173,1910.393173
43,M-1430,item:734545,28.76377,28.57377
43,M-1430,item:773474,16482.92225,16253.622697
43,M-1810,item:001757,22.175437,22.136867
43,M-1810,item:001848,11.728434,11.699506
43,M-1810,item:001893,73.681172,73.497964
43,M-1810,item:002612,11.50082,11.452607
43,M-1810,item:007923,2273.6,2196.46
43,M-1810,item:016332,3.915172,3.903601
