day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
11,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
11,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
11,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
11,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
11,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
11,SDC-VD0993480A,item:344135,4200000.0,120000.0,4080000.0,0.028571
11,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
11,SDC-VD1091642A,item:002612,22500.0,22500.0,0.0,1.0
11,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
11,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
12,SDC-VD0500655A,item:002612,21600.0,21600.0,0.0,1.0
12,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
12,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
12,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
12,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
12,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
12,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
12,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
12,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
12,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
12,SDC-VD0525412A,item:333362,1170000.0,110000.0,1060000.0,0.094017
12,SDC-VD0901566A,item:338928,1150000.0,25000.0,1125000.0,0.021739
12,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
12,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
12,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
12,SDC-VD0914360C,item:338929,490000.0,15000.0,475000.0,0.030612
12,SDC-VD0914690A,item:042342,30000000.0,30000000.0,0.0,1.0
12,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
12,SDC-VD0951020A,item:001757,1200.0,100.0,1100.0,0.083333
12,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
12,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
12,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
12,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
12,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
12,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
12,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
12,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
12,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
12,SDC-VD0993480A,item:344135,4200000.0,120000.0,4080000.0,0.028571
12,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
12,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
12,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
12,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
13,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
13,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
13,SDC-VD0508918A,item:730384,740000.0,370000.0,370000.0,0.5
13,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
13,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
13,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
13,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
13,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
13,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
13,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
13,SDC-VD0525412A,item:333362,1170000.0,110000.0,1060000.0,0.094017
13,SDC-VD0901566A,item:338928,1150000.0,25000.0,1125000.0,0.021739
13,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
13,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
13,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
13,SDC-VD0914360C,item:338929,490000.0,15000.0,475000.0,0.030612
13,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
13,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
13,SDC-VD0951020A,item:001757,1200.0,100.0,1100.0,0.083333
13,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
13,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
13,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
13,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
13,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
13,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
13,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
13,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
13,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
13,SDC-VD0993480A,item:344135,4200000.0,120000.0,4080000.0,0.028571
13,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
13,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
13,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
13,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
14,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
14,SDC-VD0505677A,item:099439,4200.0,4200.0,0.0,1.0
14,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
14,SDC-VD0514881A,item:016332,1100.0,1100.0,0.0,1.0
14,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
14,SDC-VD0519670A,item:001848,4000.0,4000.0,0.0,1.0
14,SDC-VD0519670A,item:029313,300.0,300.0,0.0,1.0
14,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
14,SDC-VD0520132A,item:038005,10000.0,10000.0,0.0,1.0
14,SDC-VD0520132A,item:049371,1600.0,1600.0,0.0,1.0
14,SDC-VD0525412A,item:333362,1170000.0,110000.0,1060000.0,0.094017
14,SDC-VD0901566A,item:338928,1150000.0,25000.0,1125000.0,0.021739
14,SDC-VD0910216A,item:001893,23920.0,23920.0,0.0,1.0
14,SDC-VD0910216A,item:002612,22500.0,22500.0,0.0,1.0
14,SDC-VD0914320A,item:055703,300.0,300.0,0.0,1.0
14,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
14,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
14,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
14,SDC-VD0951020A,item:001757,1200.0,100.0,1100.0,0.083333
14,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
14,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
14,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
14,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
14,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
14,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
14,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
14,SDC-VD0989480A,item:426331,19200.0,19200.0,0.0,1.0
14,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
14,SDC-VD0993480A,item:344135,4200000.0,120000.0,4080000.0,0.028571
14,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
14,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
14,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
14,SDC-VD1096202A,item:039668,450.0,450.0,0.0,1.0
15,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
15,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
15,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
15,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
15,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
15,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
15,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
15,SDC-VD0520115A,item:708073,25000.0,5000.0,20000.0,0.2
15,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
15,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
15,SDC-VD0525412A,item:333362,1170000.0,110000.0,1060000.0,0.094017
15,SDC-VD0901566A,item:338928,1150000.0,25000.0,1125000.0,0.021739
15,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
15,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
15,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
15,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
15,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
15,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
15,SDC-VD0951020A,item:001757,1200.0,100.0,1100.0,0.083333
15,SDC-VD0951020A,item:001848,6000.0,6000.0,0.0,1.0
15,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
15,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
15,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
15,SDC-VD0964290A,item:055703,300.0,300.0,0.0,1.0
15,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
15,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
15,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
15,SDC-VD0990780A,item:002612,23750.0,23750.0,0.0,1.0
15,SDC-VD0993480A,item:344135,4200000.0,120000.0,4080000.0,0.028571
15,SDC-VD1091642A,item:001893,20900.0,20900.0,0.0,1.0
15,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
15,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
15,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
16,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
16,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
16,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
16,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
16,SDC-VD0518684A,item:001893,22800.0,22800.0,0.0,1.0
16,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
16,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
16,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
16,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
16,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
16,SDC-VD0525412A,item:333362,1170000.0,110000.0,1060000.0,0.094017
16,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
16,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
16,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
16,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
16,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
16,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
16,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
16,SDC-VD0951020A,item:001757,1200.0,100.0,1100.0,0.083333
16,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
16,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
16,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
16,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
16,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
16,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
16,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
16,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
16,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
16,SDC-VD0993480A,item:344135,4200000.0,120000.0,4080000.0,0.028571
16,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
16,SDC-VD1091642A,item:002612,22500.0,22500.0,0.0,1.0
16,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
16,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
17,SDC-VD0500655A,item:002612,21600.0,21600.0,0.0,1.0
17,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
17,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
17,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
17,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
17,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
17,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
17,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
17,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
17,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
17,SDC-VD0525412A,item:333362,1170000.0,110000.0,1060000.0,0.094017
17,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
17,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
17,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
17,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
17,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
17,SDC-VD0914690A,item:042342,30000000.0,30000000.0,0.0,1.0
17,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
17,SDC-VD0951020A,item:001757,1200.0,100.0,1100.0,0.083333
17,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
17,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
17,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
17,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
17,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
17,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
17,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
17,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
17,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
17,SDC-VD0993480A,item:344135,4200000.0,120000.0,4080000.0,0.028571
17,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
17,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
17,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
17,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
18,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
18,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
18,SDC-VD0508918A,item:730384,740000.0,370000.0,370000.0,0.5
18,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
18,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
18,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
18,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
18,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
18,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
18,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
18,SDC-VD0525412A,item:333362,1170000.0,110000.0,1060000.0,0.094017
18,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
18,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
18,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
18,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
18,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
18,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
18,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
18,SDC-VD0951020A,item:001757,1200.0,100.0,1100.0,0.083333
18,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
18,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
18,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
18,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
18,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
18,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
18,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
18,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
18,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
18,SDC-VD0993480A,item:344135,4200000.0,120000.0,4080000.0,0.028571
18,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
18,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
18,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
18,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
19,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
19,SDC-VD0505677A,item:099439,4200.0,4200.0,0.0,1.0
19,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
19,SDC-VD0514881A,item:016332,1100.0,1100.0,0.0,1.0
19,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
19,SDC-VD0519670A,item:001848,4000.0,4000.0,0.0,1.0
19,SDC-VD0519670A,item:029313,300.0,300.0,0.0,1.0
19,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
19,SDC-VD0520132A,item:038005,10000.0,10000.0,0.0,1.0
19,SDC-VD0520132A,item:049371,1600.0,1600.0,0.0,1.0
19,SDC-VD0525412A,item:333362,1170000.0,110000.0,1060000.0,0.094017
19,SDC-VD0901566A,item:338928,1150000.0,100000.0,1050000.0,0.086957
19,SDC-VD0910216A,item:001893,23920.0,23920.0,0.0,1.0
19,SDC-VD0910216A,item:002612,22500.0,22500.0,0.0,1.0
19,SDC-VD0914320A,item:055703,300.0,300.0,0.0,1.0
19,SDC-VD0914360C,item:338929,490000.0,160000.0,330000.0,0.326531
19,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
19,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
19,SDC-VD0951020A,item:001757,1200.0,100.0,1100.0,0.083333
19,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
19,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
19,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
19,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
19,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
19,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
19,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
19,SDC-VD0989480A,item:426331,19200.0,19200.0,0.0,1.0
19,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
19,SDC-VD0993480A,item:344135,4200000.0,120000.0,4080000.0,0.028571
19,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
19,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
19,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
19,SDC-VD1096202A,item:039668,450.0,450.0,0.0,1.0
20,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
20,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
20,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
20,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
20,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
20,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
20,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
20,SDC-VD0520115A,item:708073,25000.0,5000.0,20000.0,0.2
20,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
20,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
20,SDC-VD0525412A,item:333362,1170000.0,110000.0,1060000.0,0.094017
20,SDC-VD0901566A,item:338928,1150000.0,25000.0,1125000.0,0.021739
20,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
20,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
20,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
20,SDC-VD0914360C,item:338929,490000.0,15000.0,475000.0,0.030612
20,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
20,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
20,SDC-VD0951020A,item:001757,1200.0,100.0,1100.0,0.083333
20,SDC-VD0951020A,item:001848,6000.0,6000.0,0.0,1.0
20,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
20,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
20,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
20,SDC-VD0964290A,item:055703,300.0,300.0,0.0,1.0
20,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
20,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
20,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
20,SDC-VD0990780A,item:002612,23750.0,23750.0,0.0,1.0
20,SDC-VD0993480A,item:344135,4200000.0,120000.0,4080000.0,0.028571
20,SDC-VD1091642A,item:001893,20900.0,20900.0,0.0,1.0
20,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
20,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
20,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
21,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
21,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
21,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
21,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
21,SDC-VD0518684A,item:001893,22800.0,22800.0,0.0,1.0
21,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
21,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
21,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
21,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
21,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
21,SDC-VD0525412A,item:333362,1170000.0,110000.0,1060000.0,0.094017
21,SDC-VD0901566A,item:338928,1150000.0,25000.0,1125000.0,0.021739
21,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
21,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
21,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
21,SDC-VD0914360C,item:338929,490000.0,15000.0,475000.0,0.030612
21,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
21,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
21,SDC-VD0951020A,item:001757,1200.0,100.0,1100.0,0.083333
21,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
21,SDC-VD0951020A,item:007923,96.159427,14.03136,82.128067,0.145918
21,SDC-VD0956464A,item:007923,224.371996,32.73984,191.632156,0.145918
21,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
21,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
21,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
21,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
21,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
21,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
21,SDC-VD0993480A,item:344135,4200000.0,120000.0,4080000.0,0.028571
21,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
21,SDC-VD1091642A,item:002612,22500.0,22500.0,0.0,1.0
21,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
21,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
22,SDC-VD0500655A,item:002612,21600.0,21600.0,0.0,1.0
22,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
22,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
22,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
22,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
22,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
22,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
22,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
22,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
22,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
22,SDC-VD0525412A,item:333362,1170000.0,110000.0,1060000.0,0.094017
22,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
22,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
22,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
22,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
22,SDC-VD0914360C,item:338929,490000.0,15000.0,475000.0,0.030612
22,SDC-VD0914690A,item:042342,30000000.0,30000000.0,0.0,1.0
22,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
22,SDC-VD0951020A,item:001757,1200.0,200.0,1000.0,0.166667
22,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
22,SDC-VD0951020A,item:007923,96.159427,28.06272,68.096707,0.291835
22,SDC-VD0956464A,item:007923,224.371996,65.47968,158.892316,0.291835
22,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
22,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
22,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
22,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
22,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
22,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
22,SDC-VD0993480A,item:344135,4200000.0,120000.0,4080000.0,0.028571
22,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
22,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
22,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
22,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
23,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
23,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
23,SDC-VD0508918A,item:730384,740000.0,370000.0,370000.0,0.5
23,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
23,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
23,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
23,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
23,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
23,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
23,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
23,SDC-VD0525412A,item:333362,1170000.0,110000.0,1060000.0,0.094017
23,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
23,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
23,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
