day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1430,item:773474,31295291.3996,31295291.3996
25,M-1810,item:001757,8382.726,8359.3404
25,M-1810,item:001848,14174.95,14157.4108
25,M-1810,item:001893,9228.092,9117.0104
25,M-1810,item:002612,153375.476719,153346.244719
25,M-1810,item:007923,55000.27152,54953.50032
25,M-1810,item:016332,847.9416,840.92592
25,M-1810,item:029313,223.9068,223.32216
25,M-1810,item:039668,456.7718,456.18716
25,M-1810,item:049371,4030.7716,4009.13992
25,M-1810,item:055703,863.958601,862.789321
25,M-1810,item:099439,4826.456,4797.224
25,M-1810,item:338928,697098.0,682698.0
25,M-1810,item:338929,339600.0,325200.0
25,M-1810,item:426331,23367.0,23208.6
25,M-1810,item:693055,980768.0,974921.6
25,SDC-1450,item:021081,999060.0,999060.0
26,M-1430,item:038005,35712.121327,35712.121327
26,M-1430,item:042342,102245128.4,102245128.4
26,M-1430,item:333362,34450.0,34450.0
26,M-1430,item:344135,646800.0,646800.0
26,M-1430,item:708073,9472.026,9472.026
26,M-1430,item:730384,45533.4,45533.4
26,M-1430,item:734545,13478.6,13478.6
26,M-1430,item:773474,31655053.3996,31655053.3996
26,M-1810,item:001757,8359.3404,8359.3404
26,M-1810,item:001848,14157.4108,14157.4108
26,M-1810,item:001893,9117.0104,9117.0104
26,M-1810,item:002612,153346.244719,153346.244719
26,M-1810,item:007923,55042.833312,55042.833312
26,M-1810,item:016332,840.92592,840.92592
26,M-1810,item:029313,223.32216,223.32216
26,M-1810,item:039668,456.18716,456.18716
26,M-1810,item:049371,5809.13992,5809.13992
26,M-1810,item:055703,862.789321,862.789321
26,M-1810,item:099439,4797.224,4797.224
26,M-1810,item:338928,682698.0,682698.0
26,M-1810,item:338929,325200.0,325200.0
26,M-1810,item:426331,23208.6,23208.6
26,M-1810,item:693055,974921.6,974921.6
26,SDC-1450,item:021081,999060.0,999060.0
27,M-1430,item:038005,35712.121327,35712.121327
27,M-1430,item:042342,132245128.4,132245128.4
27,M-1430,item:333362,34450.0,34450.0
27,M-1430,item:344135,646800.0,646800.0
27,M-1430,item:708073,9472.026,9472.026
27,M-1430,item:730384,45533.4,45533.4
27,M-1430,item:734545,13478.6,13478.6
27,M-1430,item:773474,32014814.3996,32014814.3996
27,M-1810,item:001757,8359.3404,8359.3404
27,M-1810,item:001848,14157.4108,14157.4108
27,M-1810,item:001893,9117.0104,9117.0104
27,M-1810,item:002612,153346.244719,153346.244719
27,M-1810,item:007923,55164.906144,55164.906144
27,M-1810,item:016332,840.92592,840.92592
27,M-1810,item:029313,223.32216,223.32216
27,M-1810,item:039668,456.18716,456.18716
27,M-1810,item:049371,5809.13992,5809.13992
27,M-1810,item:055703,862.789321,862.789321
27,M-1810,item:099439,4797.224,4797.224
27,M-1810,item:338928,682698.0,682698.0
27,M-1810,item:338929,325200.0,325200.0
27,M-1810,item:426331,23208.6,23208.6
27,M-1810,item:693055,974921.6,974921.6
27,SDC-1450,item:021081,999060.0,999060.0
28,M-1430,item:038005,35712.121327,35712.121327
28,M-1430,item:042342,132245128.4,132245128.4
28,M-1430,item:333362,34450.0,34450.0
28,M-1430,item:344135,646800.0,646800.0
28,M-1430,item:708073,9472.026,9472.026
28,M-1430,item:730384,45533.4,45533.4
28,M-1430,item:734545,13478.6,13478.6
28,M-1430,item:773474,32287844.3996,32287844.3996
28,M-1810,item:001757,10359.3404,10359.3404
28,M-1810,item:001848,14157.4108,14157.4108
28,M-1810,item:001893,9117.0104,9117.0104
28,M-1810,item:002612,153346.244719,153346.244719
28,M-1810,item:007923,55210.74192,55210.74192
28,M-1810,item:016332,840.92592,840.92592
28,M-1810,item:029313,223.32216,223.32216
28,M-1810,item:039668,456.18716,456.18716
28,M-1810,item:049371,9409.13992,9409.13992
28,M-1810,item:055703,862.789321,862.789321
28,M-1810,item:099439,4797.224,4797.224
28,M-1810,item:338928,682698.0,682698.0
28,M-1810,item:338929,325200.0,325200.0
28,M-1810,item:426331,23208.6,23208.6
28,M-1810,item:693055,974921.6,974921.6
28,SDC-1450,item:021081,999060.0,999060.0
29,M-1430,item:038005,35712.121327,35712.121327
29,M-1430,item:042342,132245128.4,132245128.4
29,M-1430,item:333362,34450.0,34450.0
29,M-1430,item:344135,646800.0,646800.0
29,M-1430,item:708073,9472.026,9472.026
29,M-1430,item:730384,45533.4,45533.4
29,M-1430,item:734545,13478.6,13478.6
29,M-1430,item:773474,32474143.3996,32474143.3996
29,M-1810,item:001757,10359.3404,10359.3404
29,M-1810,item:001848,14157.4108,14157.4108
29,M-1810,item:001893,9117.0104,9117.0104
29,M-1810,item:002612,175846.244719,175846.244719
29,M-1810,item:007923,55210.74192,55210.74192
29,M-1810,item:016332,840.92592,840.92592
29,M-1810,item:029313,223.32216,223.32216
29,M-1810,item:039668,456.18716,456.18716
29,M-1810,item:049371,9409.13992,9409.13992
29,M-1810,item:055703,862.789321,862.789321
29,M-1810,item:099439,4797.224,4797.224
29,M-1810,item:338928,682698.0,682698.0
29,M-1810,item:338929,325200.0,325200.0
29,M-1810,item:426331,42408.6,42408.6
29,M-1810,item:693055,974921.6,974921.6
29,SDC-1450,item:021081,999060.0,999060.0
30,M-1430,item:038005,35712.121327,35712.121327
30,M-1430,item:042342,132245128.4,132245128.4
30,M-1430,item:333362,34450.0,34450.0
30,M-1430,item:344135,646800.0,646800.0
30,M-1430,item:708073,9472.026,9472.026
30,M-1430,item:730384,45533.4,45533.4
30,M-1430,item:734545,13478.6,13478.6
30,M-1430,item:773474,32573711.3996,32573711.3996
30,M-1810,item:001757,10359.3404,10359.3404
30,M-1810,item:001848,14157.4108,14157.4108
30,M-1810,item:001893,9117.0104,9117.0104
30,M-1810,item:002612,175846.244719,175846.244719
30,M-1810,item:007923,74350.74192,74350.74192
30,M-1810,item:016332,840.92592,840.92592
30,M-1810,item:029313,223.32216,223.32216
30,M-1810,item:039668,456.18716,456.18716
30,M-1810,item:049371,9409.13992,9409.13992
30,M-1810,item:055703,1162.789321,1162.789321
30,M-1810,item:099439,4797.224,4797.224
30,M-1810,item:338928,682698.0,682698.0
30,M-1810,item:338929,325200.0,325200.0
30,M-1810,item:426331,42408.6,42408.6
30,M-1810,item:693055,974921.6,974921.6
30,SDC-1450,item:021081,999060.0,999060.0
31,M-1430,item:038005,35712.121327,35712.121327
31,M-1430,item:042342,132245128.4,132245128.4
31,M-1430,item:333362,34450.0,34450.0
31,M-1430,item:344135,646800.0,646800.0
31,M-1430,item:708073,9472.026,9472.026
31,M-1430,item:730384,45533.4,45533.4
31,M-1430,item:734545,13478.6,13478.6
31,M-1430,item:773474,32673279.3996,32673279.3996
31,M-1810,item:001757,10359.3404,10359.3404
31,M-1810,item:001848,14157.4108,14157.4108
31,M-1810,item:001893,9117.0104,9117.0104
31,M-1810,item:002612,175846.244719,175846.244719
31,M-1810,item:007923,74350.74192,74350.74192
31,M-1810,item:016332,840.92592,840.92592
31,M-1810,item:029313,223.32216,223.32216
31,M-1810,item:039668,456.18716,456.18716
31,M-1810,item:049371,9409.13992,9409.13992
31,M-1810,item:055703,1162.789321,1162.789321
31,M-1810,item:099439,4797.224,4797.224
31,M-1810,item:338928,682698.0,682698.0
31,M-1810,item:338929,325200.0,325200.0
31,M-1810,item:426331,42408.6,42408.6
31,M-1810,item:693055,974921.6,974921.6
31,SDC-1450,item:021081,999060.0,999060.0
32,M-1430,item:038005,35712.121327,35712.121327
32,M-1430,item:042342,132245128.4,132245128.4
32,M-1430,item:333362,34450.0,34450.0
32,M-1430,item:344135,646800.0,646800.0
32,M-1430,item:708073,9472.026,9472.026
32,M-1430,item:730384,45533.4,45533.4
32,M-1430,item:734545,13478.6,13478.6
32,M-1430,item:773474,32673279.3996,32673279.3996
32,M-1810,item:001757,10359.3404,10359.3404
32,M-1810,item:001848,18157.4108,18157.4108
32,M-1810,item:001893,9117.0104,9117.0104
32,M-1810,item:002612,175846.244719,175846.244719
32,M-1810,item:007923,74350.74192,74350.74192
32,M-1810,item:016332,840.92592,840.92592
32,M-1810,item:029313,223.32216,223.32216
32,M-1810,item:039668,456.18716,456.18716
32,M-1810,item:049371,9409.13992,9409.13992
32,M-1810,item:055703,1162.789321,1162.789321
32,M-1810,item:099439,4797.224,4797.224
32,M-1810,item:338928,682698.0,682698.0
32,M-1810,item:338929,325200.0,325200.0
32,M-1810,item:426331,61608.6,61608.6
32,M-1810,item:693055,974921.6,974921.6
32,SDC-1450,item:021081,999060.0,999060.0
33,M-1430,item:038005,35712.121327,35712.121327
33,M-1430,item:042342,162245128.4,162245128.4
33,M-1430,item:333362,34450.0,34450.0
33,M-1430,item:344135,646800.0,646800.0
33,M-1430,item:708073,19472.026,19472.026
33,M-1430,item:730384,45533.4,45533.4
33,M-1430,item:734545,13478.6,13478.6
33,M-1430,item:773474,32673279.3996,32673279.3996
33,M-1810,item:001757,10359.3404,10359.3404
33,M-1810,item:001848,18157.4108,18157.4108
33,M-1810,item:001893,9117.0104,9117.0104
33,M-1810,item:002612,175846.244719,175846.244719
33,M-1810,item:007923,74350.74192,74350.74192
33,M-1810,item:016332,840.92592,840.92592
33,M-1810,item:029313,223.32216,223.32216
33,M-1810,item:039668,456.18716,456.18716
33,M-1810,item:049371,9409.13992,9409.13992
33,M-1810,item:055703,1162.789321,1162.789321
33,M-1810,item:099439,4797.224,4797.224
33,M-1810,item:338928,682698.0,682698.0
33,M-1810,item:338929,325200.0,325200.0
33,M-1810,item:426331,61608.6,61608.6
33,M-1810,item:693055,974921.6,974921.6
33,SDC-1450,item:021081,999060.0,999060.0
34,M-1430,item:038005,45712.121327,45712.121327
34,M-1430,item:042342,162245128.4,162245128.4
34,M-1430,item:333362,34450.0,34450.0
34,M-1430,item:344135,646800.0,646800.0
34,M-1430,item:708073,19472.026,19472.026
34,M-1430,item:730384,45533.4,45533.4
34,M-1430,item:734545,13478.6,13478.6
34,M-1430,item:773474,32673279.3996,32673279.3996
34,M-1810,item:001757,10359.3404,10359.3404
34,M-1810,item:001848,22157.4108,22157.4108
34,M-1810,item:001893,9117.0104,9117.0104
34,M-1810,item:002612,175846.244719,175846.244719
34,M-1810,item:007923,74350.74192,74350.74192
34,M-1810,item:016332,840.92592,840.92592
34,M-1810,item:029313,223.32216,223.32216
34,M-1810,item:039668,456.18716,456.18716
34,M-1810,item:049371,9409.13992,9409.13992
34,M-1810,item:055703,1162.789321,1162.789321
34,M-1810,item:099439,4797.224,4797.224
34,M-1810,item:338928,682698.0,682698.0
34,M-1810,item:338929,325200.0,325200.0
34,M-1810,item:426331,61608.6,61608.6
34,M-1810,item:693055,974921.6,974921.6
34,SDC-1450,item:021081,999060.0,999060.0
35,M-1430,item:038005,45712.121327,45712.121327
35,M-1430,item:042342,162245128.4,162245128.4
35,M-1430,item:333362,34450.0,34450.0
35,M-1430,item:344135,646800.0,646800.0
35,M-1430,item:708073,19472.026,19472.026
35,M-1430,item:730384,45533.4,45533.4
35,M-1430,item:734545,13478.6,13478.6
35,M-1430,item:773474,32673279.3996,32673279.3996
35,M-1810,item:001757,10359.3404,10359.3404
35,M-1810,item:001848,22157.4108,22157.4108
35,M-1810,item:001893,9117.0104,9117.0104
35,M-1810,item:002612,197446.244719,197446.244719
35,M-1810,item:007923,74350.74192,74350.74192
35,M-1810,item:016332,840.92592,840.92592
35,M-1810,item:029313,223.32216,223.32216
35,M-1810,item:039668,456.18716,456.18716
35,M-1810,item:049371,9409.13992,9409.13992
35,M-1810,item:055703,1462.789321,1462.789321
35,M-1810,item:099439,4797.224,4797.224
35,M-1810,item:338928,682698.0,682698.0
35,M-1810,item:338929,325200.0,325200.0
35,M-1810,item:426331,61608.6,61608.6
35,M-1810,item:693055,974921.6,974921.6
35,SDC-1450,item:021081,999060.0,999060.0
36,M-1430,item:038005,45712.121327,45712.121327
36,M-1430,item:042342,192245128.4,192245128.4
36,M-1430,item:333362,34450.0,34450.0
36,M-1430,item:344135,646800.0,646800.0
36,M-1430,item:708073,29472.026,29472.026
36,M-1430,item:730384,45533.4,45533.4
36,M-1430,item:734545,13478.6,13478.6
36,M-1430,item:773474,32673279.3996,32673279.3996
36,M-1810,item:001757,10359.3404,10359.3404
36,M-1810,item:001848,22157.4108,22157.4108
36,M-1810,item:001893,33037.0104,33037.0104
36,M-1810,item:002612,197446.244719,197446.244719
36,M-1810,item:007923,74350.74192,74350.74192
36,M-1810,item:016332,840.92592,840.92592
36,M-1810,item:029313,223.32216,223.32216
36,M-1810,item:039668,456.18716,456.18716
36,M-1810,item:049371,9409.13992,9409.13992
36,M-1810,item:055703,1762.789321,1762.789321
36,M-1810,item:099439,4797.224,4797.224
36,M-1810,item:338928,682698.0,682698.0
36,M-1810,item:338929,325200.0,325200.0
36,M-1810,item:426331,61608.6,61608.6
36,M-1810,item:693055,974921.6,974921.6
36,SDC-1450,item:021081,999060.0,999060.0
37,M-1430,item:038005,45712.121327,45712.121327
37,M-1430,item:042342,192245128.4,192245128.4
37,M-1430,item:333362,34450.0,34450.0
37,M-1430,item:344135,646800.0,646800.0
37,M-1430,item:708073,29472.026,29472.026
37,M-1430,item:730384,45533.4,45533.4
37,M-1430,item:734545,13478.6,13478.6
37,M-1430,item:773474,32673279.3996,32673279.3996
37,M-1810,item:001757,10359.3404,10359.3404
37,M-1810,item:001848,22157.4108,22157.4108
37,M-1810,item:001893,56957.0104,56957.0104
37,M-1810,item:002612,197446.244719,197446.244719
37,M-1810,item:007923,74350.74192,74350.74192
37,M-1810,item:016332,840.92592,840.92592
37,M-1810,item:029313,223.32216,223.32216
37,M-1810,item:039668,456.18716,456.18716
37,M-1810,item:049371,9409.13992,9409.13992
37,M-1810,item:055703,1762.789321,1762.789321
37,M-1810,item:099439,4797.224,4797.224
37,M-1810,item:338928,682698.0,682698.0
37,M-1810,item:338929,325200.0,325200.0
37,M-1810,item:426331,80808.6,80808.6
37,M-1810,item:693055,974921.6,974921.6
37,SDC-1450,item:021081,999060.0,999060.0
38,M-1430,item:038005,45712.121327,45712.121327
38,M-1430,item:042342,222245128.4,222245128.4
38,M-1430,item:333362,34450.0,34450.0
38,M-1430,item:344135,646800.0,646800.0
38,M-1430,item:708073,34472.026,34472.026
38,M-1430,item:730384,45533.4,45533.4
38,M-1430,item:734545,13478.6,13478.6
38,M-1430,item:773474,32673279.3996,32673279.3996
38,M-1810,item:001757,10359.3404,10359.3404
38,M-1810,item:001848,22157.4108,22157.4108
38,M-1810,item:001893,56957.0104,56957.0104
38,M-1810,item:002612,197446.244719,197446.244719
38,M-1810,item:007923,74350.74192,74350.74192
38,M-1810,item:016332,840.92592,840.92592
38,M-1810,item:029313,223.32216,223.32216
38,M-1810,item:039668,456.18716,456.18716
38,M-1810,item:049371,9409.13992,9409.13992
38,M-1810,item:055703,1762.789321,1762.789321
38,M-1810,item:099439,4797.224,4797.224
38,M-1810,item:338928,682698.0,682698.0
38,M-1810,item:338929,325200.0,325200.0
38,M-1810,item:426331,80808.6,80808.6
38,M-1810,item:693055,974921.6,974921.6
38,SDC-1450,item:021081,999060.0,999060.0
39,M-1430,item:038005,45712.121327,45712.121327
39,M-1430,item:042342,222245128.4,222245128.4
39,M-1430,item:333362,34450.0,34450.0
39,M-1430,item:344135,766800.0,766800.0
39,M-1430,item:708073,44472.026,44472.026
39,M-1430,item:730384,45533.4,45533.4
39,M-1430,item:734545,13478.6,13478.6
39,M-1430,item:773474,32673279.3996,32673279.3996
39,M-1810,item:001757,10359.3404,10359.3404
39,M-1810,item:001848,22157.4108,22157.4108
39,M-1810,item:001893,56957.0104,56957.0104
39,M-1810,item:002612,219946.244719,219946.244719
39,M-1810,item:007923,74350.74192,74350.74192
39,M-1810,item:016332,840.92592,840.92592
39,M-1810,item:029313,223.32216,223.32216
39,M-1810,item:039668,906.18716,906.18716
39,M-1810,item:049371,9409.13992,9409.13992
39,M-1810,item:055703,1762.789321,1762.789321
39,M-1810,item:099439,8997.224,8997.224
39,M-1810,item:338928,682698.0,682698.0
39,M-1810,item:338929,325200.0,325200.0
39,M-1810,item:426331,80808.6,80808.6
39,M-1810,item:693055,974921.6,974921.6
39,SDC-1450,item:021081,999060.0,999060.0
40,M-1430,item:038005,45712.121327,45712.121327
40,M-1430,item:042342,222245128.4,222245128.4
40,M-1430,item:333362,34450.0,34450.0
40,M-1430,item:344135,766800.0,766800.0
40,M-1430,item:708073,44472.026,44472.026
40,M-1430,item:730384,45533.4,45533.4
40,M-1430,item:734545,13478.6,13478.6
40,M-1430,item:773474,32673279.3996,32673279.3996
40,M-1810,item:001757,10359.3404,10359.3404
40,M-1810,item:001848,26157.4108,26157.4108
40,M-1810,item:001893,56957.0104,56957.0104
40,M-1810,item:002612,265296.244719,265296.244719
40,M-1810,item:007923,74350.74192,74350.74192
40,M-1810,item:016332,840.92592,840.92592
40,M-1810,item:029313,223.32216,223.32216
40,M-1810,item:039668,906.18716,906.18716
40,M-1810,item:049371,9409.13992,9409.13992
40,M-1810,item:055703,2062.789321,2062.789321
40,M-1810,item:099439,8997.224,8997.224
40,M-1810,item:338928,682698.0,682698.0
40,M-1810,item:338929,325200.0,325200.0
40,M-1810,item:426331,80808.6,80808.6
40,M-1810,item:693055,974921.6,974921.6
40,SDC-1450,item:021081,999060.0,999060.0
41,M-1430,item:038005,45712.121327,45712.121327
41,M-1430,item:042342,222245128.4,222245128.4
41,M-1430,item:333362,34450.0,34450.0
41,M-1430,item:344135,886800.0,886800.0
41,M-1430,item:708073,44472.026,44472.026
41,M-1430,item:730384,45533.4,45533.4
41,M-1430,item:734545,13478.6,13478.6
41,M-1430,item:773474,32673279.3996,32673279.3996
41,M-1810,item:001757,10359.3404,10359.3404
41,M-1810,item:001848,26157.4108,26157.4108
41,M-1810,item:001893,56957.0104,56957.0104
41,M-1810,item:002612,287796.244719,287796.244719
41,M-1810,item:007923,74350.74192,74350.74192
41,M-1810,item:016332,840.92592,840.92592
41,M-1810,item:029313,223.32216,223.32216
41,M-1810,item:039668,906.18716,906.18716
41,M-1810,item:049371,9409.13992,9409.13992
41,M-1810,item:055703,2062.789321,2062.789321
41,M-1810,item:099439,8997.224,8997.224
41,M-1810,item:338928,682698.0,682698.0
41,M-1810,item:338929,325200.0,325200.0
41,M-1810,item:426331,80808.6,80808.6
41,M-1810,item:693055,974921.6,974921.6
41,SDC-1450,item:021081,999060.0,999060.0
42,M-1430,item:038005,45712.121327,45712.121327
42,M-1430,item:042342,222245128.4,222245128.4
42,M-1430,item:333362,34450.0,34450.0
42,M-1430,item:344135,1126800.0,1126800.0
42,M-1430,item:708073,44472.026,44472.026
42,M-1430,item:730384,45533.4,45533.4
42,M-1430,item:734545,13478.6,13478.6
42,M-1430,item:773474,32673279.3996,32673279.3996
42,M-1810,item:001757,10359.3404,10359.3404
42,M-1810,item:001848,26157.4108,26157.4108
42,M-1810,item:001893,80877.0104,80877.0104
42,M-1810,item:002612,287796.244719,287796.244719
42,M-1810,item:007923,74350.74192,74350.74192
42,M-1810,item:016332,840.92592,840.92592
42,M-1810,item:029313,223.32216,223.32216
42,M-1810,item:039668,906.18716,906.18716
42,M-1810,item:049371,9409.13992,9409.13992
42,M-1810,item:055703,2062.789321,2062.789321
42,M-1810,item:099439,8997.224,8997.224
42,M-1810,item:338928,682698.0,682698.0
42,M-1810,item:338929,325200.0,325200.0
42,M-1810,item:426331,100008.6,100008.6
42,M-1810,item:693055,974921.6,974921.6
42,SDC-1450,item:021081,999060.0,999060.0
43,M-1430,item:038005,55712.121327,55712.121327
43,M-1430,item:042342,252245128.4,252245128.4
43,M-1430,item:333362,34450.0,34450.0
43,M-1430,item:344135,1246800.0,1246800.0
43,M-1430,item:708073,49472.026,49472.026
43,M-1430,item:730384,45533.4,45533.4
43,M-1430,item:734545,13478.6,13478.6
43,M-1430,item:773474,32673279.3996,32673279.3996
43,M-1810,item:001757,10359.3404,10359.3404
43,M-1810,item:001848,26157.4108,26157.4108
43,M-1810,item:001893,80877.0104,80877.0104
43,M-1810,item:002612,287796.244719,287796.244719
43,M-1810,item:007923,74350.74192,74350.74192
43,M-1810,item:016332,840.92592,840.92592
43,M-1810,item:029313,223.32216,223.32216
43,M-1810,item:039668,906.18716,906.18716
43,M-1810,item:049371,9409.13992,9409.13992
43,M-1810,item:055703,2062.789321,2062.789321
43,M-1810,item:099439,8997.224,8997.224
43,M-1810,item:338928,682698.0,682698.0
43,M-1810,item:338929,325200.0,325200.0
43,M-1810,item:426331,100008.6,100008.6
43,M-1810,item:693055,974921.6,974921.6
43,SDC-1450,item:021081,999060.0,999060.0
44,M-1430,item:038005,55712.121327,55712.121327
44,M-1430,item:042342,252245128.4,252245128.4
44,M-1430,item:333362,34450.0,34450.0
44,M-1430,item:344135,1366800.0,1366800.0
44,M-1430,item:708073,49472.026,49472.026
44,M-1430,item:730384,45533.4,45533.4
44,M-1430,item:734545,13478.6,13478.6
44,M-1430,item:773474,32673279.3996,32673279.3996
44,M-1810,item:001757,14359.3404,14359.3404
44,M-1810,item:001848,26157.4108,26157.4108
44,M-1810,item:001893,80877.0104,80877.0104
44,M-1810,item:002612,310296.244719,310296.244719
44,M-1810,item:007923,74350.74192,74350.74192
