day,node_id,item_id,stock_before_production,stock_end_of_day
115,M-1810,item:099439,1.5225,1.47175
115,M-1810,item:338928,1526.2183,1501.2183
115,M-1810,item:338929,764.079805,739.079805
115,M-1810,item:426331,7.425,7.15
115,M-1810,item:693055,638.954479,628.804479
115,SDC-1450,item:021081,983202.236797,983200.101445
116,M-1430,item:038005,80.729656,80.314051
116,M-1430,item:042342,29880.432033,28447.309533
116,M-1430,item:333362,1319.265119,1295.515119
116,M-1430,item:344135,747.74023,723.99023
116,M-1430,item:708073,5.422137,5.2338
116,M-1430,item:730384,282.411946,277.376946
116,M-1430,item:734545,4.2,4.01
116,M-1430,item:773474,3222.262132,2992.96258
116,M-1810,item:001757,2.939351,2.898751
116,M-1810,item:001848,2.23503,2.20458
116,M-1810,item:001893,13.92377,13.73092
116,M-1810,item:002612,1.530112,1.479362
116,M-1810,item:007923,605.600128,524.400128
116,M-1810,item:016332,0.513816,0.501636
116,M-1810,item:029313,0.053983,0.052968
116,M-1810,item:039668,0.029435,0.02842
116,M-1810,item:049371,6.511955,6.4744
116,M-1810,item:055703,0.097643,0.095613
116,M-1810,item:099439,1.47175,1.421
116,M-1810,item:338928,1526.2183,1501.2183
116,M-1810,item:338929,739.079805,714.079805
116,M-1810,item:426331,7.15,6.875
116,M-1810,item:693055,628.804479,618.654479
116,SDC-1450,item:021081,983200.208211,983198.072859
117,M-1430,item:038005,80.314051,79.898446
117,M-1430,item:042342,30257.569533,28824.447033
117,M-1430,item:333362,1295.515119,1271.765119
117,M-1430,item:344135,723.99023,700.24023
117,M-1430,item:708073,5.2338,5.045462
117,M-1430,item:730384,277.376946,272.341946
117,M-1430,item:734545,4.01,3.82
117,M-1430,item:773474,3222.262132,2992.96258
117,M-1810,item:001757,3.020551,2.979951
117,M-1810,item:001848,2.231985,2.201535
117,M-1810,item:001893,13.827345,13.634495
117,M-1810,item:002612,1.560562,1.509812
117,M-1810,item:007923,524.400128,443.200128
117,M-1810,item:016332,0.513816,0.501636
117,M-1810,item:029313,0.052968,0.051953
117,M-1810,item:039668,0.02842,0.027405
117,M-1810,item:049371,6.4744,6.436845
117,M-1810,item:055703,0.096831,0.094801
117,M-1810,item:099439,1.47175,1.421
117,M-1810,item:338928,1501.2183,1476.2183
117,M-1810,item:338929,714.079805,689.079805
117,M-1810,item:426331,6.875,6.6
117,M-1810,item:693055,634.244879,624.094879
117,SDC-1450,item:021081,983201.708342,983199.57299
118,M-1430,item:038005,79.898446,79.48284
118,M-1430,item:042342,28824.447033,27391.324533
118,M-1430,item:333362,1386.788722,1363.038722
118,M-1430,item:344135,730.24023,706.49023
118,M-1430,item:708073,5.2338,5.045462
118,M-1430,item:730384,272.341946,267.306946
118,M-1430,item:734545,3.82,3.63
118,M-1430,item:773474,2992.96258,2763.663027
118,M-1810,item:001757,2.979951,2.939351
118,M-1810,item:001848,2.22285,2.1924
118,M-1810,item:001893,13.76949,13.57664
118,M-1810,item:002612,1.570712,1.519962
118,M-1810,item:007923,443.200128,362.000128
118,M-1810,item:016332,0.501636,0.489456
118,M-1810,item:029313,0.052968,0.051953
118,M-1810,item:039668,0.029435,0.02842
118,M-1810,item:049371,6.436845,6.39929
118,M-1810,item:055703,0.09541,0.09338
118,M-1810,item:099439,1.421,1.37025
118,M-1810,item:338928,1536.2183,1511.2183
118,M-1810,item:338929,765.879805,740.879805
118,M-1810,item:426331,6.875,6.6
118,M-1810,item:693055,639.685279,629.535279
118,SDC-1450,item:021081,983204.568294,983202.432942
119,M-1430,item:038005,79.898446,79.48284
119,M-1430,item:042342,29201.584533,27768.462033
119,M-1430,item:333362,1401.438722,1377.688722
119,M-1430,item:344135,706.49023,682.74023
119,M-1430,item:708073,5.045462,4.857125
119,M-1430,item:730384,280.482746,275.447746
119,M-1430,item:734545,3.82,3.63
119,M-1430,item:773474,2763.663027,2534.363475
119,M-1810,item:001757,2.939351,2.898751
119,M-1810,item:001848,2.1924,2.16195
119,M-1810,item:001893,13.904485,13.711635
119,M-1810,item:002612,1.6037,1.55295
119,M-1810,item:007923,362.000128,280.800128
119,M-1810,item:016332,0.512688,0.500508
119,M-1810,item:029313,0.052874,0.051859
119,M-1810,item:039668,0.03248,0.031465
119,M-1810,item:049371,6.436845,6.39929
119,M-1810,item:055703,0.096628,0.094598
119,M-1810,item:099439,1.5225,1.47175
119,M-1810,item:338928,1511.2183,1486.2183
119,M-1810,item:338929,804.279805,779.279805
119,M-1810,item:426331,6.6,6.325
119,M-1810,item:693055,629.535279,619.385279
119,SDC-1450,item:021081,983202.753238,983200.617885
120,M-1430,item:038005,79.48284,79.067235
120,M-1430,item:042342,29578.722033,28145.599533
120,M-1430,item:333362,1416.088722,1392.338722
120,M-1430,item:344135,741.727476,717.977476
120,M-1430,item:708073,5.045462,4.857125
120,M-1430,item:730384,283.588546,278.553546
120,M-1430,item:734545,3.82,3.63
120,M-1430,item:773474,2763.663027,2534.363475
120,M-1810,item:001757,2.898751,2.858151
120,M-1810,item:001848,2.1924,2.16195
120,M-1810,item:001893,14.058765,13.865915
120,M-1810,item:002612,1.57325,1.5225
120,M-1810,item:007923,290.752,209.552
120,M-1810,item:016332,0.500508,0.488328
120,M-1810,item:029313,0.053889,0.052874
120,M-1810,item:039668,0.033495,0.03248
120,M-1810,item:049371,6.436845,6.39929
120,M-1810,item:055703,0.09947,0.09744
120,M-1810,item:099439,1.57325,1.5225
120,M-1810,item:338928,1516.2183,1491.2183
120,M-1810,item:338929,779.279805,754.279805
120,M-1810,item:426331,6.6,6.325
120,M-1810,item:693055,634.975679,624.825679
120,SDC-1450,item:021081,983200.937645,983198.802293
121,M-1430,item:038005,79.067235,78.651629
121,M-1430,item:042342,29955.859533,28522.737033
121,M-1430,item:333362,1392.338722,1368.588722
121,M-1430,item:344135,717.977476,694.227476
121,M-1430,item:708073,4.857125,4.668787
121,M-1430,item:730384,278.553546,273.518546
121,M-1430,item:734545,3.82,3.63
121,M-1430,item:773474,2992.96258,2763.663027
121,M-1810,item:001757,2.858151,2.817551
121,M-1810,item:001848,2.18022,2.14977
121,M-1810,item:001893,13.92377,13.73092
121,M-1810,item:002612,1.545337,1.494587
121,M-1810,item:007923,209.552,128.352
121,M-1810,item:016332,0.512688,0.500508
121,M-1810,item:029313,0.053889,0.052874
121,M-1810,item:039668,0.033495,0.03248
121,M-1810,item:049371,6.432338,6.394783
121,M-1810,item:055703,0.098049,0.096019
121,M-1810,item:099439,1.5225,1.47175
121,M-1810,item:338928,1491.2183,1466.2183
121,M-1810,item:338929,813.615805,788.615805
121,M-1810,item:426331,6.325,6.05
121,M-1810,item:693055,624.825679,614.675679
121,SDC-1450,item:021081,983200.67685,983198.541498
122,M-1430,item:038005,78.651629,78.236024
122,M-1430,item:042342,33797.069764,32363.947264
122,M-1430,item:333362,1406.988722,1383.238722
122,M-1430,item:344135,694.227476,670.477476
122,M-1430,item:708073,4.668787,4.48045
122,M-1430,item:730384,286.694346,281.659346
122,M-1430,item:734545,4.01,3.82
122,M-1430,item:773474,2763.663027,2534.363475
122,M-1810,item:001757,2.898751,2.858151
122,M-1810,item:001848,2.189355,2.158905
122,M-1810,item:001893,13.904485,13.711635
122,M-1810,item:002612,1.509812,1.459062
122,M-1810,item:007923,343.699077,262.499077
122,M-1810,item:016332,0.52374,0.51156
122,M-1810,item:029313,0.054904,0.053889
122,M-1810,item:039668,0.03654,0.035525
122,M-1810,item:049371,6.394783,6.357228
122,M-1810,item:055703,0.097237,0.095207
122,M-1810,item:099439,1.47175,1.421
122,M-1810,item:338928,1496.2183,1471.2183
122,M-1810,item:338929,827.015805,802.015805
122,M-1810,item:426331,6.325,6.05
122,M-1810,item:693055,614.675679,604.525679
122,SDC-1450,item:021081,983200.143003,983198.007651
123,M-1430,item:038005,78.236024,77.820418
123,M-1430,item:042342,32363.947264,30930.824764
123,M-1430,item:333362,1408.238722,1384.488722
123,M-1430,item:344135,700.477476,676.727476
123,M-1430,item:708073,4.668787,4.48045
123,M-1430,item:730384,289.800146,284.765146
123,M-1430,item:734545,3.82,3.63
123,M-1430,item:773474,2992.96258,2763.663027
123,M-1810,item:001757,2.898751,2.858151
123,M-1810,item:001848,2.16804,2.13759
123,M-1810,item:001893,13.92377,13.73092
123,M-1810,item:002612,1.517425,1.466675
123,M-1810,item:007923,387.222277,306.022277
123,M-1810,item:016332,0.52374,0.51156
123,M-1810,item:029313,0.055919,0.054904
123,M-1810,item:039668,0.035525,0.03451
123,M-1810,item:049371,6.357228,6.319673
123,M-1810,item:055703,0.099267,0.097237
123,M-1810,item:099439,1.421,1.37025
123,M-1810,item:338928,1501.2183,1476.2183
123,M-1810,item:338929,802.015805,777.015805
123,M-1810,item:426331,6.875,6.6
123,M-1810,item:693055,616.868079,606.718079
123,SDC-1450,item:021081,983200.63463,983198.499278
124,M-1430,item:038005,77.820418,77.404813
124,M-1430,item:042342,31136.429494,29703.306994
124,M-1430,item:333362,1384.488722,1360.738722
124,M-1430,item:344135,706.727476,682.977476
124,M-1430,item:708073,4.48045,4.292112
124,M-1430,item:730384,292.247075,287.212075
124,M-1430,item:734545,4.01,3.82
124,M-1430,item:773474,2992.96258,2763.663027
124,M-1810,item:001757,2.858151,2.817551
124,M-1810,item:001848,2.16804,2.13759
124,M-1810,item:001893,13.76949,13.57664
124,M-1810,item:002612,1.555487,1.504737
124,M-1810,item:007923,430.745477,349.545477
124,M-1810,item:016332,0.52374,0.51156
124,M-1810,item:029313,0.055919,0.054904
124,M-1810,item:039668,0.035525,0.03451
124,M-1810,item:049371,6.319673,6.282118
124,M-1810,item:055703,0.100079,0.098049
124,M-1810,item:099439,1.421,1.37025
124,M-1810,item:338928,1476.2183,1451.2183
124,M-1810,item:338929,777.015805,752.015805
124,M-1810,item:426331,7.15,6.875
124,M-1810,item:693055,606.718079,596.568079
124,SDC-1450,item:021081,983199.126768,983196.991416
125,M-1430,item:038005,77.404813,76.989208
125,M-1430,item:042342,29703.306994,28270.184494
125,M-1430,item:333362,1360.738722,1336.988722
125,M-1430,item:344135,741.035853,717.285853
125,M-1430,item:708073,4.292112,4.103775
125,M-1430,item:730384,287.212075,282.177075
125,M-1430,item:734545,4.01,3.82
125,M-1430,item:773474,3222.262132,2992.96258
125,M-1810,item:001757,2.817551,2.776951
125,M-1810,item:001848,2.177175,2.146725
125,M-1810,item:001893,13.61521,13.42236
125,M-1810,item:002612,1.565637,1.514887
125,M-1810,item:007923,349.545477,268.345477
125,M-1810,item:016332,0.52374,0.51156
125,M-1810,item:029313,0.054904,0.053889
125,M-1810,item:039668,0.03654,0.035525
125,M-1810,item:049371,6.319673,6.282118
125,M-1810,item:055703,0.09947,0.09744
125,M-1810,item:099439,1.37025,1.3195
125,M-1810,item:338928,1481.2183,1456.2183
125,M-1810,item:338929,752.015805,727.015805
125,M-1810,item:426331,7.15,6.875
125,M-1810,item:693055,596.568079,586.418079
125,SDC-1450,item:021081,983197.946939,983195.811587
126,M-1430,item:038005,76.989208,76.573602
126,M-1430,item:042342,28270.184494,26837.061994
126,M-1430,item:333362,1375.388722,1351.638722
126,M-1430,item:344135,717.285853,693.535853
126,M-1430,item:708073,4.292112,4.103775
126,M-1430,item:730384,290.317875,285.282875
126,M-1430,item:734545,4.01,3.82
126,M-1430,item:773474,2992.96258,2763.663027
126,M-1810,item:001757,2.898751,2.858151
126,M-1810,item:001848,2.15586,2.12541
126,M-1810,item:001893,13.480215,13.287365
126,M-1810,item:002612,1.606237,1.555487
126,M-1810,item:007923,393.068677,311.868677
126,M-1810,item:016332,0.52374,0.51156
126,M-1810,item:029313,0.055825,0.05481
126,M-1810,item:039668,0.035525,0.03451
126,M-1810,item:049371,6.319673,6.282118
126,M-1810,item:055703,0.1015,0.09947
126,M-1810,item:099439,1.47175,1.421
126,M-1810,item:338928,1456.2183,1431.2183
126,M-1810,item:338929,803.815805,778.815805
126,M-1810,item:426331,7.15,6.875
126,M-1810,item:693055,586.418079,576.268079
126,SDC-1450,item:021081,983195.918355,983193.783003
127,M-1430,item:038005,76.573602,76.157997
127,M-1430,item:042342,30457.581994,29024.459494
127,M-1430,item:333362,1376.638722,1352.888722
127,M-1430,item:344135,693.535853,669.785853
127,M-1430,item:708073,4.103775,3.915437
127,M-1430,item:730384,293.423675,288.388675
127,M-1430,item:734545,3.82,3.63
127,M-1430,item:773474,2763.663027,2534.363475
127,M-1810,item:001757,2.898751,2.858151
127,M-1810,item:001848,2.21676,2.18631
127,M-1810,item:001893,13.441645,13.248795
127,M-1810,item:002612,1.606237,1.555487
127,M-1810,item:007923,436.591877,355.391877
127,M-1810,item:016332,0.51156,0.49938
127,M-1810,item:029313,0.05481,0.053795
127,M-1810,item:039668,0.035525,0.03451
127,M-1810,item:049371,6.282118,6.244563
127,M-1810,item:055703,0.102921,0.100891
127,M-1810,item:099439,1.421,1.37025
127,M-1810,item:338928,1491.2183,1466.2183
127,M-1810,item:338929,806.717245,781.717245
127,M-1810,item:426331,6.875,6.6
127,M-1810,item:693055,607.448879,597.298879
127,SDC-1450,item:021081,983196.428369,983194.293016
128,M-1430,item:038005,76.157997,75.742391
128,M-1430,item:042342,30834.719494,29401.596994
128,M-1430,item:333362,1397.960012,1374.210012
128,M-1430,item:344135,699.785853,676.035853
128,M-1430,item:708073,4.103775,3.915437
128,M-1430,item:730384,297.828123,292.793123
128,M-1430,item:734545,3.82,3.63
128,M-1430,item:773474,2534.363475,2305.063922
128,M-1810,item:001757,2.858151,2.817551
128,M-1810,item:001848,2.225895,2.195445
128,M-1810,item:001893,13.403075,13.210225
128,M-1810,item:002612,1.565637,1.514887
128,M-1810,item:007923,604.838277,523.638277
128,M-1810,item:016332,0.53592,0.52374
128,M-1810,item:029313,0.053795,0.05278
128,M-1810,item:039668,0.03451,0.033495
128,M-1810,item:049371,6.244563,6.207008
128,M-1810,item:055703,0.105763,0.103733
128,M-1810,item:099439,1.47175,1.421
128,M-1810,item:338928,1517.629326,1492.629326
128,M-1810,item:338929,790.235952,765.235952
128,M-1810,item:426331,6.875,6.6
128,M-1810,item:693055,612.889279,602.739279
128,SDC-1450,item:021081,983196.214833,983194.079481
129,M-1430,item:038005,76.157997,75.742391
129,M-1430,item:042342,33022.116994,31588.994494
129,M-1430,item:333362,1374.210012,1350.460012
129,M-1430,item:344135,676.035853,652.285853
129,M-1430,item:708073,4.292112,4.103775
129,M-1430,item:730384,292.793123,287.758123
129,M-1430,item:734545,3.63,3.44
129,M-1430,item:773474,2534.363475,2305.063922
129,M-1810,item:001757,2.854392,2.813792
129,M-1810,item:001848,2.213715,2.183265
129,M-1810,item:001893,13.69235,13.4995
129,M-1810,item:002612,1.535187,1.484437
129,M-1810,item:007923,523.638277,442.438277
129,M-1810,item:016332,0.53592,0.52374
129,M-1810,item:029313,0.05481,0.053795
129,M-1810,item:039668,0.035525,0.03451
129,M-1810,item:049371,6.207008,6.169453
129,M-1810,item:055703,0.105154,0.103124
129,M-1810,item:099439,1.5225,1.47175
129,M-1810,item:338928,1521.022132,1496.022132
129,M-1810,item:338929,795.635952,770.635952
129,M-1810,item:426331,6.875,6.6
129,M-1810,item:693055,602.739279,592.589279
129,SDC-1450,item:021081,983194.717593,983192.582241
130,M-1430,item:038005,75.742391,75.326786
130,M-1430,item:042342,33399.254494,31966.131994
130,M-1430,item:333362,1350.460012,1326.710012
130,M-1430,item:344135,652.285853,628.535853
130,M-1430,item:708073,4.668787,4.48045
130,M-1430,item:730384,295.898923,290.863923
130,M-1430,item:734545,3.82,3.63
130,M-1430,item:773474,2305.063922,2075.76437
130,M-1810,item:001757,2.854392,2.813792
130,M-1810,item:001848,2.23503,2.20458
130,M-1810,item:001893,13.865915,13.673065
130,M-1810,item:002612,1.570712,1.519962
130,M-1810,item:007923,691.884677,610.684677
130,M-1810,item:016332,0.53592,0.52374
130,M-1810,item:029313,0.05481,0.053795
130,M-1810,item:039668,0.035525,0.03451
130,M-1810,item:049371,6.169453,6.131898
130,M-1810,item:055703,0.106575,0.104545
130,M-1810,item:099439,1.47175,1.421
130,M-1810,item:338928,1517.632922,1492.632922
130,M-1810,item:338929,809.035952,784.035952
130,M-1810,item:426331,6.6,6.325
130,M-1810,item:693055,592.589279,582.439279
130,SDC-1450,item:021081,983195.564575,983193.429223
131,M-1430,item:038005,75.326786,74.91118
131,M-1430,item:042342,31966.131994,30533.009494
131,M-1430,item:333362,1350.460012,1326.710012
131,M-1430,item:344135,717.619099,693.869099
131,M-1430,item:708073,4.668787,4.48045
131,M-1430,item:730384,295.898923,290.863923
131,M-1430,item:734545,3.63,3.44
131,M-1430,item:773474,2763.663027,2534.363475
131,M-1810,item:001757,2.813792,2.773192
131,M-1810,item:001848,2.213715,2.183265
131,M-1810,item:001893,13.711635,13.518785
131,M-1810,item:002612,1.540263,1.489513
131,M-1810,item:007923,700.0,618.8
131,M-1810,item:016332,0.53592,0.52374
131,M-1810,item:029313,0.053795,0.05278
131,M-1810,item:039668,0.03654,0.035525
131,M-1810,item:049371,6.131898,6.094343
131,M-1810,item:055703,0.106372,0.104342
131,M-1810,item:099439,1.47175,1.421
131,M-1810,item:338928,1511.061519,1486.061519
131,M-1810,item:338929,860.835952,835.835952
131,M-1810,item:426331,6.6,6.325
131,M-1810,item:693055,582.439279,572.289279
131,SDC-1450,item:021081,983194.920217,983192.784865
132,M-1430,item:038005,74.91118,74.495575
132,M-1430,item:042342,32183.925809,30750.803309
132,M-1430,item:333362,1350.460012,1326.710012
132,M-1430,item:344135,693.869099,670.119099
132,M-1430,item:708073,5.2338,5.045462
132,M-1430,item:730384,290.863923,285.828923
132,M-1430,item:734545,3.82,3.63
132,M-1430,item:773474,2763.663027,2534.363475
132,M-1810,item:001757,2.894992,2.854392
132,M-1810,item:001848,2.183265,2.152815
132,M-1810,item:001893,13.788775,13.595925
132,M-1810,item:002612,1.598625,1.547875
132,M-1810,item:007923,700.0,618.8
132,M-1810,item:016332,0.5481,0.53592
132,M-1810,item:029313,0.05278,0.051765
132,M-1810,item:039668,0.03654,0.035525
132,M-1810,item:049371,6.094343,6.056788
132,M-1810,item:055703,0.105763,0.103733
132,M-1810,item:099439,1.47175,1.421
132,M-1810,item:338928,1486.061519,1461.061519
132,M-1810,item:338929,907.373911,882.373911
132,M-1810,item:426331,7.15,6.875
132,M-1810,item:693055,572.289279,562.139279
132,SDC-1450,item:021081,983193.639005,983191.503653
133,M-1430,item:038005,74.900033,74.484428
133,M-1430,item:042342,30750.803309,29317.680809
133,M-1430,item:333362,1326.710012,1302.960012
133,M-1430,item:344135,760.119099,736.369099
133,M-1430,item:708073,5.422137,5.2338
133,M-1430,item:730384,285.828923,280.793923
