day,node_id,item_id,stock_end_of_day
96,SDC-VD0520132A,item:038005,129.046928
96,SDC-VD0520132A,item:049371,167.224565
96,SDC-VD0525412A,item:333362,0.0
96,SDC-VD0901566A,item:338928,52.5
96,SDC-VD0910216A,item:001893,157.428843
96,SDC-VD0910216A,item:002612,167.428643
96,SDC-VD0914320A,item:055703,170.857146
96,SDC-VD0914360C,item:338929,0.0
96,SDC-VD0914690A,item:042342,0.0
96,SDC-VD0949099A,item:021081,26.341712
96,SDC-VD0951020A,item:001757,166.918449
96,SDC-VD0951020A,item:001848,170.081651
96,SDC-VD0960508A,item:021081,129.669061
96,SDC-VD0964290A,item:055703,170.938777
96,SDC-VD0972460A,item:021081,160.667265
96,SDC-VD0975221A,item:021081,160.667265
96,SDC-VD0989480A,item:426331,143.354027
96,SDC-VD0990780A,item:002612,169.979612
96,SDC-VD0993480A,item:344135,70.0
96,SDC-VD1091642A,item:001893,167.122527
96,SDC-VD1091642A,item:002612,170.744903
96,SDC-VD1095770A,item:734545,151.82055
96,SDC-VD1096202A,item:039668,170.897961
97,SDC-1450,item:007923,0.0
97,SDC-1450,item:021081,983219.91286
97,SDC-1450,item:693055,0.0
97,SDC-1450,item:773474,3871.944198
97,SDC-VD0500655A,item:002612,170.74226
97,SDC-VD0505677A,item:099439,165.845197
97,SDC-VD0508918A,item:730384,0.0
97,SDC-VD0514881A,item:016332,169.762847
97,SDC-VD0518684A,item:001893,169.041175
97,SDC-VD0519670A,item:001848,168.834983
97,SDC-VD0519670A,item:029313,170.896904
97,SDC-VD0520115A,item:708073,151.792185
97,SDC-VD0520132A,item:038005,128.614005
97,SDC-VD0520132A,item:049371,167.185446
97,SDC-VD0525412A,item:333362,14.658952
97,SDC-VD0901566A,item:338928,61.25
97,SDC-VD0910216A,item:001893,157.288224
97,SDC-VD0910216A,item:002612,167.391638
97,SDC-VD0914320A,item:055703,170.855666
97,SDC-VD0914360C,item:338929,0.0
97,SDC-VD0914690A,item:042342,0.0
97,SDC-VD0949099A,item:021081,24.784684
97,SDC-VD0951020A,item:001757,166.876157
97,SDC-VD0951020A,item:001848,170.072135
97,SDC-VD0960508A,item:021081,129.224196
97,SDC-VD0964290A,item:055703,170.938142
97,SDC-VD0972460A,item:021081,160.556049
97,SDC-VD0975221A,item:021081,160.556049
97,SDC-VD0989480A,item:426331,143.067569
97,SDC-VD0990780A,item:002612,169.969039
97,SDC-VD0993480A,item:344135,78.75
97,SDC-VD1091642A,item:001893,167.08235
97,SDC-VD1091642A,item:002612,170.74226
97,SDC-VD1095770A,item:734545,151.622633
97,SDC-VD1096202A,item:039668,170.896904
98,SDC-1450,item:007923,0.0
98,SDC-1450,item:021081,983219.59472
98,SDC-1450,item:693055,0.0
98,SDC-1450,item:773474,3871.944198
98,SDC-VD0500655A,item:002612,170.739617
98,SDC-VD0505677A,item:099439,165.792332
98,SDC-VD0508918A,item:730384,0.0
98,SDC-VD0514881A,item:016332,169.75016
98,SDC-VD0518684A,item:001893,169.021086
98,SDC-VD0519670A,item:001848,168.81278
98,SDC-VD0519670A,item:029313,170.895847
98,SDC-VD0520115A,item:708073,151.596
98,SDC-VD0520132A,item:038005,128.181083
98,SDC-VD0520132A,item:049371,167.146326
98,SDC-VD0525412A,item:333362,29.919368
98,SDC-VD0901566A,item:338928,70.0
98,SDC-VD0910216A,item:001893,157.147604
98,SDC-VD0910216A,item:002612,167.354633
98,SDC-VD0914320A,item:055703,170.854185
98,SDC-VD0914360C,item:338929,0.0
98,SDC-VD0914690A,item:042342,0.0
98,SDC-VD0949099A,item:021081,23.227657
98,SDC-VD0951020A,item:001757,166.833866
98,SDC-VD0951020A,item:001848,170.06262
98,SDC-VD0960508A,item:021081,128.77933
98,SDC-VD0964290A,item:055703,170.937508
98,SDC-VD0972460A,item:021081,160.444833
98,SDC-VD0975221A,item:021081,160.444833
98,SDC-VD0989480A,item:426331,142.781111
98,SDC-VD0990780A,item:002612,169.958466
98,SDC-VD0993480A,item:344135,87.5
98,SDC-VD1091642A,item:001893,167.042173
98,SDC-VD1091642A,item:002612,170.739617
98,SDC-VD1095770A,item:734545,151.424716
98,SDC-VD1096202A,item:039668,170.895847
99,SDC-1450,item:007923,0.0
99,SDC-1450,item:021081,983218.38696
99,SDC-1450,item:693055,0.0
99,SDC-1450,item:773474,3871.944198
99,SDC-VD0500655A,item:002612,170.736973
99,SDC-VD0505677A,item:099439,165.739468
99,SDC-VD0508918A,item:730384,0.0
99,SDC-VD0514881A,item:016332,169.737472
99,SDC-VD0518684A,item:001893,169.000998
99,SDC-VD0519670A,item:001848,168.790576
99,SDC-VD0519670A,item:029313,170.894789
99,SDC-VD0520115A,item:708073,151.399815
99,SDC-VD0520132A,item:038005,127.748161
99,SDC-VD0520132A,item:049371,167.107206
99,SDC-VD0525412A,item:333362,33.457191
99,SDC-VD0901566A,item:338928,78.75
99,SDC-VD0910216A,item:001893,157.006984
99,SDC-VD0910216A,item:002612,167.317627
99,SDC-VD0914320A,item:055703,170.852705
99,SDC-VD0914360C,item:338929,0.0
99,SDC-VD0914690A,item:042342,0.0
99,SDC-VD0949099A,item:021081,21.670629
99,SDC-VD0951020A,item:001757,166.791574
99,SDC-VD0951020A,item:001848,170.053104
99,SDC-VD0960508A,item:021081,128.334465
99,SDC-VD0964290A,item:055703,170.936874
99,SDC-VD0972460A,item:021081,160.333616
99,SDC-VD0975221A,item:021081,160.333616
99,SDC-VD0989480A,item:426331,142.494652
99,SDC-VD0990780A,item:002612,169.947894
99,SDC-VD0993480A,item:344135,82.022524
99,SDC-VD1091642A,item:001893,167.001995
99,SDC-VD1091642A,item:002612,170.736973
99,SDC-VD1095770A,item:734545,151.2268
99,SDC-VD1096202A,item:039668,170.894789
100,SDC-1450,item:007923,0.0
100,SDC-1450,item:021081,983217.636242
100,SDC-1450,item:693055,0.0
100,SDC-1450,item:773474,3871.944198
100,SDC-VD0500655A,item:002612,170.73433
100,SDC-VD0505677A,item:099439,165.686603
100,SDC-VD0508918A,item:730384,0.0
100,SDC-VD0514881A,item:016332,169.724785
100,SDC-VD0518684A,item:001893,168.980909
100,SDC-VD0519670A,item:001848,168.768373
100,SDC-VD0519670A,item:029313,170.893732
100,SDC-VD0520115A,item:708073,151.20363
100,SDC-VD0520132A,item:038005,127.315238
100,SDC-VD0520132A,item:049371,167.068086
100,SDC-VD0525412A,item:333362,22.345014
100,SDC-VD0901566A,item:338928,87.5
100,SDC-VD0910216A,item:001893,156.866364
100,SDC-VD0910216A,item:002612,167.280622
100,SDC-VD0914320A,item:055703,170.851225
100,SDC-VD0914360C,item:338929,11.355667
100,SDC-VD0914690A,item:042342,0.0
100,SDC-VD0949099A,item:021081,20.113602
100,SDC-VD0951020A,item:001757,166.749282
100,SDC-VD0951020A,item:001848,170.043589
100,SDC-VD0960508A,item:021081,127.8896
100,SDC-VD0964290A,item:055703,170.936239
100,SDC-VD0972460A,item:021081,160.2224
100,SDC-VD0975221A,item:021081,160.2224
100,SDC-VD0989480A,item:426331,142.208194
100,SDC-VD0990780A,item:002612,169.937321
100,SDC-VD0993480A,item:344135,61.545048
100,SDC-VD1091642A,item:001893,166.961818
100,SDC-VD1091642A,item:002612,170.73433
100,SDC-VD1095770A,item:734545,151.028883
100,SDC-VD1096202A,item:039668,170.893732
101,SDC-1450,item:007923,0.0
101,SDC-1450,item:021081,983215.50089
101,SDC-1450,item:693055,0.0
101,SDC-1450,item:773474,3871.944198
101,SDC-VD0500655A,item:002612,170.731687
101,SDC-VD0505677A,item:099439,165.633738
101,SDC-VD0508918A,item:730384,0.0
101,SDC-VD0514881A,item:016332,169.712097
101,SDC-VD0518684A,item:001893,168.960821
101,SDC-VD0519670A,item:001848,168.74617
101,SDC-VD0519670A,item:029313,170.892675
101,SDC-VD0520115A,item:708073,151.007445
101,SDC-VD0520132A,item:038005,126.882316
101,SDC-VD0520132A,item:049371,167.028966
101,SDC-VD0525412A,item:333362,0.0
101,SDC-VD0901566A,item:338928,96.25
101,SDC-VD0910216A,item:001893,156.725744
101,SDC-VD0910216A,item:002612,167.243617
101,SDC-VD0914320A,item:055703,170.849745
101,SDC-VD0914360C,item:338929,25.314
101,SDC-VD0914690A,item:042342,527.9925
101,SDC-VD0949099A,item:021081,18.556574
101,SDC-VD0951020A,item:001757,166.706991
101,SDC-VD0951020A,item:001848,170.034073
101,SDC-VD0960508A,item:021081,127.444735
101,SDC-VD0964290A,item:055703,170.935605
101,SDC-VD0972460A,item:021081,160.111184
101,SDC-VD0975221A,item:021081,160.111184
101,SDC-VD0989480A,item:426331,141.921736
101,SDC-VD0990780A,item:002612,169.926748
101,SDC-VD0993480A,item:344135,30.295048
101,SDC-VD1091642A,item:001893,166.921641
101,SDC-VD1091642A,item:002612,170.731687
101,SDC-VD1095770A,item:734545,150.830966
101,SDC-VD1096202A,item:039668,170.892675
102,SDC-1450,item:007923,0.0
102,SDC-1450,item:021081,983213.896545
102,SDC-1450,item:693055,0.0
102,SDC-1450,item:773474,3871.944198
102,SDC-VD0500655A,item:002612,170.729044
102,SDC-VD0505677A,item:099439,165.580874
102,SDC-VD0508918A,item:730384,0.0
102,SDC-VD0514881A,item:016332,169.69941
102,SDC-VD0518684A,item:001893,168.940732
102,SDC-VD0519670A,item:001848,168.723967
102,SDC-VD0519670A,item:029313,170.891617
102,SDC-VD0520115A,item:708073,150.81126
102,SDC-VD0520132A,item:038005,126.449394
102,SDC-VD0520132A,item:049371,166.989847
102,SDC-VD0525412A,item:333362,0.0
102,SDC-VD0901566A,item:338928,92.640676
102,SDC-VD0910216A,item:001893,156.585125
102,SDC-VD0910216A,item:002612,167.206612
102,SDC-VD0914320A,item:055703,170.848264
102,SDC-VD0914360C,item:338929,26.970893
102,SDC-VD0914690A,item:042342,1055.985
102,SDC-VD0949099A,item:021081,16.999546
102,SDC-VD0951020A,item:001757,166.664699
102,SDC-VD0951020A,item:001848,170.024557
102,SDC-VD0960508A,item:021081,126.99987
102,SDC-VD0964290A,item:055703,170.93497
102,SDC-VD0972460A,item:021081,159.999968
102,SDC-VD0975221A,item:021081,159.999968
102,SDC-VD0989480A,item:426331,141.635277
102,SDC-VD0990780A,item:002612,169.916175
102,SDC-VD0993480A,item:344135,0.0
102,SDC-VD1091642A,item:001893,166.881464
102,SDC-VD1091642A,item:002612,170.729044
102,SDC-VD1095770A,item:734545,150.63305
102,SDC-VD1096202A,item:039668,170.891617
103,SDC-1450,item:007923,0.0
103,SDC-1450,item:021081,983213.371652
103,SDC-1450,item:693055,0.0
103,SDC-1450,item:773474,3871.944198
103,SDC-VD0500655A,item:002612,170.7264
103,SDC-VD0505677A,item:099439,165.528009
103,SDC-VD0508918A,item:730384,0.608858
103,SDC-VD0514881A,item:016332,169.686722
103,SDC-VD0518684A,item:001893,168.920644
103,SDC-VD0519670A,item:001848,168.701764
103,SDC-VD0519670A,item:029313,170.89056
103,SDC-VD0520115A,item:708073,150.615075
103,SDC-VD0520132A,item:038005,126.016471
103,SDC-VD0520132A,item:049371,166.950727
103,SDC-VD0525412A,item:333362,0.0
103,SDC-VD0901566A,item:338928,75.281353
103,SDC-VD0910216A,item:001893,156.444505
103,SDC-VD0910216A,item:002612,167.169607
103,SDC-VD0914320A,item:055703,170.846784
103,SDC-VD0914360C,item:338929,15.227787
103,SDC-VD0914690A,item:042342,1583.9775
103,SDC-VD0949099A,item:021081,15.442519
103,SDC-VD0951020A,item:001757,166.622407
103,SDC-VD0951020A,item:001848,170.015042
103,SDC-VD0960508A,item:021081,126.555005
103,SDC-VD0964290A,item:055703,170.934336
103,SDC-VD0972460A,item:021081,159.888751
103,SDC-VD0975221A,item:021081,159.888751
103,SDC-VD0989480A,item:426331,141.348819
103,SDC-VD0990780A,item:002612,169.905602
103,SDC-VD0993480A,item:344135,0.0
103,SDC-VD1091642A,item:001893,166.841287
103,SDC-VD1091642A,item:002612,170.7264
103,SDC-VD1095770A,item:734545,150.435133
103,SDC-VD1096202A,item:039668,170.89056
104,SDC-1450,item:007923,0.0
104,SDC-1450,item:021081,983212.085011
104,SDC-1450,item:693055,0.0
104,SDC-1450,item:773474,3871.944198
104,SDC-VD0500655A,item:002612,170.723757
104,SDC-VD0505677A,item:099439,165.475145
104,SDC-VD0508918A,item:730384,3.844066
104,SDC-VD0514881A,item:016332,169.674035
104,SDC-VD0518684A,item:001893,168.900555
104,SDC-VD0519670A,item:001848,168.679561
104,SDC-VD0519670A,item:029313,170.889503
104,SDC-VD0520115A,item:708073,150.418891
104,SDC-VD0520132A,item:038005,125.583549
104,SDC-VD0520132A,item:049371,166.911607
104,SDC-VD0525412A,item:333362,0.0
104,SDC-VD0901566A,item:338928,44.172029
104,SDC-VD0910216A,item:001893,156.303885
104,SDC-VD0910216A,item:002612,167.132601
104,SDC-VD0914320A,item:055703,170.845304
104,SDC-VD0914360C,item:338929,0.0
104,SDC-VD0914690A,item:042342,2111.97
104,SDC-VD0949099A,item:021081,13.885491
104,SDC-VD0951020A,item:001757,166.580116
104,SDC-VD0951020A,item:001848,170.005526
104,SDC-VD0960508A,item:021081,126.11014
104,SDC-VD0964290A,item:055703,170.933702
104,SDC-VD0972460A,item:021081,159.777535
104,SDC-VD0975221A,item:021081,159.777535
104,SDC-VD0989480A,item:426331,141.062361
104,SDC-VD0990780A,item:002612,169.895029
104,SDC-VD0993480A,item:344135,0.0
104,SDC-VD1091642A,item:001893,166.80111
104,SDC-VD1091642A,item:002612,170.723757
104,SDC-VD1095770A,item:734545,150.237216
104,SDC-VD1096202A,item:039668,170.889503
105,SDC-1450,item:007923,0.0
105,SDC-1450,item:021081,983210.375953
105,SDC-1450,item:693055,0.0
105,SDC-1450,item:773474,3871.944198
105,SDC-VD0500655A,item:002612,170.721114
105,SDC-VD0505677A,item:099439,165.42228
105,SDC-VD0508918A,item:730384,6.992971
105,SDC-VD0514881A,item:016332,169.661347
105,SDC-VD0518684A,item:001893,168.880466
105,SDC-VD0519670A,item:001848,168.657358
105,SDC-VD0519670A,item:029313,170.888446
105,SDC-VD0520115A,item:708073,150.222706
105,SDC-VD0520132A,item:038005,125.150627
105,SDC-VD0520132A,item:049371,166.872487
105,SDC-VD0525412A,item:333362,0.0
105,SDC-VD0901566A,item:338928,12.922029
105,SDC-VD0910216A,item:001893,156.163265
105,SDC-VD0910216A,item:002612,167.095596
105,SDC-VD0914320A,item:055703,170.843824
105,SDC-VD0914360C,item:338929,0.0
105,SDC-VD0914690A,item:042342,2639.9625
105,SDC-VD0949099A,item:021081,12.328464
105,SDC-VD0951020A,item:001757,166.537824
105,SDC-VD0951020A,item:001848,169.99601
105,SDC-VD0960508A,item:021081,125.665275
105,SDC-VD0964290A,item:055703,170.933067
105,SDC-VD0972460A,item:021081,159.666319
105,SDC-VD0975221A,item:021081,159.666319
105,SDC-VD0989480A,item:426331,140.775902
105,SDC-VD0990780A,item:002612,169.884456
105,SDC-VD0993480A,item:344135,0.0
105,SDC-VD1091642A,item:001893,166.760933
105,SDC-VD1091642A,item:002612,170.721114
105,SDC-VD1095770A,item:734545,150.0393
105,SDC-VD1096202A,item:039668,170.888446
106,SDC-1450,item:007923,0.0
106,SDC-1450,item:021081,983208.240601
106,SDC-1450,item:693055,0.0
106,SDC-1450,item:773474,3871.944198
106,SDC-VD0500655A,item:002612,170.718471
106,SDC-VD0505677A,item:099439,165.369416
106,SDC-VD0508918A,item:730384,7.036076
106,SDC-VD0514881A,item:016332,169.64866
106,SDC-VD0518684A,item:001893,168.860378
106,SDC-VD0519670A,item:001848,168.635155
106,SDC-VD0519670A,item:029313,170.887388
106,SDC-VD0520115A,item:708073,150.026521
106,SDC-VD0520132A,item:038005,124.717704
106,SDC-VD0520132A,item:049371,166.833368
106,SDC-VD0525412A,item:333362,0.0
106,SDC-VD0901566A,item:338928,0.0
106,SDC-VD0910216A,item:001893,156.022645
106,SDC-VD0910216A,item:002612,167.058591
106,SDC-VD0914320A,item:055703,170.842344
106,SDC-VD0914360C,item:338929,0.0
106,SDC-VD0914690A,item:042342,3167.955
106,SDC-VD0949099A,item:021081,10.771436
106,SDC-VD0951020A,item:001757,166.495532
106,SDC-VD0951020A,item:001848,169.986495
106,SDC-VD0960508A,item:021081,125.22041
106,SDC-VD0964290A,item:055703,170.932433
106,SDC-VD0972460A,item:021081,159.555103
106,SDC-VD0975221A,item:021081,159.555103
106,SDC-VD0989480A,item:426331,140.489444
106,SDC-VD0990780A,item:002612,169.873883
106,SDC-VD0993480A,item:344135,0.0
106,SDC-VD1091642A,item:001893,166.720756
106,SDC-VD1091642A,item:002612,170.718471
106,SDC-VD1095770A,item:734545,149.841383
106,SDC-VD1096202A,item:039668,170.887388
107,SDC-1450,item:007923,0.0
107,SDC-1450,item:021081,983210.359944
107,SDC-1450,item:693055,0.0
107,SDC-1450,item:773474,3871.944198
107,SDC-VD0500655A,item:002612,170.715828
107,SDC-VD0505677A,item:099439,165.316551
107,SDC-VD0508918A,item:730384,3.973381
107,SDC-VD0514881A,item:016332,169.635972
107,SDC-VD0518684A,item:001893,168.840289
107,SDC-VD0519670A,item:001848,168.612951
107,SDC-VD0519670A,item:029313,170.886331
107,SDC-VD0520115A,item:708073,149.830336
107,SDC-VD0520132A,item:038005,124.284782
107,SDC-VD0520132A,item:049371,166.794248
107,SDC-VD0525412A,item:333362,0.0
107,SDC-VD0901566A,item:338928,0.0
107,SDC-VD0910216A,item:001893,155.882026
107,SDC-VD0910216A,item:002612,167.021586
107,SDC-VD0914320A,item:055703,170.840863
107,SDC-VD0914360C,item:338929,0.0
107,SDC-VD0914690A,item:042342,3695.9475
107,SDC-VD0949099A,item:021081,9.214409
107,SDC-VD0951020A,item:001757,166.453241
107,SDC-VD0951020A,item:001848,169.976979
107,SDC-VD0960508A,item:021081,124.775545
107,SDC-VD0964290A,item:055703,170.931799
107,SDC-VD0972460A,item:021081,159.443886
107,SDC-VD0975221A,item:021081,159.443886
107,SDC-VD0989480A,item:426331,140.202986
107,SDC-VD0990780A,item:002612,169.86331
107,SDC-VD0993480A,item:344135,0.0
107,SDC-VD1091642A,item:001893,166.680579
107,SDC-VD1091642A,item:002612,170.715828
107,SDC-VD1095770A,item:734545,149.643466
107,SDC-VD1096202A,item:039668,170.886331
108,SDC-1450,item:007923,0.0
108,SDC-1450,item:021081,983208.224592
108,SDC-1450,item:693055,0.0
108,SDC-1450,item:773474,3871.944198
108,SDC-VD0500655A,item:002612,170.713184
108,SDC-VD0505677A,item:099439,165.263686
108,SDC-VD0508918A,item:730384,0.0
108,SDC-VD0514881A,item:016332,169.623285
108,SDC-VD0518684A,item:001893,168.820201
108,SDC-VD0519670A,item:001848,168.590748
108,SDC-VD0519670A,item:029313,170.885274
108,SDC-VD0520115A,item:708073,149.634151
108,SDC-VD0520132A,item:038005,123.85186
108,SDC-VD0520132A,item:049371,166.755128
108,SDC-VD0525412A,item:333362,0.0
108,SDC-VD0901566A,item:338928,0.0
108,SDC-VD0910216A,item:001893,155.741406
108,SDC-VD0910216A,item:002612,166.98458
108,SDC-VD0914320A,item:055703,170.839383
108,SDC-VD0914360C,item:338929,0.0
108,SDC-VD0914690A,item:042342,4223.94
108,SDC-VD0949099A,item:021081,7.657381
108,SDC-VD0951020A,item:001757,166.410949
108,SDC-VD0951020A,item:001848,169.967464
108,SDC-VD0960508A,item:021081,124.33068
108,SDC-VD0964290A,item:055703,170.931164
108,SDC-VD0972460A,item:021081,159.33267
108,SDC-VD0975221A,item:021081,159.33267
108,SDC-VD0989480A,item:426331,139.916527
108,SDC-VD0990780A,item:002612,169.852737
108,SDC-VD0993480A,item:344135,8.75
108,SDC-VD1091642A,item:001893,166.640402
108,SDC-VD1091642A,item:002612,170.713184
108,SDC-VD1095770A,item:734545,149.44555
108,SDC-VD1096202A,item:039668,170.885274
109,SDC-1450,item:007923,0.0
109,SDC-1450,item:021081,983206.08924
109,SDC-1450,item:693055,0.0
109,SDC-1450,item:773474,3871.944198
109,SDC-VD0500655A,item:002612,170.710541
109,SDC-VD0505677A,item:099439,165.210822
109,SDC-VD0508918A,item:730384,0.0
109,SDC-VD0514881A,item:016332,169.610597
109,SDC-VD0518684A,item:001893,168.800112
109,SDC-VD0519670A,item:001848,168.568545
109,SDC-VD0519670A,item:029313,170.884216
109,SDC-VD0520115A,item:708073,149.437966
109,SDC-VD0520132A,item:038005,123.418937
109,SDC-VD0520132A,item:049371,166.716008
109,SDC-VD0525412A,item:333362,0.0
109,SDC-VD0901566A,item:338928,0.0
109,SDC-VD0910216A,item:001893,155.600786
109,SDC-VD0910216A,item:002612,166.947575
109,SDC-VD0914320A,item:055703,170.837903
109,SDC-VD0914360C,item:338929,0.0
109,SDC-VD0914690A,item:042342,4751.9325
109,SDC-VD0949099A,item:021081,6.100354
109,SDC-VD0951020A,item:001757,166.368657
109,SDC-VD0951020A,item:001848,169.957948
109,SDC-VD0960508A,item:021081,123.885815
109,SDC-VD0964290A,item:055703,170.93053
109,SDC-VD0972460A,item:021081,159.221454
109,SDC-VD0975221A,item:021081,159.221454
109,SDC-VD0989480A,item:426331,139.630069
109,SDC-VD0990780A,item:002612,169.842164
109,SDC-VD0993480A,item:344135,17.5
109,SDC-VD1091642A,item:001893,166.600225
109,SDC-VD1091642A,item:002612,170.710541
109,SDC-VD1095770A,item:734545,149.247633
109,SDC-VD1096202A,item:039668,170.884216
110,SDC-1450,item:007923,27.066667
110,SDC-1450,item:021081,983204.380957
110,SDC-1450,item:693055,1.157928
110,SDC-1450,item:773474,3871.944198
110,SDC-VD0500655A,item:002612,170.707898
110,SDC-VD0505677A,item:099439,165.157957
110,SDC-VD0508918A,item:730384,0.0
110,SDC-VD0514881A,item:016332,169.59791
110,SDC-VD0518684A,item:001893,168.780024
110,SDC-VD0519670A,item:001848,168.546342
110,SDC-VD0519670A,item:029313,170.883159
110,SDC-VD0520115A,item:708073,149.241781
110,SDC-VD0520132A,item:038005,122.986015
110,SDC-VD0520132A,item:049371,166.676888
