day,node_id,item_id,arrived_qty,uom
94,M-1810,item:016332,0.01218,KG
94,M-1810,item:029313,0.0,KG
94,M-1810,item:039668,0.0,KG
94,M-1810,item:049371,0.0,KG
94,M-1810,item:055703,0.00203,KG
94,M-1810,item:099439,0.0,KG
94,M-1810,item:338928,0.0,UN
94,M-1810,item:338929,38.4,UN
94,M-1810,item:426331,0.0,UN
94,M-1810,item:693055,15.5904,G
94,SDC-1450,item:021081,1.655715,KG
95,M-1430,item:038005,0.0,KG
95,M-1430,item:042342,0.0,UN
95,M-1430,item:333362,38.4,UN
95,M-1430,item:344135,30.0,UN
95,M-1430,item:708073,0.565012,KG
95,M-1430,item:730384,8.1408,M
95,M-1430,item:734545,0.19,UN
95,M-1430,item:773474,229.299553,G
95,M-1810,item:001757,0.0,KG
95,M-1810,item:001848,0.009135,KG
95,M-1810,item:001893,0.15428,KG
95,M-1810,item:002612,0.09135,KG
95,M-1810,item:007923,162.4,G
95,M-1810,item:016332,0.0,KG
95,M-1810,item:029313,0.001015,KG
95,M-1810,item:039668,0.003045,KG
95,M-1810,item:049371,0.0,KG
95,M-1810,item:055703,0.001421,KG
95,M-1810,item:099439,0.05075,KG
95,M-1810,item:338928,0.0,UN
95,M-1810,item:338929,25.0,UN
95,M-1810,item:426331,0.0,UN
95,M-1810,item:693055,31.1808,G
95,SDC-1450,item:021081,0.017982,KG
96,M-1430,item:038005,0.0,KG
96,M-1430,item:042342,17.460107,UN
96,M-1430,item:333362,0.0,UN
96,M-1430,item:344135,0.0,UN
96,M-1430,item:708073,0.188338,KG
96,M-1430,item:730384,0.0,M
96,M-1430,item:734545,0.0,UN
96,M-1430,item:773474,0.0,G
96,M-1810,item:001757,0.0406,KG
96,M-1810,item:001848,0.009135,KG
96,M-1810,item:001893,0.173565,KG
96,M-1810,item:002612,0.025375,KG
96,M-1810,item:007923,18.964694,G
96,M-1810,item:016332,0.02436,KG
96,M-1810,item:029313,0.0,KG
96,M-1810,item:039668,0.00203,KG
96,M-1810,item:049371,0.0,KG
96,M-1810,item:055703,0.00203,KG
96,M-1810,item:099439,0.05075,KG
96,M-1810,item:338928,30.0,UN
96,M-1810,item:338929,76.8,UN
96,M-1810,item:426331,0.0,UN
96,M-1810,item:693055,10.15,G
96,SDC-1450,item:021081,0.109514,KG
97,M-1430,item:038005,0.0,KG
97,M-1430,item:042342,1810.26,UN
97,M-1430,item:333362,17.488309,UN
97,M-1430,item:344135,30.0,UN
97,M-1430,item:708073,0.0,KG
97,M-1430,item:730384,0.0,M
97,M-1430,item:734545,0.19,UN
97,M-1430,item:773474,458.599105,G
97,M-1810,item:001757,0.0,KG
97,M-1810,item:001848,0.0,KG
97,M-1810,item:001893,0.327845,KG
97,M-1810,item:002612,0.0406,KG
97,M-1810,item:007923,0.0,G
97,M-1810,item:016332,0.02436,KG
97,M-1810,item:029313,0.003045,KG
97,M-1810,item:039668,0.0,KG
97,M-1810,item:049371,0.07511,KG
97,M-1810,item:055703,0.000609,KG
97,M-1810,item:099439,0.1015,KG
97,M-1810,item:338928,0.0,UN
97,M-1810,item:338929,32.416463,UN
97,M-1810,item:426331,0.0,UN
97,M-1810,item:693055,0.0,G
97,SDC-1450,item:021081,0.0,KG
98,M-1430,item:038005,0.415605,KG
98,M-1430,item:042342,1810.26,UN
98,M-1430,item:333362,0.0,UN
98,M-1430,item:344135,30.0,UN
98,M-1430,item:708073,0.188338,KG
98,M-1430,item:730384,0.0,M
98,M-1430,item:734545,0.19,UN
98,M-1430,item:773474,458.599105,G
98,M-1810,item:001757,0.0406,KG
98,M-1810,item:001848,0.008289,KG
98,M-1810,item:001893,0.0,KG
98,M-1810,item:002612,0.005075,KG
98,M-1810,item:007923,0.0,G
98,M-1810,item:016332,0.0,KG
98,M-1810,item:029313,0.001015,KG
98,M-1810,item:039668,0.001015,KG
98,M-1810,item:049371,0.037555,KG
98,M-1810,item:055703,0.0,KG
98,M-1810,item:099439,0.05075,KG
98,M-1810,item:338928,0.0,UN
98,M-1810,item:338929,57.079805,UN
98,M-1810,item:426331,0.825,UN
98,M-1810,item:693055,20.634168,G
98,SDC-1450,item:021081,1.817212,KG
99,M-1430,item:038005,0.0,KG
99,M-1430,item:042342,1659.605563,UN
99,M-1430,item:333362,38.4,UN
99,M-1430,item:344135,0.0,UN
99,M-1430,item:708073,0.0,KG
99,M-1430,item:730384,0.0,M
99,M-1430,item:734545,0.0,UN
99,M-1430,item:773474,0.0,G
99,M-1810,item:001757,0.0,KG
99,M-1810,item:001848,0.009135,KG
99,M-1810,item:001893,0.057855,KG
99,M-1810,item:002612,0.01015,KG
99,M-1810,item:007923,0.0,G
99,M-1810,item:016332,0.01218,KG
99,M-1810,item:029313,0.00203,KG
99,M-1810,item:039668,0.0,KG
99,M-1810,item:049371,0.0,KG
99,M-1810,item:055703,0.0,KG
99,M-1810,item:099439,0.0,KG
99,M-1810,item:338928,0.0,UN
99,M-1810,item:338929,0.0,UN
99,M-1810,item:426331,0.0,UN
99,M-1810,item:693055,10.15,G
99,SDC-1450,item:021081,0.927592,KG
100,M-1430,item:038005,0.437479,KG
100,M-1430,item:042342,0.0,UN
100,M-1430,item:333362,19.08345,UN
100,M-1430,item:344135,0.0,UN
100,M-1430,item:708073,0.0,KG
100,M-1430,item:730384,0.0,M
100,M-1430,item:734545,0.38,UN
100,M-1430,item:773474,229.299553,G
100,M-1810,item:001757,0.0,KG
100,M-1810,item:001848,0.04263,KG
100,M-1810,item:001893,0.212135,KG
100,M-1810,item:002612,0.025375,KG
100,M-1810,item:007923,0.0,G
100,M-1810,item:016332,0.01218,KG
100,M-1810,item:029313,0.001015,KG
100,M-1810,item:039668,0.001015,KG
100,M-1810,item:049371,0.0,KG
100,M-1810,item:055703,0.000609,KG
100,M-1810,item:099439,0.0,KG
100,M-1810,item:338928,30.0,UN
100,M-1810,item:338929,25.0,UN
100,M-1810,item:426331,0.0,UN
100,M-1810,item:693055,9.210053,G
100,SDC-1450,item:021081,1.384634,KG
101,M-1430,item:038005,0.415605,KG
101,M-1430,item:042342,3620.52,UN
101,M-1430,item:333362,0.0,UN
101,M-1430,item:344135,0.0,UN
101,M-1430,item:708073,0.188338,KG
101,M-1430,item:730384,5.3,M
101,M-1430,item:734545,0.19,UN
101,M-1430,item:773474,229.299553,G
101,M-1810,item:001757,0.0,KG
101,M-1810,item:001848,0.03045,KG
101,M-1810,item:001893,0.443555,KG
101,M-1810,item:002612,0.058362,KG
101,M-1810,item:007923,58.987306,G
101,M-1810,item:016332,0.0,KG
101,M-1810,item:029313,0.00203,KG
101,M-1810,item:039668,0.0,KG
101,M-1810,item:049371,0.0,KG
101,M-1810,item:055703,0.003248,KG
101,M-1810,item:099439,0.05075,KG
101,M-1810,item:338928,60.0,UN
101,M-1810,item:338929,38.4,UN
101,M-1810,item:426331,0.55,UN
101,M-1810,item:693055,0.0,G
101,SDC-1450,item:021081,0.0,KG
102,M-1430,item:038005,0.0,KG
102,M-1430,item:042342,1810.26,UN
102,M-1430,item:333362,76.8,UN
102,M-1430,item:344135,34.106377,UN
102,M-1430,item:708073,0.0,KG
102,M-1430,item:730384,0.0,M
102,M-1430,item:734545,0.38,UN
102,M-1430,item:773474,0.0,G
102,M-1810,item:001757,0.0406,KG
102,M-1810,item:001848,0.021315,KG
102,M-1810,item:001893,0.019285,KG
102,M-1810,item:002612,0.144638,KG
102,M-1810,item:007923,124.7232,G
102,M-1810,item:016332,0.01218,KG
102,M-1810,item:029313,0.0,KG
102,M-1810,item:039668,0.0,KG
102,M-1810,item:049371,0.037555,KG
102,M-1810,item:055703,0.003451,KG
102,M-1810,item:099439,0.05075,KG
102,M-1810,item:338928,60.0,UN
102,M-1810,item:338929,0.0,UN
102,M-1810,item:426331,0.0,UN
102,M-1810,item:693055,0.0,G
102,SDC-1450,item:021081,0.531007,KG
103,M-1430,item:038005,0.415605,KG
103,M-1430,item:042342,3620.52,UN
103,M-1430,item:333362,0.0,UN
103,M-1430,item:344135,60.0,UN
103,M-1430,item:708073,0.188338,KG
103,M-1430,item:730384,5.029696,M
103,M-1430,item:734545,0.19,UN
103,M-1430,item:773474,0.0,G
103,M-1810,item:001757,0.03684,KG
103,M-1810,item:001848,0.063945,KG
103,M-1810,item:001893,0.3857,KG
103,M-1810,item:002612,0.0406,KG
103,M-1810,item:007923,124.7232,G
103,M-1810,item:016332,0.01218,KG
103,M-1810,item:029313,0.0,KG
103,M-1810,item:039668,0.00203,KG
103,M-1810,item:049371,0.0,KG
103,M-1810,item:055703,0.000609,KG
103,M-1810,item:099439,0.05075,KG
103,M-1810,item:338928,30.0,UN
103,M-1810,item:338929,38.4,UN
103,M-1810,item:426331,0.825,UN
103,M-1810,item:693055,0.0,G
103,SDC-1450,item:021081,1.610459,KG
104,M-1430,item:038005,0.437479,KG
104,M-1430,item:042342,1810.26,UN
104,M-1430,item:333362,0.0,UN
104,M-1430,item:344135,0.0,UN
104,M-1430,item:708073,0.0,KG
104,M-1430,item:730384,22.431104,M
104,M-1430,item:734545,0.38,UN
104,M-1430,item:773474,229.299553,G
104,M-1810,item:001757,0.0,KG
104,M-1810,item:001848,0.01827,KG
104,M-1810,item:001893,0.26999,KG
104,M-1810,item:002612,0.027913,KG
104,M-1810,item:007923,124.7232,G
104,M-1810,item:016332,0.0,KG
104,M-1810,item:029313,0.00203,KG
104,M-1810,item:039668,0.0,KG
104,M-1810,item:049371,0.0,KG
104,M-1810,item:055703,0.000609,KG
104,M-1810,item:099439,0.0,KG
104,M-1810,item:338928,0.0,UN
104,M-1810,item:338929,0.0,UN
104,M-1810,item:426331,0.0,UN
104,M-1810,item:693055,0.0,G
104,SDC-1450,item:021081,0.84871,KG
105,M-1430,item:038005,0.0,KG
105,M-1430,item:042342,1833.512939,UN
105,M-1430,item:333362,0.0,UN
105,M-1430,item:344135,0.0,UN
105,M-1430,item:708073,0.376675,KG
105,M-1430,item:730384,0.0,M
105,M-1430,item:734545,0.19,UN
105,M-1430,item:773474,0.0,G
105,M-1810,item:001757,0.0,KG
105,M-1810,item:001848,0.051765,KG
105,M-1810,item:001893,0.327845,KG
105,M-1810,item:002612,0.053287,KG
105,M-1810,item:007923,0.0,G
105,M-1810,item:016332,0.0,KG
105,M-1810,item:029313,0.001015,KG
105,M-1810,item:039668,0.0,KG
105,M-1810,item:049371,0.037555,KG
105,M-1810,item:055703,0.001974,KG
105,M-1810,item:099439,0.0,KG
105,M-1810,item:338928,38.304214,UN
105,M-1810,item:338929,70.950714,UN
105,M-1810,item:426331,0.0,UN
105,M-1810,item:693055,15.5904,G
105,SDC-1450,item:021081,0.426294,KG
106,M-1430,item:038005,0.402481,KG
106,M-1430,item:042342,1810.26,UN
106,M-1430,item:333362,0.0,UN
106,M-1430,item:344135,30.0,UN
106,M-1430,item:708073,0.0,KG
106,M-1430,item:730384,5.3,M
106,M-1430,item:734545,0.0,UN
106,M-1430,item:773474,0.0,G
106,M-1810,item:001757,0.0,KG
106,M-1810,item:001848,0.057009,KG
106,M-1810,item:001893,0.173565,KG
106,M-1810,item:002612,0.058362,KG
106,M-1810,item:007923,249.4464,G
106,M-1810,item:016332,0.02436,KG
106,M-1810,item:029313,0.00203,KG
106,M-1810,item:039668,0.001015,KG
106,M-1810,item:049371,0.037555,KG
106,M-1810,item:055703,0.004263,KG
106,M-1810,item:099439,0.0,KG
106,M-1810,item:338928,60.0,UN
106,M-1810,item:338929,0.0,UN
106,M-1810,item:426331,0.275,UN
106,M-1810,item:693055,0.0,G
106,SDC-1450,item:021081,0.0,KG
107,M-1430,item:038005,0.437479,KG
107,M-1430,item:042342,0.0,UN
107,M-1430,item:333362,28.50009,UN
107,M-1430,item:344135,58.154377,UN
107,M-1430,item:708073,0.376675,KG
107,M-1430,item:730384,0.0,M
107,M-1430,item:734545,0.57,UN
107,M-1430,item:773474,458.599105,G
107,M-1810,item:001757,0.0406,KG
107,M-1810,item:001848,0.021315,KG
107,M-1810,item:001893,0.443555,KG
107,M-1810,item:002612,0.093888,KG
107,M-1810,item:007923,124.7232,G
107,M-1810,item:016332,0.0,KG
107,M-1810,item:029313,0.003045,KG
107,M-1810,item:039668,0.001015,KG
107,M-1810,item:049371,0.037555,KG
107,M-1810,item:055703,0.003451,KG
107,M-1810,item:099439,0.1015,KG
107,M-1810,item:338928,30.0,UN
107,M-1810,item:338929,54.582033,UN
107,M-1810,item:426331,0.275,UN
107,M-1810,item:693055,0.0,G
107,SDC-1450,item:021081,4.254695,KG
108,M-1430,item:038005,0.437479,KG
108,M-1430,item:042342,3620.52,UN
108,M-1430,item:333362,0.0,UN
108,M-1430,item:344135,0.0,UN
108,M-1430,item:708073,0.376675,KG
108,M-1430,item:730384,0.0,M
108,M-1430,item:734545,0.0,UN
108,M-1430,item:773474,458.599105,G
108,M-1810,item:001757,0.0812,KG
108,M-1810,item:001848,0.03045,KG
108,M-1810,item:001893,0.46284,KG
108,M-1810,item:002612,0.0,KG
108,M-1810,item:007923,0.0,G
108,M-1810,item:016332,0.02436,KG
108,M-1810,item:029313,0.001015,KG
108,M-1810,item:039668,0.001015,KG
108,M-1810,item:049371,0.0,KG
108,M-1810,item:055703,0.00203,KG
108,M-1810,item:099439,0.05075,KG
108,M-1810,item:338928,0.0,UN
108,M-1810,item:338929,0.0,UN
108,M-1810,item:426331,0.275,UN
108,M-1810,item:693055,0.0,G
108,SDC-1450,item:021081,0.0,KG
109,M-1430,item:038005,0.0,KG
109,M-1430,item:042342,0.0,UN
109,M-1430,item:333362,0.0,UN
109,M-1430,item:344135,0.0,UN
109,M-1430,item:708073,0.188338,KG
109,M-1430,item:730384,0.0,M
109,M-1430,item:734545,0.0,UN
109,M-1430,item:773474,458.599105,G
109,M-1810,item:001757,0.0,KG
109,M-1810,item:001848,0.08526,KG
109,M-1810,item:001893,0.03857,KG
109,M-1810,item:002612,0.025375,KG
109,M-1810,item:007923,0.0,G
109,M-1810,item:016332,0.02436,KG
109,M-1810,item:029313,0.001015,KG
109,M-1810,item:039668,0.001015,KG
109,M-1810,item:049371,0.0,KG
109,M-1810,item:055703,0.003451,KG
109,M-1810,item:099439,0.15225,KG
109,M-1810,item:338928,77.16,UN
109,M-1810,item:338929,25.0,UN
109,M-1810,item:426331,0.55,UN
109,M-1810,item:693055,0.0,G
109,SDC-1450,item:021081,0.0,KG
110,M-1430,item:038005,0.0,KG
110,M-1430,item:042342,0.0,UN
110,M-1430,item:333362,0.0,UN
110,M-1430,item:344135,0.0,UN
110,M-1430,item:708073,0.188338,KG
110,M-1430,item:730384,0.0,M
110,M-1430,item:734545,0.19,UN
110,M-1430,item:773474,458.599105,G
110,M-1810,item:001757,0.0406,KG
110,M-1810,item:001848,0.021315,KG
110,M-1810,item:001893,0.0,KG
110,M-1810,item:002612,0.005075,KG
110,M-1810,item:007923,249.4464,G
110,M-1810,item:016332,0.0,KG
110,M-1810,item:029313,0.001015,KG
110,M-1810,item:039668,0.0,KG
110,M-1810,item:049371,0.037555,KG
110,M-1810,item:055703,0.001218,KG
110,M-1810,item:099439,0.0,KG
110,M-1810,item:338928,0.0,UN
110,M-1810,item:338929,0.0,UN
110,M-1810,item:426331,0.55,UN
110,M-1810,item:693055,0.0,G
110,SDC-1450,item:021081,0.42707,KG
111,M-1430,item:038005,0.0,KG
111,M-1430,item:042342,8897.749147,UN
111,M-1430,item:333362,0.0,UN
111,M-1430,item:344135,28.106377,UN
111,M-1430,item:708073,0.0,KG
111,M-1430,item:730384,4.899956,M
111,M-1430,item:734545,0.19,UN
111,M-1430,item:773474,458.599105,G
111,M-1810,item:001757,0.0406,KG
111,M-1810,item:001848,0.0609,KG
111,M-1810,item:001893,0.30856,KG
111,M-1810,item:002612,0.007613,KG
111,M-1810,item:007923,124.7232,G
111,M-1810,item:016332,0.0,KG
111,M-1810,item:029313,0.00203,KG
111,M-1810,item:039668,0.001015,KG
111,M-1810,item:049371,0.0,KG
111,M-1810,item:055703,0.001421,KG
111,M-1810,item:099439,0.0,KG
111,M-1810,item:338928,25.0,UN
111,M-1810,item:338929,76.8,UN
111,M-1810,item:426331,0.275,UN
111,M-1810,item:693055,13.286817,G
111,SDC-1450,item:021081,0.678759,KG
112,M-1430,item:038005,0.0,KG
112,M-1430,item:042342,208.501147,UN
112,M-1430,item:333362,38.4,UN
112,M-1430,item:344135,0.0,UN
112,M-1430,item:708073,0.188338,KG
112,M-1430,item:730384,8.1408,M
112,M-1430,item:734545,0.19,UN
112,M-1430,item:773474,687.898658,G
112,M-1810,item:001757,0.0406,KG
112,M-1810,item:001848,0.10353,KG
112,M-1810,item:001893,0.289275,KG
112,M-1810,item:002612,0.0406,KG
112,M-1810,item:007923,98.7392,G
112,M-1810,item:016332,0.0609,KG
112,M-1810,item:029313,0.001015,KG
112,M-1810,item:039668,0.0,KG
112,M-1810,item:049371,0.0,KG
112,M-1810,item:055703,0.000609,KG
112,M-1810,item:099439,0.05075,KG
112,M-1810,item:338928,0.0,UN
112,M-1810,item:338929,38.4,UN
112,M-1810,item:426331,0.275,UN
112,M-1810,item:693055,0.0,G
112,SDC-1450,item:021081,1.80397,KG
113,M-1430,item:038005,0.0,KG
113,M-1430,item:042342,3620.52,UN
113,M-1430,item:333362,26.426397,UN
113,M-1430,item:344135,0.0,UN
113,M-1430,item:708073,0.0,KG
113,M-1430,item:730384,21.586652,M
113,M-1430,item:734545,0.19,UN
113,M-1430,item:773474,0.0,G
113,M-1810,item:001757,0.0,KG
113,M-1810,item:001848,0.051765,KG
113,M-1810,item:001893,0.212135,KG
113,M-1810,item:002612,0.083737,KG
113,M-1810,item:007923,81.2,G
113,M-1810,item:016332,0.01218,KG
113,M-1810,item:029313,0.001936,KG
113,M-1810,item:039668,0.00203,KG
113,M-1810,item:049371,0.0,KG
113,M-1810,item:055703,0.00203,KG
113,M-1810,item:099439,0.05075,KG
113,M-1810,item:338928,0.0,UN
113,M-1810,item:338929,0.0,UN
113,M-1810,item:426331,0.0,UN
113,M-1810,item:693055,15.5904,G
113,SDC-1450,item:021081,2.030322,KG
114,M-1430,item:038005,0.0,KG
114,M-1430,item:042342,0.0,UN
114,M-1430,item:333362,0.0,UN
114,M-1430,item:344135,60.0,UN
114,M-1430,item:708073,0.565013,KG
114,M-1430,item:730384,0.0,M
114,M-1430,item:734545,0.0,UN
114,M-1430,item:773474,458.599105,G
114,M-1810,item:001757,0.0406,KG
114,M-1810,item:001848,0.03045,KG
114,M-1810,item:001893,0.03857,KG
114,M-1810,item:002612,0.027912,KG
114,M-1810,item:007923,81.2,G
114,M-1810,item:016332,0.01218,KG
114,M-1810,item:029313,0.00203,KG
114,M-1810,item:039668,0.00203,KG
114,M-1810,item:049371,0.07511,KG
114,M-1810,item:055703,0.0,KG
114,M-1810,item:099439,0.05075,KG
114,M-1810,item:338928,0.0,UN
114,M-1810,item:338929,7.817967,UN
114,M-1810,item:426331,0.0,UN
114,M-1810,item:693055,0.0,G
114,SDC-1450,item:021081,0.211304,KG
115,M-1430,item:038005,0.0,KG
115,M-1430,item:042342,0.0,UN
115,M-1430,item:333362,23.12452,UN
115,M-1430,item:344135,0.0,UN
115,M-1430,item:708073,0.376675,KG
115,M-1430,item:730384,5.035,M
115,M-1430,item:734545,0.19,UN
115,M-1430,item:773474,229.299553,G
115,M-1810,item:001757,0.0,KG
115,M-1810,item:001848,0.0,KG
115,M-1810,item:001893,0.212135,KG
115,M-1810,item:002612,0.106575,KG
115,M-1810,item:007923,149.200128,G
115,M-1810,item:016332,0.0,KG
115,M-1810,item:029313,0.001015,KG
115,M-1810,item:039668,0.001015,KG
115,M-1810,item:049371,0.0,KG
115,M-1810,item:055703,0.001218,KG
115,M-1810,item:099439,0.1015,KG
115,M-1810,item:338928,0.0,UN
115,M-1810,item:338929,0.0,UN
115,M-1810,item:426331,0.275,UN
115,M-1810,item:693055,31.1808,G
115,SDC-1450,item:021081,1.672894,KG
116,M-1430,item:038005,0.0,KG
116,M-1430,item:042342,3620.52,UN
116,M-1430,item:333362,38.4,UN
116,M-1430,item:344135,30.0,UN
116,M-1430,item:708073,0.188338,KG
116,M-1430,item:730384,8.1408,M
116,M-1430,item:734545,0.0,UN
116,M-1430,item:773474,0.0,G
116,M-1810,item:001757,0.0406,KG
116,M-1810,item:001848,0.01827,KG
116,M-1810,item:001893,0.0,KG
116,M-1810,item:002612,0.07105,KG
116,M-1810,item:007923,0.0,G
116,M-1810,item:016332,0.0,KG
116,M-1810,item:029313,0.00203,KG
116,M-1810,item:039668,0.001015,KG
116,M-1810,item:049371,0.037555,KG
116,M-1810,item:055703,0.0,KG
116,M-1810,item:099439,0.0,KG
116,M-1810,item:338928,25.0,UN
116,M-1810,item:338929,0.0,UN
116,M-1810,item:426331,0.0,UN
116,M-1810,item:693055,0.0,G
116,SDC-1450,item:021081,0.106767,KG
117,M-1430,item:038005,0.0,KG
117,M-1430,item:042342,1810.26,UN
117,M-1430,item:333362,0.0,UN
117,M-1430,item:344135,0.0,UN
117,M-1430,item:708073,0.0,KG
117,M-1430,item:730384,0.0,M
117,M-1430,item:734545,0.0,UN
117,M-1430,item:773474,229.299553,G
117,M-1810,item:001757,0.1218,KG
117,M-1810,item:001848,0.027405,KG
117,M-1810,item:001893,0.096425,KG
117,M-1810,item:002612,0.0812,KG
117,M-1810,item:007923,0.0,G
117,M-1810,item:016332,0.01218,KG
117,M-1810,item:029313,0.0,KG
117,M-1810,item:039668,0.0,KG
117,M-1810,item:049371,0.0,KG
117,M-1810,item:055703,0.001218,KG
117,M-1810,item:099439,0.05075,KG
117,M-1810,item:338928,0.0,UN
117,M-1810,item:338929,0.0,UN
117,M-1810,item:426331,0.0,UN
117,M-1810,item:693055,15.5904,G
117,SDC-1450,item:021081,3.635483,KG
118,M-1430,item:038005,0.0,KG
118,M-1430,item:042342,0.0,UN
118,M-1430,item:333362,115.023603,UN
118,M-1430,item:344135,30.0,UN
118,M-1430,item:708073,0.188338,KG
118,M-1430,item:730384,0.0,M
118,M-1430,item:734545,0.0,UN
118,M-1430,item:773474,0.0,G
118,M-1810,item:001757,0.0,KG
118,M-1810,item:001848,0.021315,KG
118,M-1810,item:001893,0.134995,KG
118,M-1810,item:002612,0.0609,KG
118,M-1810,item:007923,0.0,G
118,M-1810,item:016332,0.0,KG
118,M-1810,item:029313,0.001015,KG
118,M-1810,item:039668,0.00203,KG
118,M-1810,item:049371,0.0,KG
118,M-1810,item:055703,0.000609,KG
118,M-1810,item:099439,0.0,KG
118,M-1810,item:338928,60.0,UN
118,M-1810,item:338929,76.8,UN
118,M-1810,item:426331,0.275,UN
118,M-1810,item:693055,15.5904,G
118,SDC-1450,item:021081,4.995304,KG
119,M-1430,item:038005,0.415605,KG
119,M-1430,item:042342,1810.26,UN
119,M-1430,item:333362,38.4,UN
119,M-1430,item:344135,0.0,UN
119,M-1430,item:708073,0.0,KG
119,M-1430,item:730384,13.1758,M
119,M-1430,item:734545,0.19,UN
119,M-1430,item:773474,0.0,G
119,M-1810,item:001757,0.0,KG
119,M-1810,item:001848,0.0,KG
119,M-1810,item:001893,0.327845,KG
119,M-1810,item:002612,0.083738,KG
119,M-1810,item:007923,0.0,G
119,M-1810,item:016332,0.023232,KG
119,M-1810,item:029313,0.000921,KG
119,M-1810,item:039668,0.00406,KG
119,M-1810,item:049371,0.037555,KG
119,M-1810,item:055703,0.003248,KG
119,M-1810,item:099439,0.15225,KG
119,M-1810,item:338928,0.0,UN
119,M-1810,item:338929,63.4,UN
119,M-1810,item:426331,0.0,UN
119,M-1810,item:693055,0.0,G
119,SDC-1450,item:021081,0.320295,KG
120,M-1430,item:038005,0.0,KG
120,M-1430,item:042342,1810.26,UN
120,M-1430,item:333362,38.4,UN
120,M-1430,item:344135,58.987246,UN
120,M-1430,item:708073,0.188338,KG
120,M-1430,item:730384,8.1408,M
120,M-1430,item:734545,0.19,UN
120,M-1430,item:773474,229.299553,G
120,M-1810,item:001757,0.0,KG
120,M-1810,item:001848,0.03045,KG
120,M-1810,item:001893,0.34713,KG
120,M-1810,item:002612,0.0203,KG
120,M-1810,item:007923,9.951872,G
120,M-1810,item:016332,0.0,KG
120,M-1810,item:029313,0.00203,KG
120,M-1810,item:039668,0.00203,KG
120,M-1810,item:049371,0.037555,KG
120,M-1810,item:055703,0.004872,KG
120,M-1810,item:099439,0.1015,KG
120,M-1810,item:338928,30.0,UN
120,M-1810,item:338929,0.0,UN
120,M-1810,item:426331,0.275,UN
120,M-1810,item:693055,15.5904,G
120,SDC-1450,item:021081,0.31976,KG
121,M-1430,item:038005,0.0,KG
121,M-1430,item:042342,1810.26,UN
121,M-1430,item:333362,0.0,UN
121,M-1430,item:344135,0.0,UN
121,M-1430,item:708073,0.0,KG
121,M-1430,item:730384,0.0,M
121,M-1430,item:734545,0.19,UN
121,M-1430,item:773474,458.599105,G
121,M-1810,item:001757,0.0,KG
121,M-1810,item:001848,0.01827,KG
121,M-1810,item:001893,0.057855,KG
121,M-1810,item:002612,0.022837,KG
121,M-1810,item:007923,0.0,G
121,M-1810,item:016332,0.02436,KG
121,M-1810,item:029313,0.001015,KG
121,M-1810,item:039668,0.001015,KG
121,M-1810,item:049371,0.033048,KG
121,M-1810,item:055703,0.000609,KG
121,M-1810,item:099439,0.0,KG
121,M-1810,item:338928,0.0,UN
