day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
77,SDC-VD0972460A,SDC-1450,item:021081,2e-06,2e-06,123,200,0.96,KG
77,SDC-VD0975221A,SDC-1450,item:021081,2e-06,2e-06,66,143,0.96,KG
78,SDC-VD0949099A,SDC-1450,item:021081,1.7e-05,1.8e-05,128,206,0.96,KG
78,SDC-VD0960508A,SDC-1450,item:021081,5e-06,5e-06,44,122,0.96,KG
78,SDC-VD0972460A,SDC-1450,item:021081,1e-06,1e-06,191,269,0.96,KG
78,SDC-VD0975221A,SDC-1450,item:021081,1e-06,1e-06,107,185,0.96,KG
79,SDC-VD0949099A,SDC-1450,item:021081,1.2e-05,1.3e-05,128,207,0.96,KG
79,SDC-VD0960508A,SDC-1450,item:021081,4e-06,4e-06,151,230,0.96,KG
79,SDC-VD0972460A,SDC-1450,item:021081,1e-06,1e-06,181,260,0.96,KG
79,SDC-VD0975221A,SDC-1450,item:021081,1e-06,1e-06,113,192,0.96,KG
80,SDC-VD0949099A,SDC-1450,item:021081,9e-06,9e-06,50,130,0.96,KG
80,SDC-VD0960508A,SDC-1450,item:021081,3e-06,3e-06,200,280,0.96,KG
80,SDC-VD0972460A,SDC-1450,item:021081,1e-06,1e-06,135,215,0.96,KG
80,SDC-VD0975221A,SDC-1450,item:021081,1e-06,1e-06,81,161,0.96,KG
81,SDC-VD0949099A,SDC-1450,item:021081,6e-06,7e-06,147,228,0.96,KG
81,SDC-VD0960508A,SDC-1450,item:021081,2e-06,2e-06,26,107,0.96,KG
81,SDC-VD0972460A,SDC-1450,item:021081,0.0,0.0,127,208,0.96,KG
81,SDC-VD0975221A,SDC-1450,item:021081,0.0,0.0,145,226,0.96,KG
82,SDC-VD0949099A,SDC-1450,item:021081,5e-06,5e-06,137,219,0.96,KG
82,SDC-VD0960508A,SDC-1450,item:021081,1e-06,1e-06,46,128,0.96,KG
82,SDC-VD0972460A,SDC-1450,item:021081,0.0,0.0,54,136,0.96,KG
82,SDC-VD0975221A,SDC-1450,item:021081,0.0,0.0,88,170,0.96,KG
83,SDC-VD0949099A,SDC-1450,item:021081,3e-06,4e-06,188,271,0.96,KG
83,SDC-VD0960508A,SDC-1450,item:021081,1e-06,1e-06,103,186,0.96,KG
83,SDC-VD0972460A,SDC-1450,item:021081,0.0,0.0,116,199,0.96,KG
83,SDC-VD0975221A,SDC-1450,item:021081,0.0,0.0,60,143,0.96,KG
84,SDC-VD0949099A,SDC-1450,item:021081,2e-06,3e-06,202,286,0.96,KG
84,SDC-VD0960508A,SDC-1450,item:021081,1e-06,1e-06,159,243,0.96,KG
84,SDC-VD0972460A,SDC-1450,item:021081,0.0,0.0,201,285,0.96,KG
84,SDC-VD0975221A,SDC-1450,item:021081,0.0,0.0,99,183,0.96,KG
85,SDC-VD0949099A,SDC-1450,item:021081,2e-06,2e-06,131,216,0.96,KG
85,SDC-VD0960508A,SDC-1450,item:021081,1e-06,1e-06,140,225,0.96,KG
85,SDC-VD0972460A,SDC-1450,item:021081,0.0,0.0,182,267,0.96,KG
85,SDC-VD0975221A,SDC-1450,item:021081,0.0,0.0,94,179,0.96,KG
86,SDC-VD0949099A,SDC-1450,item:021081,1e-06,1e-06,151,237,0.96,KG
86,SDC-VD0960508A,SDC-1450,item:021081,0.0,0.0,65,151,0.96,KG
86,SDC-VD0972460A,SDC-1450,item:021081,0.0,0.0,68,154,0.96,KG
86,SDC-VD0975221A,SDC-1450,item:021081,0.0,0.0,233,319,0.96,KG
87,SDC-VD0949099A,SDC-1450,item:021081,1e-06,1e-06,240,327,0.96,KG
87,SDC-VD0960508A,SDC-1450,item:021081,0.0,0.0,114,201,0.96,KG
87,SDC-VD0972460A,SDC-1450,item:021081,0.0,0.0,86,173,0.96,KG
87,SDC-VD0975221A,SDC-1450,item:021081,0.0,0.0,52,139,0.96,KG
88,SDC-VD0949099A,SDC-1450,item:021081,1e-06,1e-06,118,206,0.96,KG
88,SDC-VD0960508A,SDC-1450,item:021081,0.0,0.0,59,147,0.96,KG
88,SDC-VD0972460A,SDC-1450,item:021081,0.0,0.0,53,141,0.96,KG
88,SDC-VD0975221A,SDC-1450,item:021081,0.0,0.0,112,200,0.96,KG
89,SDC-VD0949099A,SDC-1450,item:021081,0.0,1e-06,89,178,0.96,KG
89,SDC-VD0960508A,SDC-1450,item:021081,0.0,0.0,133,222,0.96,KG
89,SDC-VD0972460A,SDC-1450,item:021081,0.0,0.0,90,179,0.96,KG
89,SDC-VD0975221A,SDC-1450,item:021081,0.0,0.0,75,164,0.96,KG
90,SDC-VD0949099A,SDC-1450,item:021081,0.0,0.0,109,199,0.96,KG
90,SDC-VD0960508A,SDC-1450,item:021081,0.0,0.0,60,150,0.96,KG
90,SDC-VD0972460A,SDC-1450,item:021081,0.0,0.0,240,330,0.96,KG
90,SDC-VD0975221A,SDC-1450,item:021081,0.0,0.0,97,187,0.96,KG
91,SDC-VD0949099A,SDC-1450,item:021081,0.0,0.0,130,221,0.96,KG
91,SDC-VD0960508A,SDC-1450,item:021081,0.0,0.0,142,233,0.96,KG
91,SDC-VD0972460A,SDC-1450,item:021081,0.0,0.0,128,219,0.96,KG
91,SDC-VD0975221A,SDC-1450,item:021081,0.0,0.0,122,213,0.96,KG
92,SDC-VD0949099A,SDC-1450,item:021081,0.0,0.0,136,228,0.96,KG
92,SDC-VD0960508A,SDC-1450,item:021081,0.0,0.0,138,230,0.96,KG
92,SDC-VD0972460A,SDC-1450,item:021081,0.0,0.0,130,222,0.96,KG
92,SDC-VD0975221A,SDC-1450,item:021081,0.0,0.0,192,284,0.96,KG
93,SDC-VD0949099A,SDC-1450,item:021081,0.0,0.0,75,168,0.96,KG
93,SDC-VD0960508A,SDC-1450,item:021081,0.0,0.0,176,269,0.96,KG
93,SDC-VD0972460A,SDC-1450,item:021081,0.0,0.0,114,207,0.96,KG
93,SDC-VD0975221A,SDC-1450,item:021081,0.0,0.0,103,196,0.96,KG
94,SDC-VD0949099A,SDC-1450,item:021081,0.0,0.0,155,249,0.96,KG
94,SDC-VD0960508A,SDC-1450,item:021081,0.0,0.0,206,300,0.96,KG
94,SDC-VD0972460A,SDC-1450,item:021081,0.0,0.0,66,160,0.96,KG
94,SDC-VD0975221A,SDC-1450,item:021081,0.0,0.0,111,205,0.96,KG
95,SDC-VD0949099A,SDC-1450,item:021081,0.0,0.0,118,213,0.96,KG
95,SDC-VD0960508A,SDC-1450,item:021081,0.0,0.0,75,170,0.96,KG
95,SDC-VD0972460A,SDC-1450,item:021081,0.0,0.0,44,139,0.96,KG
95,SDC-VD0975221A,SDC-1450,item:021081,0.0,0.0,38,133,0.96,KG
96,SDC-VD0949099A,SDC-1450,item:021081,0.0,0.0,115,211,0.96,KG
96,SDC-VD0960508A,SDC-1450,item:021081,0.0,0.0,39,135,0.96,KG
96,SDC-VD0972460A,SDC-1450,item:021081,0.0,0.0,91,187,0.96,KG
96,SDC-VD0975221A,SDC-1450,item:021081,0.0,0.0,124,220,0.96,KG
97,SDC-VD0949099A,SDC-1450,item:021081,0.0,0.0,129,226,0.96,KG
97,SDC-VD0960508A,SDC-1450,item:021081,0.0,0.0,153,250,0.96,KG
97,SDC-VD0972460A,SDC-1450,item:021081,0.0,0.0,153,250,0.96,KG
97,SDC-VD0975221A,SDC-1450,item:021081,0.0,0.0,124,221,0.96,KG
98,SDC-VD0949099A,SDC-1450,item:021081,0.0,0.0,96,194,0.96,KG
98,SDC-VD0960508A,SDC-1450,item:021081,0.0,0.0,118,216,0.96,KG
98,SDC-VD0972460A,SDC-1450,item:021081,0.0,0.0,141,239,0.96,KG
98,SDC-VD0975221A,SDC-1450,item:021081,0.0,0.0,61,159,0.96,KG
99,SDC-VD0949099A,SDC-1450,item:021081,0.0,0.0,47,146,0.96,KG
99,SDC-VD0960508A,SDC-1450,item:021081,0.0,0.0,73,172,0.96,KG
99,SDC-VD0972460A,SDC-1450,item:021081,0.0,0.0,97,196,0.96,KG
99,SDC-VD0975221A,SDC-1450,item:021081,0.0,0.0,57,156,0.96,KG
100,SDC-VD0949099A,SDC-1450,item:021081,0.0,0.0,209,309,0.96,KG
100,SDC-VD0960508A,SDC-1450,item:021081,0.0,0.0,117,217,0.96,KG
100,SDC-VD0949099A,SDC-1450,item:021081,0.0,0.0,73,173,0.96,KG
101,SDC-VD0949099A,SDC-1450,item:021081,0.0,0.0,38,139,0.96,KG
101,SDC-VD0960508A,SDC-1450,item:021081,0.0,0.0,65,166,0.96,KG
101,SDC-VD0949099A,SDC-1450,item:021081,0.0,0.0,36,137,0.96,KG
102,SDC-VD0949099A,SDC-1450,item:021081,0.0,0.0,42,144,0.96,KG
102,SDC-VD0960508A,SDC-1450,item:021081,0.0,0.0,68,170,0.96,KG
102,SDC-VD0949099A,SDC-1450,item:021081,0.0,0.0,140,242,0.96,KG
103,SDC-VD0949099A,SDC-1450,item:021081,0.0,0.0,27,130,0.96,KG
103,SDC-VD0960508A,SDC-1450,item:021081,0.0,0.0,155,258,0.96,KG
104,SDC-VD0949099A,SDC-1450,item:021081,0.0,0.0,50,154,0.96,KG
104,SDC-VD0960508A,SDC-1450,item:021081,0.0,0.0,67,171,0.96,KG
105,SDC-VD0949099A,SDC-1450,item:021081,0.0,0.0,141,246,0.96,KG
105,SDC-VD0949099A,SDC-1450,item:021081,0.0,0.0,155,260,0.96,KG
106,SDC-VD0949099A,SDC-1450,item:021081,0.0,0.0,173,279,0.96,KG
107,SDC-VD0949099A,SDC-1450,item:021081,0.0,0.0,112,219,0.96,KG
108,SDC-VD0949099A,SDC-1450,item:021081,0.0,0.0,76,184,0.96,KG
109,SDC-VD0949099A,SDC-1450,item:021081,0.0,0.0,55,164,0.96,KG
110,SDC-VD0949099A,SDC-1450,item:021081,0.0,0.0,239,349,0.96,KG
112,SDC-VD0949099A,SDC-1450,item:021081,0.0,0.0,107,219,0.96,KG
118,SDC-VD0949099A,SDC-1450,item:021081,0.0,0.0,52,170,0.96,KG
271,SDC-VD0949099A,SDC-1450,item:021081,0.0,0.0,144,415,0.96,KG
