day,node_id,item_id,stock_end_of_day
1414,DC-1920,item:268091,347168.612244
1414,DC-1920,item:268967,1120160.204078
1415,DC-1920,item:268091,349318.59184
1415,DC-1920,item:268967,1112886.877547
1416,DC-1920,item:268091,340300.142835
1416,DC-1920,item:268967,1105432.857139
1417,DC-1920,item:268091,321815.571406
1417,DC-1920,item:268967,1097798.142853
1418,DC-1920,item:268091,347495.979569
1418,DC-1920,item:268967,1088922.938772
1419,DC-1920,item:268091,329811.938753
1419,DC-1920,item:268967,1079796.387752
1420,DC-1920,item:268091,340763.448958
1420,DC-1920,item:268967,1074154.346942
1421,DC-1920,item:268091,380350.510182
1421,DC-1920,item:268967,1077136.163273
1422,DC-1920,item:268091,362173.122427
1422,DC-1920,item:268967,1085257.326538
1423,DC-1920,item:268091,372631.285693
1423,DC-1920,item:268967,1089893.979593
1424,DC-1920,item:268091,382924.999979
1424,DC-1920,item:268967,1079510.69388
1425,DC-1920,item:268091,380362.122428
1425,DC-1920,item:268967,1079525.877552
1426,DC-1920,item:268091,436308.653041
1426,DC-1920,item:268967,1090031.102039
1427,DC-1920,item:268091,464364.591817
1427,DC-1920,item:268967,1109769.632648
1428,DC-1920,item:268091,464364.591817
1428,DC-1920,item:268967,1126115.224478
1429,DC-1920,item:268091,464364.591817
1429,DC-1920,item:268967,1126054.73468
1430,DC-1920,item:268091,464364.591817
1430,DC-1920,item:268967,1126054.73468
1431,DC-1920,item:268091,464364.591817
1431,DC-1920,item:268967,1126054.73468
1432,DC-1920,item:268091,458652.34692
1432,DC-1920,item:268967,1121693.408147
1433,DC-1920,item:268091,446689.469368
1433,DC-1920,item:268967,1116314.959169
1434,DC-1920,item:268091,434593.795897
1434,DC-1920,item:268967,1110872.714272
1435,DC-1920,item:268091,422365.326509
1435,DC-1920,item:268967,1105366.673457
1436,DC-1920,item:268091,410004.061202
1436,DC-1920,item:268967,1099796.836723
1437,DC-1920,item:268091,397509.999976
1437,DC-1920,item:268967,1094163.204071
1438,DC-1920,item:268091,384883.142832
1438,DC-1920,item:268967,1090202.938778
1439,DC-1920,item:268091,383055.714306
1439,DC-1920,item:268967,1080056.204085
1440,DC-1920,item:268091,384231.918412
1440,DC-1920,item:268967,1075186.938778
1441,DC-1920,item:268091,365516.653062
1441,DC-1920,item:268967,1075658.938776
1442,DC-1920,item:268091,331029.34694
1442,DC-1920,item:268967,1080287.87755
1443,DC-1920,item:268091,295224.285716
1443,DC-1920,item:268967,1083732.489796
1444,DC-1920,item:268091,303849.714268
1444,DC-1920,item:268967,1081835.836737
1445,DC-1920,item:268091,316271.999978
1445,DC-1920,item:268967,1083552.857145
1446,DC-1920,item:268091,331777.959162
1446,DC-1920,item:268967,1083552.857145
1447,DC-1920,item:268091,347730.448959
1447,DC-1920,item:268967,1107231.42857
1448,DC-1920,item:268091,364129.469368
1448,DC-1920,item:268967,1107231.42857
1449,DC-1920,item:268091,380975.020389
1449,DC-1920,item:268967,1107231.42857
1450,DC-1920,item:268091,398267.102022
1450,DC-1920,item:268967,1107231.42857
1451,DC-1920,item:268091,387205.714268
1451,DC-1920,item:268967,1107231.42857
1452,DC-1920,item:268091,426153.836737
1452,DC-1920,item:268967,1107231.42857
1453,DC-1920,item:268091,458424.734715
1453,DC-1920,item:268967,1107231.42857
1454,DC-1920,item:268091,458424.734715
1454,DC-1920,item:268967,1107231.42857
1455,DC-1920,item:268091,458424.734715
1455,DC-1920,item:268967,1107231.42857
1456,DC-1920,item:268091,458424.734715
1456,DC-1920,item:268967,1107231.42857
1457,DC-1920,item:268091,458424.734715
1457,DC-1920,item:268967,1107231.42857
1458,DC-1920,item:268091,458424.734715
1458,DC-1920,item:268967,1107231.42857
1459,DC-1920,item:268091,458424.734715
1459,DC-1920,item:268967,1107231.42857
1460,DC-1920,item:268091,458424.734715
1460,DC-1920,item:268967,1107231.42857
1461,DC-1920,item:268091,458424.734715
1461,DC-1920,item:268967,1107231.42857
1462,DC-1920,item:268091,458424.734715
1462,DC-1920,item:268967,1103126.489789
1463,DC-1920,item:268091,458424.734715
1463,DC-1920,item:268967,1091592.836728
1464,DC-1920,item:268091,458424.734715
1464,DC-1920,item:268967,1079531.489788
1465,DC-1920,item:268091,458424.734715
1465,DC-1920,item:268967,1066942.448971
1466,DC-1920,item:268091,458424.734715
1466,DC-1920,item:268967,1085769.387761
1467,DC-1920,item:268091,458424.734715
1467,DC-1920,item:268967,1074772.836734
1468,DC-1920,item:268091,458424.734715
1468,DC-1920,item:268967,1086104.693877
1469,DC-1920,item:268091,458424.734715
1469,DC-1920,item:268967,1084617.938775
1470,DC-1920,item:268091,458424.734715
1470,DC-1920,item:268967,1097073.734694
1471,DC-1920,item:268091,458424.734715
1471,DC-1920,item:268967,1111612.530613
1472,DC-1920,item:268091,458424.734715
1472,DC-1920,item:268967,1114291.775511
1473,DC-1920,item:268091,458424.734715
1473,DC-1920,item:268967,1113997.510205
1474,DC-1920,item:268091,458424.734715
1474,DC-1920,item:268967,1113997.510205
1475,DC-1920,item:268091,445756.755115
1475,DC-1920,item:268967,1110391.408164
1476,DC-1920,item:268091,428548.938788
1476,DC-1920,item:268967,1106818.77551
1477,DC-1920,item:268091,410726.000012
1477,DC-1920,item:268967,1103283.469386
1478,DC-1920,item:268091,392287.938787
1478,DC-1920,item:268967,1099785.489794
1479,DC-1920,item:268091,375223.816325
1479,DC-1920,item:268967,1096324.836732
1480,DC-1920,item:268091,355555.510202
1480,DC-1920,item:268967,1092901.5102
1481,DC-1920,item:268091,371533.081631
1481,DC-1920,item:268967,1089515.510199
1482,DC-1920,item:268091,362724.836734
1482,DC-1920,item:268967,1085183.20408
1483,DC-1920,item:268091,401411.551007
1483,DC-1920,item:268967,1097860.040823
1484,DC-1920,item:268091,427197.102017
1484,DC-1920,item:268967,1091489.591844
1485,DC-1920,item:268091,433361.550998
1485,DC-1920,item:268967,1090183.489808
1486,DC-1920,item:268091,425316.897938
1486,DC-1920,item:268967,1087197.367354
1487,DC-1920,item:268091,417463.142838
1487,DC-1920,item:268967,1085227.714284
1488,DC-1920,item:268091,409800.285697
1488,DC-1920,item:268967,1085954.551014
1489,DC-1920,item:268091,401373.836716
1489,DC-1920,item:268967,1092863.85714
1490,DC-1920,item:268091,411370.612265
1490,DC-1920,item:268967,1099056.857147
1491,DC-1920,item:268091,423936.408199
1491,DC-1920,item:268967,1102853.530618
1492,DC-1920,item:268091,415891.755136
1492,DC-1920,item:268967,1100767.897959
1493,DC-1920,item:268091,418842.571439
1493,DC-1920,item:268967,1098797.204081
1494,DC-1920,item:268091,417654.040789
1494,DC-1920,item:268967,1096981.857141
1495,DC-1920,item:268091,413769.224448
1495,DC-1920,item:268967,1096087.959181
1496,DC-1920,item:268091,409433.836694
1496,DC-1920,item:268967,1092310.326531
1497,DC-1920,item:268091,410532.897945
1497,DC-1920,item:268967,1081578.816327
1498,DC-1920,item:268091,432753.428639
1498,DC-1920,item:268967,1070416.265307
1499,DC-1920,item:268091,445450.204166
1499,DC-1920,item:268967,1068046.34694
1500,DC-1920,item:268091,442477.265392
1500,DC-1920,item:268967,1075976.897961
1501,DC-1920,item:268091,439844.938863
1501,DC-1920,item:268967,1085415.285716
1502,DC-1920,item:268091,437553.224579
1502,DC-1920,item:268967,1086061.040817
1503,DC-1920,item:268091,415103.55111
1503,DC-1920,item:268967,1087955.408163
1504,DC-1920,item:268091,391627.918456
1504,DC-1920,item:268967,1086525.632652
1505,DC-1920,item:268091,367126.326619
1505,DC-1920,item:268967,1099830.918366
1506,DC-1920,item:268091,357033.224489
1506,DC-1920,item:268967,1112657.53061
1507,DC-1920,item:268091,366184.897937
1507,DC-1920,item:268967,1112856.65306
1508,DC-1920,item:268091,353005.428549
1508,DC-1920,item:268967,1112782.469385
1509,DC-1920,item:268091,338799.999977
1509,DC-1920,item:268967,1112782.469385
1510,DC-1920,item:268091,340347.795896
1510,DC-1920,item:268967,1104112.63265
1511,DC-1920,item:268091,356388.244877
1511,DC-1920,item:268967,1094881.102037
1512,DC-1920,item:268091,343721.346919
1512,DC-1920,item:268967,1085352.591832
1513,DC-1920,item:268091,345547.102022
1513,DC-1920,item:268967,1075527.102036
1514,DC-1920,item:268091,347465.510186
1514,DC-1920,item:268967,1065404.632648
1515,DC-1920,item:268091,363876.571412
1515,DC-1920,item:268967,1077819.489798
1516,DC-1920,item:268091,351580.285699
1516,DC-1920,item:268967,1093109.95919
1517,DC-1920,item:268091,342845.632637
1517,DC-1920,item:268967,1105273.551025
1518,DC-1920,item:268091,348834.897943
1518,DC-1920,item:268967,1104503.897964
1519,DC-1920,item:268091,369548.081616
1519,DC-1920,item:268967,1104096.061229
1520,DC-1920,item:268091,376185.183656
1520,DC-1920,item:268967,1104050.040822
1521,DC-1920,item:268091,383146.204063
1521,DC-1920,item:268967,1104050.040822
1522,DC-1920,item:268091,390431.142838
1522,DC-1920,item:268967,1104050.040822
1523,DC-1920,item:268091,398039.99998
1523,DC-1920,item:268967,1104050.040822
1524,DC-1920,item:268091,404904.408144
1524,DC-1920,item:268967,1097439.326537
1525,DC-1920,item:268091,412021.510185
1525,DC-1920,item:268967,1088487.938782
1526,DC-1920,item:268091,419391.306103
1526,DC-1920,item:268967,1079228.714292
1527,DC-1920,item:268091,427963.877571
1527,DC-1920,item:268967,1069661.653067
1528,DC-1920,item:268091,421439.061245
1528,DC-1920,item:268967,1072832.816325
1529,DC-1920,item:268091,415166.938797
1529,DC-1920,item:268967,1084955.367339
1530,DC-1920,item:268091,409147.510226
1530,DC-1920,item:268967,1097385.755088
1531,DC-1920,item:268091,404339.918368
1531,DC-1920,item:268967,1100824.571423
1532,DC-1920,item:268091,390143.428571
1532,DC-1920,item:268967,1098082.408159
1533,DC-1920,item:268091,405893.714243
1533,DC-1920,item:268967,1095555.163262
1534,DC-1920,item:268091,417315.387711
1534,DC-1920,item:268967,1093952.26531
1535,DC-1920,item:268091,412406.857141
1535,DC-1920,item:268967,1091854.857148
1536,DC-1920,item:268091,397050.530609
1536,DC-1920,item:268967,1093423.959195
1537,DC-1920,item:268091,384469.020406
1537,DC-1920,item:268967,1091756.387768
1538,DC-1920,item:268091,389479.020408
1538,DC-1920,item:268967,1101790.102031
1539,DC-1920,item:268091,376255.591837
1539,DC-1920,item:268967,1105092.795904
1540,DC-1920,item:268091,390867.714285
1540,DC-1920,item:268967,1106107.999981
1541,DC-1920,item:268091,424464.285692
1541,DC-1920,item:268967,1101878.632632
1542,DC-1920,item:268091,425333.999978
1542,DC-1920,item:268967,1097674.102018
1543,DC-1920,item:268091,411701.428549
1543,DC-1920,item:268967,1093494.408139
1544,DC-1920,item:268091,397966.571406
1544,DC-1920,item:268967,1089339.550994
1545,DC-1920,item:268091,398166.591836
1545,DC-1920,item:268967,1087982.081629
1546,DC-1920,item:268091,412485.775531
1546,DC-1920,item:268967,1090756.653083
1547,DC-1920,item:268091,435822.408184
1547,DC-1920,item:268967,1093778.530639
1548,DC-1920,item:268091,445813.040815
1548,DC-1920,item:268967,1093930.530619
1549,DC-1920,item:268091,442755.42857
1549,DC-1920,item:268967,1090965.346921
1550,DC-1920,item:268091,440184.408161
1550,DC-1920,item:268967,1087752.85712
1551,DC-1920,item:268091,438099.979589
1551,DC-1920,item:268967,1095735.755124
1552,DC-1920,item:268091,433801.224487
1552,DC-1920,item:268967,1089504.000022
1553,DC-1920,item:268091,429808.999998
1553,DC-1920,item:268967,1083474.163268
1554,DC-1920,item:268091,426123.306121
1554,DC-1920,item:268967,1082854.571411
1555,DC-1920,item:268091,423473.142858
1555,DC-1920,item:268967,1088078.734675
1556,DC-1920,item:268091,424086.204083
1556,DC-1920,item:268967,1093736.408164
1557,DC-1920,item:268091,421320.102042
1557,DC-1920,item:268967,1093983.836756
1558,DC-1920,item:268091,428691.489797
1558,DC-1920,item:268967,1088387.510227
1559,DC-1920,item:268091,408483.040817
1559,DC-1920,item:268967,1088387.510227
1560,DC-1920,item:268091,387377.428573
1560,DC-1920,item:268967,1095597.204062
1561,DC-1920,item:268091,367221.163266
1561,DC-1920,item:268967,1108743.693835
1562,DC-1920,item:268091,344321.224491
1562,DC-1920,item:268967,1114680.489773
1563,DC-1920,item:268091,383489.122428
1563,DC-1920,item:268967,1114680.489773
1564,DC-1920,item:268091,358794.857122
1564,DC-1920,item:268967,1114680.489773
1565,DC-1920,item:268091,347603.428551
1565,DC-1920,item:268967,1114680.489773
1566,DC-1920,item:268091,357967.387735
1566,DC-1920,item:268967,1114680.489773
1567,DC-1920,item:268091,383331.020389
1567,DC-1920,item:268967,1114680.489773
1568,DC-1920,item:268091,380494.326513
1568,DC-1920,item:268967,1114680.489773
1569,DC-1920,item:268091,407057.306105
1569,DC-1920,item:268967,1114680.489773
1570,DC-1920,item:268091,419819.959167
1570,DC-1920,item:268967,1114680.489773
1571,DC-1920,item:268091,433182.285699
1571,DC-1920,item:268967,1114680.489773
1572,DC-1920,item:268091,441824.979595
1572,DC-1920,item:268967,1114680.489773
1573,DC-1920,item:268091,441824.979595
1573,DC-1920,item:268967,1114680.489773
1574,DC-1920,item:268091,441824.979595
1574,DC-1920,item:268967,1114680.489773
1575,DC-1920,item:268091,441824.979595
1575,DC-1920,item:268967,1114680.489773
1576,DC-1920,item:268091,441824.979595
1576,DC-1920,item:268967,1114680.489773
1577,DC-1920,item:268091,441824.979595
1577,DC-1920,item:268967,1114680.489773
1578,DC-1920,item:268091,441824.979595
1578,DC-1920,item:268967,1114680.489773
1579,DC-1920,item:268091,441824.979595
1579,DC-1920,item:268967,1114680.489773
1580,DC-1920,item:268091,441824.979595
1580,DC-1920,item:268967,1114680.489773
1581,DC-1920,item:268091,441824.979595
1581,DC-1920,item:268967,1114680.489773
1582,DC-1920,item:268091,441824.979595
1582,DC-1920,item:268967,1114680.489773
1583,DC-1920,item:268091,441824.979595
1583,DC-1920,item:268967,1114680.489773
1584,DC-1920,item:268091,438313.591828
1584,DC-1920,item:268967,1114680.489773
1585,DC-1920,item:268091,433466.408154
1585,DC-1920,item:268967,1114680.489773
1586,DC-1920,item:268091,428590.408153
1586,DC-1920,item:268967,1114680.489773
1587,DC-1920,item:268091,411615.795908
1587,DC-1920,item:268967,1114680.489773
1588,DC-1920,item:268091,393807.714276
1588,DC-1920,item:268967,1114680.489773
1589,DC-1920,item:268091,377113.755103
1589,DC-1920,item:268967,1114680.489773
1590,DC-1920,item:268091,376560.938787
1590,DC-1920,item:268967,1114680.489773
1591,DC-1920,item:268091,356252.448991
1591,DC-1920,item:268967,1114680.489773
1592,DC-1920,item:268091,335110.489808
1592,DC-1920,item:268967,1114680.489773
1593,DC-1920,item:268091,383984.571403
1593,DC-1920,item:268967,1114680.489773
1594,DC-1920,item:268091,388035.163239
1594,DC-1920,item:268967,1114680.489773
1595,DC-1920,item:268091,377682.918341
1595,DC-1920,item:268967,1114680.489773
1596,DC-1920,item:268091,381727.836708
1596,DC-1920,item:268967,1114680.489773
1597,DC-1920,item:268091,400169.91834
1597,DC-1920,item:268967,1114680.489773
1598,DC-1920,item:268091,389809.163237
1598,DC-1920,item:268967,1114680.489773
1599,DC-1920,item:268091,393845.5714
1599,DC-1920,item:268967,1114492.346918
1600,DC-1920,item:268091,412279.142828
1600,DC-1920,item:268967,1106913.061204
1601,DC-1920,item:268091,414667.530583
1601,DC-1920,item:268967,1106913.061204
1602,DC-1920,item:268091,410436.020408
1602,DC-1920,item:268967,1106913.061204
1603,DC-1920,item:268091,398199.755103
1603,DC-1920,item:268967,1106913.061204
1604,DC-1920,item:268091,397688.061255
1604,DC-1920,item:268967,1106913.061204
1605,DC-1920,item:268091,405329.12248
1605,DC-1920,item:268967,1106913.061204
1606,DC-1920,item:268091,413257.224491
1606,DC-1920,item:268967,1106913.061204
1607,DC-1920,item:268091,413319.612217
1607,DC-1920,item:268967,1106913.061204
1608,DC-1920,item:268091,415455.326531
1608,DC-1920,item:268967,1106913.061204
1609,DC-1920,item:268091,408617.918369
1609,DC-1920,item:268967,1106913.061204
1610,DC-1920,item:268091,410025.775513
1610,DC-1920,item:268967,1106913.061204
1611,DC-1920,item:268091,418805.489799
1611,DC-1920,item:268967,1106913.061204
1612,DC-1920,item:268091,426711.795921
1612,DC-1920,item:268967,1106913.061204
1613,DC-1920,item:268091,426372.836736
1613,DC-1920,item:268967,1106913.061204
1614,DC-1920,item:268091,420871.551023
1614,DC-1920,item:268967,1106913.061204
1615,DC-1920,item:268091,416526.775512
1615,DC-1920,item:268967,1106913.061204
1616,DC-1920,item:268091,416673.673469
1616,DC-1920,item:268967,1106913.061204
1617,DC-1920,item:268091,422648.367343
1617,DC-1920,item:268967,1106913.061204
1618,DC-1920,item:268091,419283.122444
1618,DC-1920,item:268967,1106913.061204
1619,DC-1920,item:268091,430288.326527
1619,DC-1920,item:268967,1106913.061204
1620,DC-1920,item:268091,435465.734693
1620,DC-1920,item:268967,1102315.061203
1621,DC-1920,item:268091,433080.020406
1621,DC-1920,item:268967,1094088.632632
1622,DC-1920,item:268091,417716.122448
1622,DC-1920,item:268967,1046466.489775
1623,DC-1920,item:268091,401791.755101
1623,DC-1920,item:268967,995852.346918
1624,DC-1920,item:268091,385306.918367
1624,DC-1920,item:268967,942246.204061
1625,DC-1920,item:268091,368261.612245
1625,DC-1920,item:268967,940715.571429
1626,DC-1920,item:268091,392223.959187
1626,DC-1920,item:268967,881125.428572
1627,DC-1920,item:268091,416771.142835
1627,DC-1920,item:268967,930208.938797
1628,DC-1920,item:268091,398044.42855
1628,DC-1920,item:268967,864634.79594
1629,DC-1920,item:268091,381737.959163
1629,DC-1920,item:268967,1257395.285825
1630,DC-1920,item:268091,378836.591839
1630,DC-1920,item:268967,1257395.285825
1631,DC-1920,item:268091,391239.755083
1631,DC-1920,item:268967,1257395.285825
1632,DC-1920,item:268091,388248.02039
1632,DC-1920,item:268967,1257395.285825
1633,DC-1920,item:268091,384894.530595
1633,DC-1920,item:268967,1257395.285825
1634,DC-1920,item:268091,395579.285698
1634,DC-1920,item:268967,1257395.285825
1635,DC-1920,item:268091,377102.285699
1635,DC-1920,item:268967,1257395.285825
1636,DC-1920,item:268091,387837.408147
1636,DC-1920,item:268967,1257395.285825
1637,DC-1920,item:268091,399222.367329
1637,DC-1920,item:268967,1257395.285825
1638,DC-1920,item:268091,425657.163245
1638,DC-1920,item:268967,1257395.285825
1639,DC-1920,item:268091,423941.795897
1639,DC-1920,item:268967,1257395.285825
1640,DC-1920,item:268091,422876.265283
1640,DC-1920,item:268967,1257395.285825
1641,DC-1920,item:268091,429857.040829
1641,DC-1920,item:268967,1257395.285825
1642,DC-1920,item:268091,436453.244932
1642,DC-1920,item:268967,1257395.285825
1643,DC-1920,item:268091,424510.204099
1643,DC-1920,item:268967,1257395.285825
1644,DC-1920,item:268091,411829.163283
1644,DC-1920,item:268967,1257395.285825
1645,DC-1920,item:268091,398909.530629
1645,DC-1920,item:268967,1257395.285825
1646,DC-1920,item:268091,391779.102041
1646,DC-1920,item:268967,1257395.285825
1647,DC-1920,item:268091,378382.285714
1647,DC-1920,item:268967,1257395.285825
1648,DC-1920,item:268091,409056.387738
1648,DC-1920,item:268967,1257395.285825
1649,DC-1920,item:268091,431387.142829
1649,DC-1920,item:268967,1257395.285825
1650,DC-1920,item:268091,435836.265296
1650,DC-1920,item:268967,1257395.285825
1651,DC-1920,item:268091,432914.959175
1651,DC-1920,item:268967,1257395.285825
1652,DC-1920,item:268091,430469.428564
1652,DC-1920,item:268967,1257395.285825
1653,DC-1920,item:268091,428499.673463
1653,DC-1920,item:268967,1257395.285825
1654,DC-1920,item:268091,427005.693872
1654,DC-1920,item:268967,1257395.285825
1655,DC-1920,item:268091,426056.061228
1655,DC-1920,item:268967,1257395.285825
1656,DC-1920,item:268091,427551.959195
1656,DC-1920,item:268967,1257395.285825
1657,DC-1920,item:268091,406025.816339
1657,DC-1920,item:268967,1257395.285825
1658,DC-1920,item:268091,387008.55103
1658,DC-1920,item:268967,1257395.285825
1659,DC-1920,item:268091,369002.346927
1659,DC-1920,item:268967,1257395.285825
1660,DC-1920,item:268091,365660.081611
1660,DC-1920,item:268967,1257395.285825
1661,DC-1920,item:268091,372419.57141
1661,DC-1920,item:268967,1257395.285825
1662,DC-1920,item:268091,360519.142839
1662,DC-1920,item:268967,1257395.285825
1663,DC-1920,item:268091,362063.857125
1663,DC-1920,item:268967,1257395.285825
1664,DC-1920,item:268091,375861.67345
1664,DC-1920,item:268967,1257395.285825
1665,DC-1920,item:268091,375861.67345
1665,DC-1920,item:268967,1252494.612362
1666,DC-1920,item:268091,390261.67345
1666,DC-1920,item:268967,1246283.653178
1667,DC-1920,item:268091,404661.67345
1667,DC-1920,item:268967,1240334.898075
1668,DC-1920,item:268091,419061.67345
1668,DC-1920,item:268967,1234648.347054
1669,DC-1920,item:268091,433461.67345
1669,DC-1920,item:268967,1229224.000114
1670,DC-1920,item:268091,444938.0
1670,DC-1920,item:268967,1224061.857256
1671,DC-1920,item:268091,444938.0
1671,DC-1920,item:268967,1224061.857256
1672,DC-1920,item:268091,444938.0
1672,DC-1920,item:268967,1224061.857256
1673,DC-1920,item:268091,444938.0
1673,DC-1920,item:268967,1224061.857256
1674,DC-1920,item:268091,444938.0
1674,DC-1920,item:268967,1224061.857256
1675,DC-1920,item:268091,444938.0
1675,DC-1920,item:268967,1224061.857256
1676,DC-1920,item:268091,444938.0
1676,DC-1920,item:268967,1224061.857256
1677,DC-1920,item:268091,444938.0
1677,DC-1920,item:268967,1224061.857256
1678,DC-1920,item:268091,444938.0
1678,DC-1920,item:268967,1224061.857256
1679,DC-1920,item:268091,444938.0
1679,DC-1920,item:268967,1224061.857256
1680,DC-1920,item:268091,444938.0
1680,DC-1920,item:268967,1224061.857256
1681,DC-1920,item:268091,444938.0
1681,DC-1920,item:268967,1224061.857256
1682,DC-1920,item:268091,439238.040808
1682,DC-1920,item:268967,1224061.857256
1683,DC-1920,item:268091,431978.755094
1683,DC-1920,item:268967,1224061.857256
1684,DC-1920,item:268091,424554.897951
1684,DC-1920,item:268967,1224061.857256
1685,DC-1920,item:268091,419025.142849
1685,DC-1920,item:268967,1224061.857256
1686,DC-1920,item:268091,413468.061217
1686,DC-1920,item:268967,1224061.857256
1687,DC-1920,item:268091,413866.755104
1687,DC-1920,item:268967,1224061.857256
1688,DC-1920,item:268091,419767.877561
1688,DC-1920,item:268967,1224061.857256
1689,DC-1920,item:268091,425215.653071
1689,DC-1920,item:268967,1224061.857256
1690,DC-1920,item:268091,424707.653062
1690,DC-1920,item:268967,1224061.857256
1691,DC-1920,item:268091,419013.938777
1691,DC-1920,item:268967,1224061.857256
1692,DC-1920,item:268091,401083.081634
1692,DC-1920,item:268967,1224061.857256
1693,DC-1920,item:268091,382136.020409
1693,DC-1920,item:268967,1204901.449099
1694,DC-1920,item:268091,373696.816325
1694,DC-1920,item:268967,1182790.75522
1695,DC-1920,item:268091,382500.18367
1695,DC-1920,item:268967,1159579.163382
1696,DC-1920,item:268091,398569.550995
1696,DC-1920,item:268967,1135266.673584
1697,DC-1920,item:268091,392508.510202
1697,DC-1920,item:268967,1109853.285827
1698,DC-1920,item:268091,369300.224487
1698,DC-1920,item:268967,1083339.000111
1699,DC-1920,item:268091,394514.836707
1699,DC-1920,item:268967,1083339.000111
1700,DC-1920,item:268091,387244.510177
1700,DC-1920,item:268967,1083339.000111
1701,DC-1920,item:268091,380224.59181
1701,DC-1920,item:268967,1101534.0
1702,DC-1920,item:268091,387855.081606
1702,DC-1920,item:268967,1101534.0
1703,DC-1920,item:268091,410135.979565
1703,DC-1920,item:268967,1119728.999889
1704,DC-1920,item:268091,418267.285688
1704,DC-1920,item:268967,1119728.999889
1705,DC-1920,item:268091,426131.918368
1705,DC-1920,item:268967,1119728.999889
1706,DC-1920,item:268091,423539.632681
1706,DC-1920,item:268967,1119728.999889
1707,DC-1920,item:268091,415007.30615
1707,DC-1920,item:268967,1119728.999889
1708,DC-1920,item:268091,406536.959212
1708,DC-1920,item:268967,1119728.999889
1709,DC-1920,item:268091,405126.959185
1709,DC-1920,item:268967,1119728.999889
1710,DC-1920,item:268091,412311.26528
1710,DC-1920,item:268967,1119728.999889
1711,DC-1920,item:268091,430909.877551
1711,DC-1920,item:268967,1119728.999889
1712,DC-1920,item:268091,422687.44898
1712,DC-1920,item:268967,1119728.999889
1713,DC-1920,item:268091,411353.428572
1713,DC-1920,item:268967,1119728.999889
1714,DC-1920,item:268091,399869.816328
1714,DC-1920,item:268967,1119728.999889
1715,DC-1920,item:268091,396087.163267
1715,DC-1920,item:268967,1119728.999889
1716,DC-1920,item:268091,403488.938776
1716,DC-1920,item:268967,1119728.999889
1717,DC-1920,item:268091,429640.44898
1717,DC-1920,item:268967,1119728.999889
1718,DC-1920,item:268091,417558.469388
1718,DC-1920,item:268967,1119728.999889
1719,DC-1920,item:268091,405326.89796
1719,DC-1920,item:268967,1119728.999889
1720,DC-1920,item:268091,401603.734694
1720,DC-1920,item:268967,1119728.999889
1721,DC-1920,item:268091,396694.918367
1721,DC-1920,item:268967,1119728.999889
1722,DC-1920,item:268091,380014.387755
1722,DC-1920,item:268967,1119728.999889
1723,DC-1920,item:268091,378701.306122
1723,DC-1920,item:268967,1114163.183566
1724,DC-1920,item:268091,393193.367347
1724,DC-1920,item:268967,1103400.061119
1725,DC-1920,item:268091,408123.122449
1725,DC-1920,item:268967,1092255.714182
1726,DC-1920,item:268091,407524.142837
1726,DC-1920,item:268967,1080730.142755
1727,DC-1920,item:268091,405910.65304
1727,DC-1920,item:268967,1080730.142755
1728,DC-1920,item:268091,428083.53061
1728,DC-1920,item:268967,1090008.428573
1729,DC-1920,item:268091,431700.061241
1729,DC-1920,item:268967,1090008.428573
1730,DC-1920,item:268091,433313.551038
1730,DC-1920,item:268967,1101534.0
1731,DC-1920,item:268091,433313.551038
1731,DC-1920,item:268967,1113059.571427
1732,DC-1920,item:268091,433313.551038
1732,DC-1920,item:268967,1133863.428672
1733,DC-1920,item:268091,433313.551038
1733,DC-1920,item:268967,1133863.428672
1734,DC-1920,item:268091,429882.734706
1734,DC-1920,item:268967,1133863.428672
1735,DC-1920,item:268091,418794.795931
1735,DC-1920,item:268967,1133863.428672
1736,DC-1920,item:268091,407500.959196
1736,DC-1920,item:268967,1133863.428672
1737,DC-1920,item:268091,396656.489797
1737,DC-1920,item:268967,1133863.428672
1738,DC-1920,item:268091,396694.061213
1738,DC-1920,item:268967,1130278.245001
1739,DC-1920,item:268091,407164.306111
1739,DC-1920,item:268967,1122806.428675
1740,DC-1920,item:268091,417185.183674
1740,DC-1920,item:268967,1115067.428676
1741,DC-1920,item:268091,417141.673481
1741,DC-1920,item:268967,1109836.551124
1742,DC-1920,item:268091,405484.612256
1742,DC-1920,item:268967,1104523.510306
1743,DC-1920,item:268091,395566.816324
1743,DC-1920,item:268967,1099128.306223
1744,DC-1920,item:268091,383606.979589
1744,DC-1920,item:268967,1093650.938874
1745,DC-1920,item:268091,409290.204067
1745,DC-1920,item:268967,1088091.40826
1746,DC-1920,item:268091,429925.714253
1746,DC-1920,item:268967,1084855.408158
1747,DC-1920,item:268091,426648.285694
1747,DC-1920,item:268967,1087014.612138
1748,DC-1920,item:268091,413890.040797
1748,DC-1920,item:268967,1090158.959082
1749,DC-1920,item:268091,400967.551003
1749,DC-1920,item:268967,1090840.673474
1750,DC-1920,item:268091,408418.489818
1750,DC-1920,item:268967,1082505.591843
1751,DC-1920,item:268091,395167.510228
1751,DC-1920,item:268967,1087222.081633
1752,DC-1920,item:268091,381752.28574
1752,DC-1920,item:268967,1081926.959289
1753,DC-1920,item:268091,399325.102024
1753,DC-1920,item:268967,1078683.65317
1754,DC-1920,item:268091,420951.877512
1754,DC-1920,item:268967,1094144.408064
1755,DC-1920,item:268091,435882.346918
