day,node_id,item_id,stock_before_production,stock_end_of_day
304,M-1430,item:344135,5735600.0,5735600.0
304,M-1430,item:708073,41052.61,41052.61
304,M-1430,item:730384,2174119.0,2174119.0
304,M-1430,item:734545,28929.0,28929.0
304,M-1430,item:773474,34345693.998,34345693.998
304,M-1810,item:001757,18590.0604,18590.0604
304,M-1810,item:001848,25280.4508,25280.4508
304,M-1810,item:001893,71182.9304,71182.9304
304,M-1810,item:002612,287234.644719,287234.644719
304,M-1810,item:007923,71983.651488,71983.651488
304,M-1810,item:016332,2690.14192,2690.14192
304,M-1810,item:029313,494.09016,494.09016
304,M-1810,item:039668,876.95516,876.95516
304,M-1810,item:049371,30727.55592,30727.55592
304,M-1810,item:055703,1404.325321,1404.325321
304,M-1810,item:099439,11735.624,11735.624
304,M-1810,item:338928,737698.0,737698.0
304,M-1810,item:338929,400200.0,400200.0
304,M-1810,item:426331,92088.6,92088.6
304,M-1810,item:693055,3563250.6,3563250.6
304,SDC-1450,item:021081,2290452.0,2290452.0
305,M-1430,item:038005,188166.476636,188166.476636
305,M-1430,item:042342,286225658.0,286225658.0
305,M-1430,item:333362,4542250.0,4542250.0
305,M-1430,item:344135,5735600.0,5735600.0
305,M-1430,item:708073,41052.61,41052.61
305,M-1430,item:730384,2174119.0,2174119.0
305,M-1430,item:734545,28929.0,28929.0
305,M-1430,item:773474,34345693.998,34345693.998
305,M-1810,item:001757,18590.0604,18590.0604
305,M-1810,item:001848,25280.4508,25280.4508
305,M-1810,item:001893,71182.9304,71182.9304
305,M-1810,item:002612,287234.644719,287234.644719
305,M-1810,item:007923,71983.651488,71983.651488
305,M-1810,item:016332,2690.14192,2690.14192
305,M-1810,item:029313,494.09016,494.09016
305,M-1810,item:039668,876.95516,876.95516
305,M-1810,item:049371,30727.55592,30727.55592
305,M-1810,item:055703,1404.325321,1404.325321
305,M-1810,item:099439,11735.624,11735.624
305,M-1810,item:338928,737698.0,737698.0
305,M-1810,item:338929,400200.0,400200.0
305,M-1810,item:426331,92088.6,92088.6
305,M-1810,item:693055,3563250.6,3563250.6
305,SDC-1450,item:021081,2290452.0,2290452.0
306,M-1430,item:038005,188166.476636,188166.476636
306,M-1430,item:042342,286225658.0,286225658.0
306,M-1430,item:333362,4542250.0,4542250.0
306,M-1430,item:344135,5735600.0,5735600.0
306,M-1430,item:708073,41052.61,41052.61
306,M-1430,item:730384,2174119.0,2174119.0
306,M-1430,item:734545,28929.0,28929.0
306,M-1430,item:773474,34345693.998,34345693.998
306,M-1810,item:001757,18590.0604,18590.0604
306,M-1810,item:001848,25280.4508,25280.4508
306,M-1810,item:001893,71182.9304,71182.9304
306,M-1810,item:002612,287234.644719,287234.644719
306,M-1810,item:007923,71983.651488,71983.651488
306,M-1810,item:016332,2690.14192,2690.14192
306,M-1810,item:029313,494.09016,494.09016
306,M-1810,item:039668,876.95516,876.95516
306,M-1810,item:049371,30727.55592,30727.55592
306,M-1810,item:055703,1404.325321,1404.325321
306,M-1810,item:099439,11735.624,11735.624
306,M-1810,item:338928,737698.0,737698.0
306,M-1810,item:338929,400200.0,400200.0
306,M-1810,item:426331,92088.6,92088.6
306,M-1810,item:693055,3563250.6,3563250.6
306,SDC-1450,item:021081,2290452.0,2290452.0
307,M-1430,item:038005,188166.476636,188166.476636
307,M-1430,item:042342,286225658.0,286225658.0
307,M-1430,item:333362,4542250.0,4542250.0
307,M-1430,item:344135,5735600.0,5735600.0
307,M-1430,item:708073,41052.61,41052.61
307,M-1430,item:730384,2174119.0,2174119.0
307,M-1430,item:734545,28929.0,28929.0
307,M-1430,item:773474,34345693.998,34345693.998
307,M-1810,item:001757,18590.0604,18566.6748
307,M-1810,item:001848,25280.4508,25262.9116
307,M-1810,item:001893,71182.9304,71071.8488
307,M-1810,item:002612,287234.644719,287205.412719
307,M-1810,item:007923,71983.651488,71936.880288
307,M-1810,item:016332,2690.14192,2683.12624
307,M-1810,item:029313,494.09016,493.50552
307,M-1810,item:039668,876.95516,876.37052
307,M-1810,item:049371,30727.55592,30705.92424
307,M-1810,item:055703,1404.325321,1403.156041
307,M-1810,item:099439,11735.624,11706.392
307,M-1810,item:338928,737698.0,723298.0
307,M-1810,item:338929,400200.0,385800.0
307,M-1810,item:426331,92088.6,91930.2
307,M-1810,item:693055,3563250.6,3557404.2
307,SDC-1450,item:021081,2290452.0,2290452.0
308,M-1430,item:038005,188166.476636,188166.476636
308,M-1430,item:042342,286225658.0,286225658.0
308,M-1430,item:333362,4542250.0,4542250.0
308,M-1430,item:344135,5735600.0,5735600.0
308,M-1430,item:708073,41052.61,41052.61
308,M-1430,item:730384,2174119.0,2174119.0
308,M-1430,item:734545,28929.0,28929.0
308,M-1430,item:773474,34345693.998,34345693.998
308,M-1810,item:001757,18566.6748,18543.2892
308,M-1810,item:001848,25262.9116,25245.3724
308,M-1810,item:001893,71071.8488,70960.7672
308,M-1810,item:002612,287205.412719,287176.180719
308,M-1810,item:007923,71936.880288,71890.109088
308,M-1810,item:016332,2683.12624,2676.11056
308,M-1810,item:029313,493.50552,492.92088
308,M-1810,item:039668,876.37052,875.78588
308,M-1810,item:049371,30705.92424,30684.29256
308,M-1810,item:055703,1403.156041,1401.986761
308,M-1810,item:099439,11706.392,11677.16
308,M-1810,item:338928,723298.0,708898.0
308,M-1810,item:338929,385800.0,371400.0
308,M-1810,item:426331,91930.2,91771.8
308,M-1810,item:693055,3557404.2,3551557.8
308,SDC-1450,item:021081,2290452.0,2290452.0
309,M-1430,item:038005,188166.476636,188166.476636
309,M-1430,item:042342,286225658.0,286225658.0
309,M-1430,item:333362,4542250.0,4542250.0
309,M-1430,item:344135,5735600.0,5735600.0
309,M-1430,item:708073,41052.61,41052.61
309,M-1430,item:730384,2174119.0,2174119.0
309,M-1430,item:734545,28929.0,28929.0
309,M-1430,item:773474,34345693.998,34345693.998
309,M-1810,item:001757,18543.2892,18519.9036
309,M-1810,item:001848,25245.3724,25227.8332
309,M-1810,item:001893,70960.7672,70849.6856
309,M-1810,item:002612,287176.180719,287146.948719
309,M-1810,item:007923,71890.109088,71843.337888
309,M-1810,item:016332,2676.11056,2669.09488
309,M-1810,item:029313,492.92088,492.33624
309,M-1810,item:039668,875.78588,875.20124
309,M-1810,item:049371,30684.29256,30662.66088
309,M-1810,item:055703,1401.986761,1400.817481
309,M-1810,item:099439,11677.16,11647.928
309,M-1810,item:338928,708898.0,694498.0
309,M-1810,item:338929,371400.0,357000.0
309,M-1810,item:426331,91771.8,91613.4
309,M-1810,item:693055,3551557.8,3545711.4
309,SDC-1450,item:021081,2290452.0,2290452.0
310,M-1430,item:038005,188166.476636,188166.476636
310,M-1430,item:042342,286225658.0,286225658.0
310,M-1430,item:333362,4542250.0,4542250.0
310,M-1430,item:344135,5735600.0,5735600.0
310,M-1430,item:708073,41052.61,41052.61
310,M-1430,item:730384,2174119.0,2174119.0
310,M-1430,item:734545,28929.0,28929.0
310,M-1430,item:773474,34345693.998,34345693.998
310,M-1810,item:001757,18519.9036,18496.518
310,M-1810,item:001848,25227.8332,25210.294
310,M-1810,item:001893,70849.6856,70738.604
310,M-1810,item:002612,287146.948719,287117.716719
310,M-1810,item:007923,71843.337888,71796.566688
310,M-1810,item:016332,2669.09488,2662.0792
310,M-1810,item:029313,492.33624,491.7516
310,M-1810,item:039668,875.20124,874.6166
310,M-1810,item:049371,30662.66088,30641.0292
310,M-1810,item:055703,1400.817481,1399.648201
310,M-1810,item:099439,11647.928,11618.696
310,M-1810,item:338928,694498.0,680098.0
310,M-1810,item:338929,357000.0,342600.0
310,M-1810,item:426331,91613.4,91455.0
310,M-1810,item:693055,3545711.4,3539865.0
310,SDC-1450,item:021081,2290452.0,2290452.0
311,M-1430,item:038005,188166.476636,188166.476636
311,M-1430,item:042342,286225658.0,286225658.0
311,M-1430,item:333362,4542250.0,4542250.0
311,M-1430,item:344135,5735600.0,5735600.0
311,M-1430,item:708073,41052.61,41052.61
311,M-1430,item:730384,2174119.0,2174119.0
311,M-1430,item:734545,28929.0,28929.0
311,M-1430,item:773474,34345693.998,34345693.998
311,M-1810,item:001757,18496.518,18473.1324
311,M-1810,item:001848,25210.294,25192.7548
311,M-1810,item:001893,70738.604,70627.5224
311,M-1810,item:002612,287117.716719,287088.484719
311,M-1810,item:007923,71796.566688,71749.795488
311,M-1810,item:016332,2662.0792,2655.06352
311,M-1810,item:029313,491.7516,491.16696
311,M-1810,item:039668,874.6166,874.03196
311,M-1810,item:049371,30641.0292,30619.39752
311,M-1810,item:055703,1399.648201,1398.478921
311,M-1810,item:099439,11618.696,11589.464
311,M-1810,item:338928,680098.0,665698.0
311,M-1810,item:338929,357600.0,343200.0
311,M-1810,item:426331,91455.0,91296.6
311,M-1810,item:693055,3539865.0,3534018.6
311,SDC-1450,item:021081,2290452.0,2290452.0
312,M-1430,item:038005,188166.476636,188166.476636
312,M-1430,item:042342,286225658.0,286225658.0
312,M-1430,item:333362,4542250.0,4542250.0
312,M-1430,item:344135,5735600.0,5735600.0
312,M-1430,item:708073,41052.61,41052.61
312,M-1430,item:730384,2174119.0,2174119.0
312,M-1430,item:734545,28929.0,28929.0
312,M-1430,item:773474,34345693.998,34345693.998
312,M-1810,item:001757,18473.1324,18473.1324
312,M-1810,item:001848,25192.7548,25192.7548
312,M-1810,item:001893,70627.5224,70627.5224
312,M-1810,item:002612,287088.484719,287088.484719
312,M-1810,item:007923,71749.795488,71749.795488
312,M-1810,item:016332,2655.06352,2655.06352
312,M-1810,item:029313,491.16696,491.16696
312,M-1810,item:039668,874.03196,874.03196
312,M-1810,item:049371,30619.39752,30619.39752
312,M-1810,item:055703,1398.478921,1398.478921
312,M-1810,item:099439,11589.464,11589.464
312,M-1810,item:338928,665698.0,665698.0
312,M-1810,item:338929,343200.0,343200.0
312,M-1810,item:426331,91296.6,91296.6
312,M-1810,item:693055,3534018.6,3534018.6
312,SDC-1450,item:021081,2290452.0,2290452.0
313,M-1430,item:038005,188166.476636,188166.476636
313,M-1430,item:042342,286225658.0,286225658.0
313,M-1430,item:333362,4542250.0,4542250.0
313,M-1430,item:344135,5735600.0,5735600.0
313,M-1430,item:708073,41052.61,41052.61
313,M-1430,item:730384,2174119.0,2174119.0
313,M-1430,item:734545,28929.0,28929.0
313,M-1430,item:773474,34345693.998,34345693.998
313,M-1810,item:001757,18473.1324,18473.1324
313,M-1810,item:001848,25192.7548,25192.7548
313,M-1810,item:001893,70627.5224,70627.5224
313,M-1810,item:002612,287088.484719,287088.484719
313,M-1810,item:007923,71749.795488,71749.795488
313,M-1810,item:016332,2655.06352,2655.06352
313,M-1810,item:029313,491.16696,491.16696
313,M-1810,item:039668,874.03196,874.03196
313,M-1810,item:049371,30619.39752,30619.39752
313,M-1810,item:055703,1398.478921,1398.478921
313,M-1810,item:099439,11589.464,11589.464
313,M-1810,item:338928,665698.0,665698.0
313,M-1810,item:338929,343200.0,343200.0
313,M-1810,item:426331,91296.6,91296.6
313,M-1810,item:693055,3534018.6,3534018.6
313,SDC-1450,item:021081,2290452.0,2290452.0
314,M-1430,item:038005,188166.476636,188166.476636
314,M-1430,item:042342,286225658.0,286225658.0
314,M-1430,item:333362,4542250.0,4542250.0
314,M-1430,item:344135,5735600.0,5735600.0
314,M-1430,item:708073,41052.61,41052.61
314,M-1430,item:730384,2174119.0,2174119.0
314,M-1430,item:734545,28929.0,28929.0
314,M-1430,item:773474,34345693.998,34345693.998
314,M-1810,item:001757,18473.1324,18473.1324
314,M-1810,item:001848,25192.7548,25192.7548
314,M-1810,item:001893,70627.5224,70627.5224
314,M-1810,item:002612,287088.484719,287088.484719
314,M-1810,item:007923,71749.795488,71749.795488
314,M-1810,item:016332,2655.06352,2655.06352
314,M-1810,item:029313,491.16696,491.16696
314,M-1810,item:039668,874.03196,874.03196
314,M-1810,item:049371,30619.39752,30619.39752
314,M-1810,item:055703,1398.478921,1398.478921
314,M-1810,item:099439,11589.464,11589.464
314,M-1810,item:338928,665698.0,665698.0
314,M-1810,item:338929,343200.0,343200.0
314,M-1810,item:426331,91296.6,91296.6
314,M-1810,item:693055,3534018.6,3534018.6
314,SDC-1450,item:021081,2290452.0,2290452.0
315,M-1430,item:038005,188166.476636,188166.476636
315,M-1430,item:042342,286225658.0,286225658.0
315,M-1430,item:333362,4542250.0,4542250.0
315,M-1430,item:344135,5735600.0,5735600.0
315,M-1430,item:708073,41052.61,41052.61
315,M-1430,item:730384,2174119.0,2174119.0
315,M-1430,item:734545,28929.0,28929.0
315,M-1430,item:773474,34345693.998,34345693.998
315,M-1810,item:001757,18473.1324,18473.1324
315,M-1810,item:001848,25192.7548,25192.7548
315,M-1810,item:001893,70627.5224,70627.5224
315,M-1810,item:002612,287088.484719,287088.484719
315,M-1810,item:007923,71749.795488,71749.795488
315,M-1810,item:016332,2655.06352,2655.06352
315,M-1810,item:029313,491.16696,491.16696
315,M-1810,item:039668,874.03196,874.03196
315,M-1810,item:049371,30619.39752,30619.39752
315,M-1810,item:055703,1398.478921,1398.478921
315,M-1810,item:099439,11589.464,11589.464
315,M-1810,item:338928,665698.0,665698.0
315,M-1810,item:338929,343200.0,343200.0
315,M-1810,item:426331,91296.6,91296.6
315,M-1810,item:693055,3534018.6,3534018.6
315,SDC-1450,item:021081,2290452.0,2290452.0
316,M-1430,item:038005,188166.476636,188166.476636
316,M-1430,item:042342,286225658.0,286225658.0
316,M-1430,item:333362,4542250.0,4542250.0
316,M-1430,item:344135,5735600.0,5735600.0
316,M-1430,item:708073,41052.61,41052.61
316,M-1430,item:730384,2174119.0,2174119.0
316,M-1430,item:734545,28929.0,28929.0
316,M-1430,item:773474,34345693.998,34345693.998
316,M-1810,item:001757,18473.1324,18473.1324
316,M-1810,item:001848,25192.7548,25192.7548
316,M-1810,item:001893,70627.5224,70627.5224
316,M-1810,item:002612,287088.484719,287088.484719
316,M-1810,item:007923,71749.795488,71749.795488
316,M-1810,item:016332,2655.06352,2655.06352
316,M-1810,item:029313,491.16696,491.16696
316,M-1810,item:039668,874.03196,874.03196
316,M-1810,item:049371,30619.39752,30619.39752
316,M-1810,item:055703,1398.478921,1398.478921
316,M-1810,item:099439,11589.464,11589.464
316,M-1810,item:338928,665698.0,665698.0
316,M-1810,item:338929,343200.0,343200.0
316,M-1810,item:426331,91296.6,91296.6
316,M-1810,item:693055,3534018.6,3534018.6
316,SDC-1450,item:021081,2290452.0,2290452.0
317,M-1430,item:038005,188166.476636,188166.476636
317,M-1430,item:042342,286225658.0,286225658.0
317,M-1430,item:333362,4542250.0,4542250.0
317,M-1430,item:344135,5735600.0,5735600.0
317,M-1430,item:708073,41052.61,41052.61
317,M-1430,item:730384,2174119.0,2174119.0
317,M-1430,item:734545,28929.0,28929.0
317,M-1430,item:773474,34345693.998,34345693.998
317,M-1810,item:001757,18473.1324,18473.1324
317,M-1810,item:001848,25192.7548,25192.7548
317,M-1810,item:001893,70627.5224,70627.5224
317,M-1810,item:002612,287088.484719,287088.484719
317,M-1810,item:007923,71749.795488,71749.795488
317,M-1810,item:016332,2655.06352,2655.06352
317,M-1810,item:029313,491.16696,491.16696
317,M-1810,item:039668,874.03196,874.03196
317,M-1810,item:049371,30619.39752,30619.39752
317,M-1810,item:055703,1398.478921,1398.478921
317,M-1810,item:099439,11589.464,11589.464
317,M-1810,item:338928,665698.0,665698.0
317,M-1810,item:338929,343200.0,343200.0
317,M-1810,item:426331,91296.6,91296.6
317,M-1810,item:693055,3534018.6,3534018.6
317,SDC-1450,item:021081,2290452.0,2290452.0
318,M-1430,item:038005,188166.476636,188166.476636
318,M-1430,item:042342,286225658.0,286225658.0
318,M-1430,item:333362,4542250.0,4542250.0
318,M-1430,item:344135,5735600.0,5735600.0
318,M-1430,item:708073,41052.61,41052.61
318,M-1430,item:730384,2174119.0,2174119.0
318,M-1430,item:734545,28929.0,28929.0
318,M-1430,item:773474,34345693.998,34345693.998
318,M-1810,item:001757,18473.1324,18449.7468
318,M-1810,item:001848,25192.7548,25175.2156
318,M-1810,item:001893,70627.5224,70516.4408
318,M-1810,item:002612,287088.484719,287059.252719
318,M-1810,item:007923,71749.795488,71703.024288
318,M-1810,item:016332,2655.06352,2648.04784
318,M-1810,item:029313,491.16696,490.58232
318,M-1810,item:039668,874.03196,873.44732
318,M-1810,item:049371,30619.39752,30597.76584
318,M-1810,item:055703,1398.478921,1397.309641
318,M-1810,item:099439,11589.464,11560.232
318,M-1810,item:338928,665698.0,651298.0
318,M-1810,item:338929,343200.0,328800.0
318,M-1810,item:426331,91296.6,91138.2
318,M-1810,item:693055,3534018.6,3528172.2
318,SDC-1450,item:021081,2290452.0,2290452.0
319,M-1430,item:038005,188166.476636,188166.476636
319,M-1430,item:042342,286225658.0,286225658.0
319,M-1430,item:333362,4542250.0,4542250.0
319,M-1430,item:344135,5735600.0,5735600.0
319,M-1430,item:708073,41052.61,41052.61
319,M-1430,item:730384,2174119.0,2174119.0
319,M-1430,item:734545,28929.0,28929.0
319,M-1430,item:773474,34345693.998,34345693.998
319,M-1810,item:001757,18449.7468,18426.3612
319,M-1810,item:001848,25175.2156,25157.6764
319,M-1810,item:001893,70516.4408,70405.3592
319,M-1810,item:002612,287059.252719,287030.020719
319,M-1810,item:007923,71703.024288,71656.253088
319,M-1810,item:016332,2648.04784,2641.03216
319,M-1810,item:029313,490.58232,489.99768
319,M-1810,item:039668,873.44732,872.86268
319,M-1810,item:049371,30597.76584,30576.13416
319,M-1810,item:055703,1397.309641,1396.140361
319,M-1810,item:099439,11560.232,11531.0
319,M-1810,item:338928,651298.0,636898.0
319,M-1810,item:338929,328800.0,314400.0
319,M-1810,item:426331,91138.2,90979.8
319,M-1810,item:693055,3528172.2,3522325.8
319,SDC-1450,item:021081,2290452.0,2290452.0
320,M-1430,item:038005,188166.476636,188166.476636
320,M-1430,item:042342,286225658.0,286225658.0
320,M-1430,item:333362,4542250.0,4542250.0
320,M-1430,item:344135,5735600.0,5735600.0
320,M-1430,item:708073,41052.61,41052.61
320,M-1430,item:730384,2174119.0,2174119.0
320,M-1430,item:734545,28929.0,28929.0
320,M-1430,item:773474,34345693.998,34345693.998
320,M-1810,item:001757,18426.3612,18402.9756
320,M-1810,item:001848,25157.6764,25140.1372
320,M-1810,item:001893,70405.3592,70294.2776
320,M-1810,item:002612,287030.020719,287000.788719
320,M-1810,item:007923,71656.253088,71609.481888
320,M-1810,item:016332,2641.03216,2634.01648
320,M-1810,item:029313,489.99768,489.41304
320,M-1810,item:039668,872.86268,872.27804
320,M-1810,item:049371,30576.13416,30554.50248
320,M-1810,item:055703,1396.140361,1394.971081
320,M-1810,item:099439,11531.0,11501.768
320,M-1810,item:338928,636898.0,622498.0
320,M-1810,item:338929,314400.0,300000.0
320,M-1810,item:426331,90979.8,90821.4
320,M-1810,item:693055,3522325.8,3516479.4
320,SDC-1450,item:021081,2290452.0,2290452.0
321,M-1430,item:038005,188166.476636,188166.476636
321,M-1430,item:042342,286225658.0,286225658.0
321,M-1430,item:333362,4542250.0,4542250.0
321,M-1430,item:344135,5735600.0,5735600.0
321,M-1430,item:708073,41052.61,41052.61
321,M-1430,item:730384,2174119.0,2174119.0
321,M-1430,item:734545,28929.0,28929.0
321,M-1430,item:773474,34345693.998,34345693.998
321,M-1810,item:001757,18402.9756,18379.59
321,M-1810,item:001848,25140.1372,25122.598
321,M-1810,item:001893,70294.2776,70183.196
