day,node_id,item_id,stock_end_of_day
1796,DC-1920,item:268091,291423.979589
1796,DC-1920,item:268967,191666.102023
1797,DC-1920,item:268091,285711.734692
1797,DC-1920,item:268967,187304.77549
1798,DC-1920,item:268091,273748.85714
1798,DC-1920,item:268967,181926.326511
1799,DC-1920,item:268091,261653.18367
1799,DC-1920,item:268967,176484.081614
1800,DC-1920,item:268091,249424.714281
1800,DC-1920,item:268967,170978.040799
1801,DC-1920,item:268091,237063.448974
1801,DC-1920,item:268967,165408.204066
1802,DC-1920,item:268091,224569.387749
1802,DC-1920,item:268967,159774.571414
1803,DC-1920,item:268091,214002.642827
1803,DC-1920,item:268967,154077.142844
1804,DC-1920,item:268091,197868.602011
1804,DC-1920,item:268967,143930.408151
1805,DC-1920,item:268091,194816.806093
1805,DC-1920,item:268967,133427.510192
1806,DC-1920,item:268091,161647.255073
1806,DC-1920,item:268967,122568.448968
1807,DC-1920,item:268091,141559.948951
1807,DC-1920,item:268967,132921.183666
1808,DC-1920,item:268091,120154.887727
1808,DC-1920,item:268967,121349.795911
1809,DC-1920,item:268091,140632.071401
1809,DC-1920,item:268967,152153.999991
1810,DC-1920,item:268091,102191.499973
1810,DC-1920,item:268967,171576.653051
1811,DC-1920,item:268091,117697.459157
1811,DC-1920,item:268967,171576.653051
1812,DC-1920,item:268091,133649.948954
1812,DC-1920,item:268967,206639.142845
1813,DC-1920,item:268091,150048.969363
1813,DC-1920,item:268967,206639.142845
1814,DC-1920,item:268091,166894.520384
1814,DC-1920,item:268967,206639.142845
1815,DC-1920,item:268091,212986.602017
1815,DC-1920,item:268967,206639.142845
1816,DC-1920,item:268091,201925.214263
1816,DC-1920,item:268967,206639.142845
1817,DC-1920,item:268091,220110.357121
1817,DC-1920,item:268967,206639.142845
1818,DC-1920,item:268091,248910.357121
1818,DC-1920,item:268967,206639.142845
1819,DC-1920,item:268091,248910.357121
1819,DC-1920,item:268967,206639.142845
1820,DC-1920,item:268091,306510.357121
1820,DC-1920,item:268967,206639.142845
1821,DC-1920,item:268091,306510.357121
1821,DC-1920,item:268967,206639.142845
1822,DC-1920,item:268091,306510.357121
1822,DC-1920,item:268967,206639.142845
1823,DC-1920,item:268091,306510.357121
1823,DC-1920,item:268967,206639.142845
1824,DC-1920,item:268091,306510.357121
1824,DC-1920,item:268967,206639.142845
