day,node_id,item_id,stock_before_production,stock_end_of_day
585,M-1430,item:734545,29455.4,29455.4
585,M-1430,item:773474,34345694.5924,34345694.5924
585,M-1810,item:001757,14123.4108,14123.4108
585,M-1810,item:001848,21930.4636,21930.4636
585,M-1810,item:001893,49966.3448,49966.3448
585,M-1810,item:002612,281651.332719,281651.332719
585,M-1810,item:007923,63079.818144,63079.818144
585,M-1810,item:016332,1350.14704,1350.14704
585,M-1810,item:029313,382.42392,382.42392
585,M-1810,item:039668,765.28892,765.28892
585,M-1810,item:049371,26595.90504,26595.90504
585,M-1810,item:055703,1180.992841,1180.992841
585,M-1810,item:099439,6152.312,6152.312
585,M-1810,item:338928,1487298.0,1487298.0
585,M-1810,item:338929,9839800.0,9839800.0
585,M-1810,item:426331,61834.2,61834.2
585,M-1810,item:693055,2498802.2,2498802.2
585,SDC-1450,item:021081,2147412.0,2147412.0
586,M-1430,item:038005,161756.720217,161756.720217
586,M-1430,item:042342,195157511.6,195157511.6
586,M-1430,item:333362,3033050.0,3033050.0
586,M-1430,item:344135,5786400.0,5786400.0
586,M-1430,item:708073,39084.654,39084.654
586,M-1430,item:730384,1854168.6,1854168.6
586,M-1430,item:734545,29455.4,29455.4
586,M-1430,item:773474,34345694.5924,34345694.5924
586,M-1810,item:001757,14123.4108,14123.4108
586,M-1810,item:001848,21930.4636,21930.4636
586,M-1810,item:001893,49966.3448,49966.3448
586,M-1810,item:002612,281651.332719,281651.332719
586,M-1810,item:007923,63079.818144,63079.818144
586,M-1810,item:016332,1350.14704,1350.14704
586,M-1810,item:029313,382.42392,382.42392
586,M-1810,item:039668,765.28892,765.28892
586,M-1810,item:049371,26595.90504,26595.90504
586,M-1810,item:055703,1180.992841,1180.992841
586,M-1810,item:099439,6152.312,6152.312
586,M-1810,item:338928,1487298.0,1487298.0
586,M-1810,item:338929,9839800.0,9839800.0
586,M-1810,item:426331,61834.2,61834.2
586,M-1810,item:693055,2498802.2,2498802.2
586,SDC-1450,item:021081,2147412.0,2147412.0
587,M-1430,item:038005,161756.720217,161756.720217
587,M-1430,item:042342,195157511.6,195157511.6
587,M-1430,item:333362,3033050.0,3033050.0
587,M-1430,item:344135,5786400.0,5786400.0
587,M-1430,item:708073,39084.654,39084.654
587,M-1430,item:730384,1854168.6,1854168.6
587,M-1430,item:734545,29455.4,29455.4
587,M-1430,item:773474,34345694.5924,34345694.5924
587,M-1810,item:001757,14123.4108,14123.4108
587,M-1810,item:001848,21930.4636,21930.4636
587,M-1810,item:001893,49966.3448,49966.3448
587,M-1810,item:002612,281651.332719,281651.332719
587,M-1810,item:007923,63079.818144,63079.818144
587,M-1810,item:016332,1350.14704,1350.14704
587,M-1810,item:029313,382.42392,382.42392
587,M-1810,item:039668,765.28892,765.28892
587,M-1810,item:049371,26595.90504,26595.90504
587,M-1810,item:055703,1180.992841,1180.992841
587,M-1810,item:099439,6152.312,6152.312
587,M-1810,item:338928,1487298.0,1487298.0
587,M-1810,item:338929,9839800.0,9839800.0
587,M-1810,item:426331,61834.2,61834.2
587,M-1810,item:693055,2498802.2,2498802.2
587,SDC-1450,item:021081,2147412.0,2147412.0
588,M-1430,item:038005,161756.720217,161756.720217
588,M-1430,item:042342,195157511.6,195157511.6
588,M-1430,item:333362,3033050.0,3033050.0
588,M-1430,item:344135,5786400.0,5786400.0
588,M-1430,item:708073,39084.654,39084.654
588,M-1430,item:730384,1854168.6,1854168.6
588,M-1430,item:734545,29455.4,29455.4
588,M-1430,item:773474,34345694.5924,34345694.5924
588,M-1810,item:001757,14123.4108,14123.4108
588,M-1810,item:001848,21930.4636,21930.4636
588,M-1810,item:001893,49966.3448,49966.3448
588,M-1810,item:002612,281651.332719,281651.332719
588,M-1810,item:007923,63079.818144,63079.818144
588,M-1810,item:016332,1350.14704,1350.14704
588,M-1810,item:029313,382.42392,382.42392
588,M-1810,item:039668,765.28892,765.28892
588,M-1810,item:049371,26595.90504,26595.90504
588,M-1810,item:055703,1180.992841,1180.992841
588,M-1810,item:099439,6152.312,6152.312
588,M-1810,item:338928,1487298.0,1487298.0
588,M-1810,item:338929,9839800.0,9839800.0
588,M-1810,item:426331,61834.2,61834.2
588,M-1810,item:693055,2498802.2,2498802.2
588,SDC-1450,item:021081,2147412.0,2147412.0
589,M-1430,item:038005,161756.720217,161756.720217
589,M-1430,item:042342,195157511.6,195157511.6
589,M-1430,item:333362,3033050.0,3033050.0
589,M-1430,item:344135,5786400.0,5786400.0
589,M-1430,item:708073,39084.654,39084.654
589,M-1430,item:730384,1854168.6,1854168.6
589,M-1430,item:734545,29455.4,29455.4
589,M-1430,item:773474,34345694.5924,34345694.5924
589,M-1810,item:001757,14123.4108,14123.4108
589,M-1810,item:001848,21930.4636,21930.4636
589,M-1810,item:001893,49966.3448,49966.3448
589,M-1810,item:002612,281651.332719,281651.332719
589,M-1810,item:007923,63079.818144,63079.818144
589,M-1810,item:016332,1350.14704,1350.14704
589,M-1810,item:029313,382.42392,382.42392
589,M-1810,item:039668,765.28892,765.28892
589,M-1810,item:049371,26595.90504,26595.90504
589,M-1810,item:055703,1180.992841,1180.992841
589,M-1810,item:099439,6152.312,6152.312
589,M-1810,item:338928,1487298.0,1487298.0
589,M-1810,item:338929,9839800.0,9839800.0
589,M-1810,item:426331,61834.2,61834.2
589,M-1810,item:693055,2498802.2,2498802.2
589,SDC-1450,item:021081,2147412.0,2147412.0
590,M-1430,item:038005,161756.720217,161756.720217
590,M-1430,item:042342,195157511.6,195157511.6
590,M-1430,item:333362,3033050.0,3033050.0
590,M-1430,item:344135,5786400.0,5786400.0
590,M-1430,item:708073,39084.654,39084.654
590,M-1430,item:730384,1854168.6,1854168.6
590,M-1430,item:734545,29455.4,29455.4
590,M-1430,item:773474,34345694.5924,34345694.5924
590,M-1810,item:001757,14123.4108,14123.4108
590,M-1810,item:001848,21930.4636,21930.4636
590,M-1810,item:001893,49966.3448,49966.3448
590,M-1810,item:002612,281651.332719,281651.332719
590,M-1810,item:007923,63079.818144,63079.818144
590,M-1810,item:016332,1350.14704,1350.14704
590,M-1810,item:029313,382.42392,382.42392
590,M-1810,item:039668,765.28892,765.28892
590,M-1810,item:049371,26595.90504,26595.90504
590,M-1810,item:055703,1180.992841,1180.992841
590,M-1810,item:099439,6152.312,6152.312
590,M-1810,item:338928,1487298.0,1487298.0
590,M-1810,item:338929,9839800.0,9839800.0
590,M-1810,item:426331,61834.2,61834.2
590,M-1810,item:693055,2498802.2,2498802.2
590,SDC-1450,item:021081,2147412.0,2147412.0
591,M-1430,item:038005,161756.720217,161756.720217
591,M-1430,item:042342,195157511.6,195157511.6
591,M-1430,item:333362,3033050.0,3033050.0
591,M-1430,item:344135,5786400.0,5786400.0
591,M-1430,item:708073,39084.654,39084.654
591,M-1430,item:730384,1854168.6,1854168.6
591,M-1430,item:734545,29455.4,29455.4
591,M-1430,item:773474,34345694.5924,34345694.5924
591,M-1810,item:001757,14123.4108,14123.4108
591,M-1810,item:001848,21930.4636,21930.4636
591,M-1810,item:001893,49966.3448,49966.3448
591,M-1810,item:002612,281651.332719,281651.332719
591,M-1810,item:007923,63079.818144,63079.818144
591,M-1810,item:016332,1350.14704,1350.14704
591,M-1810,item:029313,382.42392,382.42392
591,M-1810,item:039668,765.28892,765.28892
591,M-1810,item:049371,26595.90504,26595.90504
591,M-1810,item:055703,1180.992841,1180.992841
591,M-1810,item:099439,6152.312,6152.312
591,M-1810,item:338928,1487298.0,1487298.0
591,M-1810,item:338929,9839800.0,9839800.0
591,M-1810,item:426331,61834.2,61834.2
591,M-1810,item:693055,2498802.2,2498802.2
591,SDC-1450,item:021081,2147412.0,2147412.0
592,M-1430,item:038005,161756.720217,161756.720217
592,M-1430,item:042342,195157511.6,195157511.6
592,M-1430,item:333362,3033050.0,3033050.0
592,M-1430,item:344135,5786400.0,5786400.0
592,M-1430,item:708073,39084.654,39084.654
592,M-1430,item:730384,1854168.6,1854168.6
592,M-1430,item:734545,29455.4,29455.4
592,M-1430,item:773474,34345694.5924,34345694.5924
592,M-1810,item:001757,14123.4108,14123.4108
592,M-1810,item:001848,21930.4636,21930.4636
592,M-1810,item:001893,49966.3448,49966.3448
592,M-1810,item:002612,281651.332719,281651.332719
592,M-1810,item:007923,63079.818144,63079.818144
592,M-1810,item:016332,1350.14704,1350.14704
592,M-1810,item:029313,382.42392,382.42392
592,M-1810,item:039668,765.28892,765.28892
592,M-1810,item:049371,26595.90504,26595.90504
592,M-1810,item:055703,1180.992841,1180.992841
592,M-1810,item:099439,6152.312,6152.312
592,M-1810,item:338928,1487298.0,1487298.0
592,M-1810,item:338929,9839800.0,9839800.0
592,M-1810,item:426331,61834.2,61834.2
592,M-1810,item:693055,2498802.2,2498802.2
592,SDC-1450,item:021081,2147412.0,2147412.0
593,M-1430,item:038005,161756.720217,161756.720217
593,M-1430,item:042342,195157511.6,195157511.6
593,M-1430,item:333362,3033050.0,3033050.0
593,M-1430,item:344135,5786400.0,5786400.0
593,M-1430,item:708073,39084.654,39084.654
593,M-1430,item:730384,1854168.6,1854168.6
593,M-1430,item:734545,29455.4,29455.4
593,M-1430,item:773474,34345694.5924,34345694.5924
593,M-1810,item:001757,14123.4108,14123.4108
593,M-1810,item:001848,21930.4636,21930.4636
593,M-1810,item:001893,49966.3448,49966.3448
593,M-1810,item:002612,281651.332719,281651.332719
593,M-1810,item:007923,63079.818144,63079.818144
593,M-1810,item:016332,1350.14704,1350.14704
593,M-1810,item:029313,382.42392,382.42392
593,M-1810,item:039668,765.28892,765.28892
593,M-1810,item:049371,26595.90504,26595.90504
593,M-1810,item:055703,1180.992841,1180.992841
593,M-1810,item:099439,6152.312,6152.312
593,M-1810,item:338928,1487298.0,1487298.0
593,M-1810,item:338929,9839800.0,9839800.0
593,M-1810,item:426331,61834.2,61834.2
593,M-1810,item:693055,2498802.2,2498802.2
593,SDC-1450,item:021081,2147412.0,2147412.0
594,M-1430,item:038005,161756.720217,161756.720217
594,M-1430,item:042342,195157511.6,195157511.6
594,M-1430,item:333362,3033050.0,3033050.0
594,M-1430,item:344135,5786400.0,5786400.0
594,M-1430,item:708073,39084.654,39084.654
594,M-1430,item:730384,1854168.6,1854168.6
594,M-1430,item:734545,29455.4,29455.4
594,M-1430,item:773474,34345694.5924,34345694.5924
594,M-1810,item:001757,14123.4108,14123.4108
594,M-1810,item:001848,21930.4636,21930.4636
594,M-1810,item:001893,49966.3448,49966.3448
594,M-1810,item:002612,281651.332719,281651.332719
594,M-1810,item:007923,63079.818144,63079.818144
594,M-1810,item:016332,1350.14704,1350.14704
594,M-1810,item:029313,382.42392,382.42392
594,M-1810,item:039668,765.28892,765.28892
594,M-1810,item:049371,26595.90504,26595.90504
594,M-1810,item:055703,1180.992841,1180.992841
594,M-1810,item:099439,6152.312,6152.312
594,M-1810,item:338928,1487298.0,1487298.0
594,M-1810,item:338929,9839800.0,9839800.0
594,M-1810,item:426331,61834.2,61834.2
594,M-1810,item:693055,2498802.2,2498802.2
594,SDC-1450,item:021081,2147412.0,2147412.0
595,M-1430,item:038005,161756.720217,161756.720217
595,M-1430,item:042342,195157511.6,195157511.6
595,M-1430,item:333362,3033050.0,3033050.0
595,M-1430,item:344135,5786400.0,5786400.0
595,M-1430,item:708073,39084.654,39084.654
595,M-1430,item:730384,1854168.6,1854168.6
595,M-1430,item:734545,29455.4,29455.4
595,M-1430,item:773474,34345694.5924,34345694.5924
595,M-1810,item:001757,14123.4108,14123.4108
595,M-1810,item:001848,21930.4636,21930.4636
595,M-1810,item:001893,49966.3448,49966.3448
595,M-1810,item:002612,281651.332719,281651.332719
595,M-1810,item:007923,63079.818144,63079.818144
595,M-1810,item:016332,1350.14704,1350.14704
595,M-1810,item:029313,382.42392,382.42392
595,M-1810,item:039668,765.28892,765.28892
595,M-1810,item:049371,26595.90504,26595.90504
595,M-1810,item:055703,1180.992841,1180.992841
595,M-1810,item:099439,6152.312,6152.312
595,M-1810,item:338928,1487298.0,1487298.0
595,M-1810,item:338929,9839800.0,9839800.0
595,M-1810,item:426331,61834.2,61834.2
595,M-1810,item:693055,2498802.2,2498802.2
595,SDC-1450,item:021081,2147412.0,2147412.0
596,M-1430,item:038005,161756.720217,161756.720217
596,M-1430,item:042342,195157511.6,195157511.6
596,M-1430,item:333362,3033050.0,3033050.0
596,M-1430,item:344135,5786400.0,5786400.0
596,M-1430,item:708073,39084.654,39084.654
596,M-1430,item:730384,1854168.6,1854168.6
596,M-1430,item:734545,29455.4,29455.4
596,M-1430,item:773474,34345694.5924,34345694.5924
596,M-1810,item:001757,14123.4108,14123.4108
596,M-1810,item:001848,21930.4636,21930.4636
596,M-1810,item:001893,49966.3448,49966.3448
596,M-1810,item:002612,281651.332719,281651.332719
596,M-1810,item:007923,63079.818144,63079.818144
596,M-1810,item:016332,1350.14704,1350.14704
596,M-1810,item:029313,382.42392,382.42392
596,M-1810,item:039668,765.28892,765.28892
596,M-1810,item:049371,26595.90504,26595.90504
596,M-1810,item:055703,1180.992841,1180.992841
596,M-1810,item:099439,6152.312,6152.312
596,M-1810,item:338928,1487298.0,1487298.0
596,M-1810,item:338929,9839800.0,9839800.0
596,M-1810,item:426331,61834.2,61834.2
596,M-1810,item:693055,2498802.2,2498802.2
596,SDC-1450,item:021081,2147412.0,2147412.0
597,M-1430,item:038005,161756.720217,161756.720217
597,M-1430,item:042342,195157511.6,195157511.6
597,M-1430,item:333362,3033050.0,3033050.0
597,M-1430,item:344135,5786400.0,5786400.0
597,M-1430,item:708073,39084.654,39084.654
597,M-1430,item:730384,1854168.6,1854168.6
597,M-1430,item:734545,29455.4,29455.4
597,M-1430,item:773474,34345694.5924,34345694.5924
597,M-1810,item:001757,14123.4108,14123.4108
597,M-1810,item:001848,21930.4636,21930.4636
597,M-1810,item:001893,49966.3448,49966.3448
597,M-1810,item:002612,281651.332719,281651.332719
597,M-1810,item:007923,63079.818144,63079.818144
597,M-1810,item:016332,1350.14704,1350.14704
597,M-1810,item:029313,382.42392,382.42392
597,M-1810,item:039668,765.28892,765.28892
597,M-1810,item:049371,26595.90504,26595.90504
597,M-1810,item:055703,1180.992841,1180.992841
597,M-1810,item:099439,6152.312,6152.312
597,M-1810,item:338928,1487298.0,1487298.0
597,M-1810,item:338929,9839800.0,9839800.0
597,M-1810,item:426331,61834.2,61834.2
597,M-1810,item:693055,2498802.2,2498802.2
597,SDC-1450,item:021081,2147412.0,2147412.0
598,M-1430,item:038005,161756.720217,161756.720217
598,M-1430,item:042342,195157511.6,195157511.6
598,M-1430,item:333362,3033050.0,3033050.0
598,M-1430,item:344135,5786400.0,5786400.0
598,M-1430,item:708073,39084.654,39084.654
598,M-1430,item:730384,1854168.6,1854168.6
598,M-1430,item:734545,29455.4,29455.4
598,M-1430,item:773474,34345694.5924,34345694.5924
598,M-1810,item:001757,14123.4108,14123.4108
598,M-1810,item:001848,21930.4636,21930.4636
598,M-1810,item:001893,49966.3448,49966.3448
598,M-1810,item:002612,281651.332719,281651.332719
598,M-1810,item:007923,63079.818144,63079.818144
598,M-1810,item:016332,1350.14704,1350.14704
598,M-1810,item:029313,382.42392,382.42392
598,M-1810,item:039668,765.28892,765.28892
598,M-1810,item:049371,26595.90504,26595.90504
598,M-1810,item:055703,1180.992841,1180.992841
598,M-1810,item:099439,6152.312,6152.312
598,M-1810,item:338928,1487298.0,1487298.0
598,M-1810,item:338929,9839800.0,9839800.0
598,M-1810,item:426331,61834.2,61834.2
598,M-1810,item:693055,2498802.2,2498802.2
598,SDC-1450,item:021081,2147412.0,2147412.0
599,M-1430,item:038005,161756.720217,161756.720217
599,M-1430,item:042342,195157511.6,195157511.6
599,M-1430,item:333362,3033050.0,3033050.0
599,M-1430,item:344135,5786400.0,5786400.0
599,M-1430,item:708073,39084.654,39084.654
599,M-1430,item:730384,1854168.6,1854168.6
599,M-1430,item:734545,29455.4,29455.4
599,M-1430,item:773474,34345694.5924,34345694.5924
599,M-1810,item:001757,14123.4108,14100.0252
599,M-1810,item:001848,21930.4636,21912.9244
599,M-1810,item:001893,49966.3448,49855.2632
599,M-1810,item:002612,281651.332719,281622.100719
599,M-1810,item:007923,63079.818144,63033.046944
599,M-1810,item:016332,1350.14704,1343.13136
599,M-1810,item:029313,382.42392,381.83928
599,M-1810,item:039668,765.28892,764.70428
599,M-1810,item:049371,26595.90504,26574.27336
599,M-1810,item:055703,1180.992841,1179.823561
599,M-1810,item:099439,6152.312,6123.08
599,M-1810,item:338928,1487298.0,1472898.0
599,M-1810,item:338929,9839800.0,9825400.0
599,M-1810,item:426331,61834.2,61675.8
599,M-1810,item:693055,2498802.2,2492955.8
599,SDC-1450,item:021081,2147412.0,2147412.0
600,M-1430,item:038005,161756.720217,161756.720217
600,M-1430,item:042342,195157511.6,195157511.6
600,M-1430,item:333362,3033050.0,3033050.0
600,M-1430,item:344135,5786400.0,5786400.0
600,M-1430,item:708073,39084.654,39084.654
600,M-1430,item:730384,1854168.6,1854168.6
600,M-1430,item:734545,29455.4,29455.4
600,M-1430,item:773474,34345694.5924,34345694.5924
600,M-1810,item:001757,14100.0252,14076.6396
600,M-1810,item:001848,21912.9244,21895.3852
600,M-1810,item:001893,49855.2632,49744.1816
600,M-1810,item:002612,281622.100719,281592.868719
600,M-1810,item:007923,63033.046944,62986.275744
600,M-1810,item:016332,1343.13136,1336.11568
600,M-1810,item:029313,381.83928,381.25464
600,M-1810,item:039668,764.70428,764.11964
600,M-1810,item:049371,26574.27336,26552.64168
600,M-1810,item:055703,1179.823561,1178.654281
600,M-1810,item:099439,6123.08,6093.848
600,M-1810,item:338928,1472898.0,1458498.0
600,M-1810,item:338929,9825400.0,9811000.0
600,M-1810,item:426331,61675.8,61517.4
600,M-1810,item:693055,2492955.8,2487109.4
600,SDC-1450,item:021081,2147412.0,2147412.0
601,M-1430,item:038005,161756.720217,161756.720217
601,M-1430,item:042342,195157511.6,195157511.6
601,M-1430,item:333362,3033050.0,3033050.0
601,M-1430,item:344135,5786400.0,5786400.0
601,M-1430,item:708073,39084.654,39084.654
601,M-1430,item:730384,1854168.6,1854168.6
601,M-1430,item:734545,29455.4,29455.4
601,M-1430,item:773474,34345694.5924,34345694.5924
601,M-1810,item:001757,14076.6396,14053.254
601,M-1810,item:001848,21895.3852,21877.846
601,M-1810,item:001893,49744.1816,49633.1
601,M-1810,item:002612,281592.868719,281563.636719
601,M-1810,item:007923,62986.275744,62939.504544
601,M-1810,item:016332,1336.11568,1329.1
601,M-1810,item:029313,381.25464,380.67
601,M-1810,item:039668,764.11964,763.535
601,M-1810,item:049371,26552.64168,26531.01
601,M-1810,item:055703,1178.654281,1177.485001
601,M-1810,item:099439,6093.848,6064.616
601,M-1810,item:338928,1458498.0,1444098.0
601,M-1810,item:338929,9811000.0,9796600.0
601,M-1810,item:426331,61517.4,61359.0
601,M-1810,item:693055,2487109.4,2481263.0
601,SDC-1450,item:021081,2147412.0,2147412.0
602,M-1430,item:038005,161756.720217,161756.720217
602,M-1430,item:042342,195157511.6,195157511.6
602,M-1430,item:333362,3033050.0,3033050.0
602,M-1430,item:344135,5786400.0,5786400.0
602,M-1430,item:708073,39084.654,39084.654
602,M-1430,item:730384,1854168.6,1854168.6
602,M-1430,item:734545,29455.4,29455.4
602,M-1430,item:773474,34345694.5924,34345694.5924
602,M-1810,item:001757,14053.254,14029.8684
602,M-1810,item:001848,21877.846,21860.3068
602,M-1810,item:001893,49633.1,49522.0184
602,M-1810,item:002612,281563.636719,281534.404719
602,M-1810,item:007923,62939.504544,62892.733344
602,M-1810,item:016332,1329.1,1322.08432
