day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
114,SDC-VD1091642A,item:002612,KG,25978.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25978.608,0.0,0.0
114,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
114,SDC-VD1096202A,item:039668,KG,503.78688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.78688,0.0,0.0
115,SDC-VD0500655A,item:002612,KG,25049.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25049.376,0.0,0.0
115,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
115,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
115,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
115,SDC-VD0518684A,item:001893,KG,45573.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45573.21,0.0,0.0
115,SDC-VD0519670A,item:001848,KG,4789.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.264,0.0,0.0
115,SDC-VD0519670A,item:029313,KG,647.50707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.50707,0.0,0.0
115,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
115,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
115,SDC-VD0520132A,item:049371,KG,561.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.63868,0.0,0.0
115,SDC-VD0525412A,item:333362,UN,12434000.0,105800.0,0.0,105800.0,0.0,0.0,0.0,0.0,0.0,12539800.0,105800.0,0.0
115,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
115,SDC-VD0910216A,item:001893,KG,36361.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36361.1392,0.0,0.0
115,SDC-VD0910216A,item:002612,KG,26037.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26037.072,0.0,0.0
115,SDC-VD0914320A,item:055703,KG,345.60192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.60192,0.0,0.0
115,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
115,SDC-VD0914690A,item:042342,UN,269967318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269967318.0,0.0,0.0
115,SDC-VD0949099A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
115,SDC-VD0951020A,item:001757,KG,30081.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30081.4332,0.0,0.0
115,SDC-VD0951020A,item:001848,KG,10143.24822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10143.24822,0.0,0.0
115,SDC-VD0951020A,item:007923,KG,4485.915437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4485.915437,0.0,0.0
115,SDC-VD0956464A,item:007923,KG,4296.585619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4296.585619,0.0,0.0
115,SDC-VD0960508A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
115,SDC-VD0964290A,item:055703,KG,449.37501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.37501,0.0,0.0
115,SDC-VD0972460A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
115,SDC-VD0975221A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
115,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
115,SDC-VD0990780A,item:002612,KG,27257.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27257.84,0.0,0.0
115,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
115,SDC-VD1091642A,item:001893,KG,36110.3911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36110.3911,0.0,0.0
115,SDC-VD1091642A,item:002612,KG,25978.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25978.608,0.0,0.0
115,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
115,SDC-VD1096202A,item:039668,KG,503.78688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.78688,0.0,0.0
116,SDC-VD0500655A,item:002612,KG,25049.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25049.376,0.0,0.0
116,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
116,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
116,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
116,SDC-VD0518684A,item:001893,KG,45573.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45573.21,0.0,0.0
116,SDC-VD0519670A,item:001848,KG,4789.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.264,0.0,0.0
116,SDC-VD0519670A,item:029313,KG,647.50707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.50707,0.0,0.0
116,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
116,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
116,SDC-VD0520132A,item:049371,KG,561.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.63868,0.0,0.0
116,SDC-VD0525412A,item:333362,UN,12539800.0,105800.0,0.0,105800.0,0.0,0.0,0.0,0.0,0.0,12645600.0,105800.0,0.0
116,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
116,SDC-VD0910216A,item:001893,KG,36361.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36361.1392,0.0,0.0
116,SDC-VD0910216A,item:002612,KG,26037.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26037.072,0.0,0.0
116,SDC-VD0914320A,item:055703,KG,345.60192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.60192,0.0,0.0
116,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
116,SDC-VD0914690A,item:042342,UN,269967318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269967318.0,0.0,0.0
116,SDC-VD0949099A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
116,SDC-VD0951020A,item:001757,KG,30081.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30081.4332,0.0,0.0
116,SDC-VD0951020A,item:001848,KG,10143.24822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10143.24822,0.0,0.0
116,SDC-VD0951020A,item:007923,KG,4485.915437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4485.915437,0.0,0.0
116,SDC-VD0956464A,item:007923,KG,4296.585619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4296.585619,0.0,0.0
116,SDC-VD0960508A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
116,SDC-VD0964290A,item:055703,KG,449.37501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.37501,0.0,0.0
116,SDC-VD0972460A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
116,SDC-VD0975221A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
116,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
116,SDC-VD0990780A,item:002612,KG,27257.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27257.84,0.0,0.0
116,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
116,SDC-VD1091642A,item:001893,KG,36110.3911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36110.3911,0.0,0.0
116,SDC-VD1091642A,item:002612,KG,25978.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25978.608,0.0,0.0
116,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
116,SDC-VD1096202A,item:039668,KG,503.78688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.78688,0.0,0.0
117,SDC-VD0500655A,item:002612,KG,25049.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25049.376,0.0,0.0
117,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
117,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
117,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
117,SDC-VD0518684A,item:001893,KG,45573.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45573.21,0.0,0.0
117,SDC-VD0519670A,item:001848,KG,4789.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.264,0.0,0.0
117,SDC-VD0519670A,item:029313,KG,647.50707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.50707,0.0,0.0
117,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
117,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
117,SDC-VD0520132A,item:049371,KG,561.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.63868,0.0,0.0
117,SDC-VD0525412A,item:333362,UN,12645600.0,105800.0,0.0,105800.0,0.0,0.0,0.0,0.0,0.0,12751400.0,105800.0,0.0
117,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
117,SDC-VD0910216A,item:001893,KG,36361.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36361.1392,0.0,0.0
117,SDC-VD0910216A,item:002612,KG,26037.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26037.072,0.0,0.0
117,SDC-VD0914320A,item:055703,KG,345.60192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.60192,0.0,0.0
117,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
117,SDC-VD0914690A,item:042342,UN,269967318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269967318.0,0.0,0.0
117,SDC-VD0949099A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
117,SDC-VD0951020A,item:001757,KG,30081.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30081.4332,0.0,0.0
117,SDC-VD0951020A,item:001848,KG,10143.24822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10143.24822,0.0,0.0
117,SDC-VD0951020A,item:007923,KG,4485.915437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4485.915437,0.0,0.0
117,SDC-VD0956464A,item:007923,KG,4296.585619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4296.585619,0.0,0.0
117,SDC-VD0960508A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
117,SDC-VD0964290A,item:055703,KG,449.37501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.37501,0.0,0.0
117,SDC-VD0972460A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
117,SDC-VD0975221A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
117,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
117,SDC-VD0990780A,item:002612,KG,27257.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27257.84,0.0,0.0
117,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
117,SDC-VD1091642A,item:001893,KG,36110.3911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36110.3911,0.0,0.0
117,SDC-VD1091642A,item:002612,KG,25978.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25978.608,0.0,0.0
117,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
117,SDC-VD1096202A,item:039668,KG,503.78688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.78688,0.0,0.0
118,SDC-VD0500655A,item:002612,KG,25049.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25049.376,0.0,0.0
118,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
118,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
118,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
118,SDC-VD0518684A,item:001893,KG,45573.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45573.21,0.0,0.0
118,SDC-VD0519670A,item:001848,KG,4789.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.264,0.0,0.0
118,SDC-VD0519670A,item:029313,KG,647.50707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.50707,0.0,0.0
118,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
118,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
118,SDC-VD0520132A,item:049371,KG,561.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.63868,0.0,0.0
118,SDC-VD0525412A,item:333362,UN,12751400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12751400.0,0.0,0.0
118,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
118,SDC-VD0910216A,item:001893,KG,36361.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36361.1392,0.0,0.0
118,SDC-VD0910216A,item:002612,KG,26037.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26037.072,0.0,0.0
118,SDC-VD0914320A,item:055703,KG,345.60192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.60192,0.0,0.0
118,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
118,SDC-VD0914690A,item:042342,UN,269967318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269967318.0,0.0,0.0
118,SDC-VD0949099A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
118,SDC-VD0951020A,item:001757,KG,30081.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30081.4332,0.0,0.0
118,SDC-VD0951020A,item:001848,KG,10143.24822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10143.24822,0.0,0.0
118,SDC-VD0951020A,item:007923,KG,4485.915437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4485.915437,0.0,0.0
118,SDC-VD0956464A,item:007923,KG,4296.585619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4296.585619,0.0,0.0
118,SDC-VD0960508A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
118,SDC-VD0964290A,item:055703,KG,449.37501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.37501,0.0,0.0
118,SDC-VD0972460A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
118,SDC-VD0975221A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
118,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
118,SDC-VD0990780A,item:002612,KG,27257.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27257.84,0.0,0.0
118,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
118,SDC-VD1091642A,item:001893,KG,36110.3911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36110.3911,0.0,0.0
118,SDC-VD1091642A,item:002612,KG,25978.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25978.608,0.0,0.0
118,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
118,SDC-VD1096202A,item:039668,KG,503.78688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.78688,0.0,0.0
119,SDC-VD0500655A,item:002612,KG,25049.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25049.376,0.0,0.0
119,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
119,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
119,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
119,SDC-VD0518684A,item:001893,KG,45573.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45573.21,0.0,0.0
119,SDC-VD0519670A,item:001848,KG,4789.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.264,0.0,0.0
119,SDC-VD0519670A,item:029313,KG,647.50707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.50707,0.0,0.0
119,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
119,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
119,SDC-VD0520132A,item:049371,KG,561.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.63868,0.0,0.0
119,SDC-VD0525412A,item:333362,UN,12751400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12751400.0,0.0,0.0
119,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
119,SDC-VD0910216A,item:001893,KG,36361.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36361.1392,0.0,0.0
119,SDC-VD0910216A,item:002612,KG,26037.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26037.072,0.0,0.0
119,SDC-VD0914320A,item:055703,KG,345.60192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.60192,0.0,0.0
119,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
119,SDC-VD0914690A,item:042342,UN,269967318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269967318.0,0.0,0.0
119,SDC-VD0949099A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
119,SDC-VD0951020A,item:001757,KG,30081.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30081.4332,0.0,0.0
119,SDC-VD0951020A,item:001848,KG,10143.24822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10143.24822,0.0,0.0
119,SDC-VD0951020A,item:007923,KG,4485.915437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4485.915437,0.0,0.0
119,SDC-VD0956464A,item:007923,KG,4296.585619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4296.585619,0.0,0.0
119,SDC-VD0960508A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
119,SDC-VD0964290A,item:055703,KG,449.37501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.37501,0.0,0.0
119,SDC-VD0972460A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
119,SDC-VD0975221A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
119,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
119,SDC-VD0990780A,item:002612,KG,27257.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27257.84,0.0,0.0
119,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
119,SDC-VD1091642A,item:001893,KG,36110.3911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36110.3911,0.0,0.0
119,SDC-VD1091642A,item:002612,KG,25978.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25978.608,0.0,0.0
119,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
119,SDC-VD1096202A,item:039668,KG,503.78688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.78688,0.0,0.0
120,SDC-VD0500655A,item:002612,KG,25049.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25049.376,0.0,0.0
120,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
120,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
120,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
120,SDC-VD0518684A,item:001893,KG,45573.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45573.21,0.0,0.0
120,SDC-VD0519670A,item:001848,KG,4789.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.264,0.0,0.0
120,SDC-VD0519670A,item:029313,KG,647.50707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.50707,0.0,0.0
120,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
120,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
120,SDC-VD0520132A,item:049371,KG,561.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.63868,0.0,0.0
120,SDC-VD0525412A,item:333362,UN,12751400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12751400.0,0.0,0.0
120,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
120,SDC-VD0910216A,item:001893,KG,36361.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36361.1392,0.0,0.0
120,SDC-VD0910216A,item:002612,KG,26037.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26037.072,0.0,0.0
120,SDC-VD0914320A,item:055703,KG,345.60192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.60192,0.0,0.0
120,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
120,SDC-VD0914690A,item:042342,UN,269967318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269967318.0,0.0,0.0
120,SDC-VD0949099A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
120,SDC-VD0951020A,item:001757,KG,30081.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30081.4332,0.0,0.0
120,SDC-VD0951020A,item:001848,KG,10143.24822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10143.24822,0.0,0.0
120,SDC-VD0951020A,item:007923,KG,4485.915437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4485.915437,0.0,0.0
120,SDC-VD0956464A,item:007923,KG,4296.585619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4296.585619,0.0,0.0
120,SDC-VD0960508A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
120,SDC-VD0964290A,item:055703,KG,449.37501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.37501,0.0,0.0
