day,node_id,item_id,stock_before_production,stock_end_of_day
123,M-1430,item:344135,3310.220462,3286.470462
123,M-1430,item:708073,39.739212,39.550875
123,M-1430,item:730384,2058.076184,2053.041184
123,M-1430,item:734545,30.22,30.03
123,M-1430,item:773474,9987.520594,9758.221041
123,M-1810,item:001757,23.849507,23.810937
123,M-1810,item:001848,12.770502,12.741574
123,M-1810,item:001893,80.392031,80.208824
123,M-1810,item:002612,12.52307,12.474857
123,M-1810,item:007923,2196.46,2119.32
123,M-1810,item:016332,4.24473,4.233159
123,M-1810,item:029313,0.399794,0.39883
123,M-1810,item:039668,0.258368,0.257404
123,M-1810,item:049371,38.804965,38.769288
123,M-1810,item:055703,0.634659,0.632731
123,M-1810,item:099439,12.725563,12.67735
123,M-1810,item:338928,3769.25,3745.5
123,M-1810,item:338929,7407.5,7383.75
123,M-1810,item:426331,54.60125,54.34
123,M-1810,item:693055,4814.032001,4804.389501
123,SDC-1450,item:021081,4259639.947641,4259637.789812
124,M-1430,item:038005,475.218205,474.8026
124,M-1430,item:042342,201842.207642,200409.085142
124,M-1430,item:333362,7798.743052,7774.993052
124,M-1430,item:344135,3317.720462,3293.970462
124,M-1430,item:708073,39.550875,39.362537
124,M-1430,item:730384,2058.076184,2053.041184
124,M-1430,item:734545,30.03,29.84
124,M-1430,item:773474,10240.956941,10011.657389
124,M-1810,item:001757,23.810937,23.772367
124,M-1810,item:001848,12.790751,12.761823
124,M-1810,item:001893,80.35539,80.172182
124,M-1810,item:002612,12.532712,12.4845
124,M-1810,item:007923,2273.6,2196.46
124,M-1810,item:016332,4.233159,4.221588
124,M-1810,item:029313,0.400758,0.399794
124,M-1810,item:039668,0.258368,0.257404
124,M-1810,item:049371,38.769288,38.73361
124,M-1810,item:055703,0.636009,0.634081
124,M-1810,item:099439,12.773775,12.725563
124,M-1810,item:338928,3776.75,3753.0
124,M-1810,item:338929,7383.75,7360.0
124,M-1810,item:426331,54.34,54.07875
124,M-1810,item:693055,4814.032001,4804.389501
124,SDC-1450,item:021081,4270818.076494,4270815.918665
125,M-1430,item:038005,475.633811,475.218205
125,M-1430,item:042342,200409.085142,198975.962642
125,M-1430,item:333362,7774.993052,7751.243052
125,M-1430,item:344135,3325.220462,3301.470462
125,M-1430,item:708073,39.362537,39.1742
125,M-1430,item:730384,2057.413176,2052.378176
125,M-1430,item:734545,30.03,29.84
125,M-1430,item:773474,10011.657389,9782.357836
125,M-1810,item:001757,23.810937,23.772367
125,M-1810,item:001848,12.790751,12.761823
125,M-1810,item:001893,80.501956,80.318748
125,M-1810,item:002612,12.4845,12.436287
125,M-1810,item:007923,2273.6,2196.46
125,M-1810,item:016332,4.221588,4.210017
125,M-1810,item:029313,0.401722,0.400758
125,M-1810,item:039668,0.259332,0.258368
125,M-1810,item:049371,38.73361,38.697933
125,M-1810,item:055703,0.634659,0.632731
125,M-1810,item:099439,12.725563,12.67735
125,M-1810,item:338928,3784.25,3760.5
125,M-1810,item:338929,7407.5,7383.75
125,M-1810,item:426331,54.07875,53.8175
125,M-1810,item:693055,4830.103787,4820.461287
125,SDC-1450,item:021081,4276403.742339,4276401.58451
126,M-1430,item:038005,475.218205,474.8026
126,M-1430,item:042342,198975.962642,197542.840142
126,M-1430,item:333362,7751.243052,7727.493052
126,M-1430,item:344135,3301.470462,3277.720462
126,M-1430,item:708073,39.362537,39.1742
126,M-1430,item:730384,2057.278132,2052.243132
126,M-1430,item:734545,30.03,29.84
126,M-1430,item:773474,9782.357836,9553.058284
126,M-1810,item:001757,23.772367,23.733797
126,M-1810,item:001848,12.770502,12.741574
126,M-1810,item:001893,80.648522,80.465314
126,M-1810,item:002612,12.506196,12.457983
126,M-1810,item:007923,2273.6,2196.46
126,M-1810,item:016332,4.210017,4.198446
126,M-1810,item:029313,0.401697,0.400733
126,M-1810,item:039668,0.259332,0.258368
126,M-1810,item:049371,38.772112,38.736435
126,M-1810,item:055703,0.634659,0.632731
126,M-1810,item:099439,12.773775,12.725563
126,M-1810,item:338928,3791.75,3768.0
126,M-1810,item:338929,7407.5,7383.75
126,M-1810,item:426331,53.8175,53.55625
126,M-1810,item:693055,4846.175573,4836.533073
126,SDC-1450,item:021081,4281990.163424,4281988.005595
127,M-1430,item:038005,475.633811,475.218205
127,M-1430,item:042342,197542.840142,196109.717642
127,M-1430,item:333362,7727.493052,7703.743052
127,M-1430,item:344135,3308.970462,3285.220462
127,M-1430,item:708073,39.362537,39.1742
127,M-1430,item:730384,2052.243132,2047.208132
127,M-1430,item:734545,30.6,30.41
127,M-1430,item:773474,9553.058284,9323.758731
127,M-1810,item:001757,23.809921,23.771351
127,M-1810,item:001848,12.750252,12.721325
127,M-1810,item:001893,80.666843,80.483635
127,M-1810,item:002612,12.551997,12.503785
127,M-1810,item:007923,2196.46,2119.32
127,M-1810,item:016332,4.198446,4.186875
127,M-1810,item:029313,0.401697,0.400733
127,M-1810,item:039668,0.259332,0.258368
127,M-1810,item:049371,38.736435,38.700757
127,M-1810,item:055703,0.634081,0.632152
127,M-1810,item:099439,12.8702,12.821988
127,M-1810,item:338928,3768.0,3744.25
127,M-1810,item:338929,7407.5,7383.75
127,M-1810,item:426331,53.55625,53.295
127,M-1810,item:693055,4836.533073,4826.890573
127,SDC-1450,item:021081,4281990.055533,4281987.897703
128,M-1430,item:038005,475.633811,475.218205
128,M-1430,item:042342,199881.092642,198447.970142
128,M-1430,item:333362,7749.197597,7725.447597
128,M-1430,item:344135,3285.220462,3261.470462
128,M-1430,item:708073,39.362537,39.1742
128,M-1430,item:730384,2047.208132,2042.173132
128,M-1430,item:734545,30.6,30.41
128,M-1430,item:773474,9323.758731,9094.459179
128,M-1810,item:001757,23.848491,23.809921
128,M-1810,item:001848,12.811685,12.782758
128,M-1810,item:001893,81.033258,80.85005
128,M-1810,item:002612,12.592978,12.544766
128,M-1810,item:007923,2273.6,2196.46
128,M-1810,item:016332,4.186875,4.175304
128,M-1810,item:029313,0.400733,0.399768
128,M-1810,item:039668,0.259332,0.258368
128,M-1810,item:049371,38.736435,38.700757
128,M-1810,item:055703,0.633888,0.631959
128,M-1810,item:099439,12.8702,12.821988
128,M-1810,item:338928,3775.5,3751.75
128,M-1810,item:338929,7431.25,7407.5
128,M-1810,item:426331,54.07875,53.8175
128,M-1810,item:693055,4855.818073,4846.175573
128,SDC-1450,item:021081,4281990.59499,4281988.437161
129,M-1430,item:038005,475.218205,474.8026
129,M-1430,item:042342,200333.657642,198900.535142
129,M-1430,item:333362,7770.902142,7747.152142
129,M-1430,item:344135,3292.720462,3268.970462
129,M-1430,item:708073,39.550875,39.362537
129,M-1430,item:730384,2048.347627,2043.312627
129,M-1430,item:734545,30.79,30.6
129,M-1430,item:773474,9335.827129,9106.527576
129,M-1810,item:001757,23.893679,23.855109
129,M-1810,item:001848,12.843506,12.814578
129,M-1810,item:001893,80.941654,80.758446
129,M-1810,item:002612,12.621906,12.573693
129,M-1810,item:007923,2273.6,2196.46
129,M-1810,item:016332,4.186875,4.175304
129,M-1810,item:029313,0.400733,0.399768
129,M-1810,item:039668,0.260297,0.259332
129,M-1810,item:049371,38.736435,38.700757
129,M-1810,item:055703,0.634466,0.632538
129,M-1810,item:099439,12.8702,12.821988
129,M-1810,item:338928,3783.0,3759.25
129,M-1810,item:338929,7478.75,7455.0
129,M-1810,item:426331,53.8175,53.55625
129,M-1810,item:693055,4846.175573,4836.533073
129,SDC-1450,item:021081,4281990.59499,4281988.437161
130,M-1430,item:038005,474.8026,474.386995
130,M-1430,item:042342,200786.222642,199353.100142
130,M-1430,item:333362,7838.061232,7814.311232
130,M-1430,item:344135,3300.220462,3276.470462
130,M-1430,item:708073,39.362537,39.1742
130,M-1430,item:730384,2043.312627,2038.277627
130,M-1430,item:734545,30.79,30.6
130,M-1430,item:773474,9347.895526,9118.595974
130,M-1810,item:001757,23.855109,23.816539
130,M-1810,item:001848,12.834827,12.8059
130,M-1810,item:001893,80.758446,80.575239
130,M-1810,item:002612,12.60021,12.551997
130,M-1810,item:007923,2273.6,2196.46
130,M-1810,item:016332,4.210017,4.198446
130,M-1810,item:029313,0.399768,0.398804
130,M-1810,item:039668,0.260297,0.259332
130,M-1810,item:049371,38.736435,38.700757
130,M-1810,item:055703,0.635045,0.633116
130,M-1810,item:099439,12.918413,12.8702
130,M-1810,item:338928,3759.25,3735.5
130,M-1810,item:338929,7478.75,7455.0
130,M-1810,item:426331,53.8175,53.55625
130,M-1810,item:693055,4836.533073,4826.890573
130,SDC-1450,item:021081,4281989.516076,4281987.358246
131,M-1430,item:038005,474.386995,473.971389
131,M-1430,item:042342,201238.787642,199805.665142
131,M-1430,item:333362,7859.765777,7836.015777
131,M-1430,item:344135,3276.470462,3252.720462
131,M-1430,item:708073,39.362537,39.1742
131,M-1430,item:730384,2038.277627,2033.242627
131,M-1430,item:734545,30.6,30.41
131,M-1430,item:773474,9601.331874,9372.032321
131,M-1810,item:001757,23.816539,23.777969
131,M-1810,item:001848,12.855077,12.826149
131,M-1810,item:001893,80.831729,80.648522
131,M-1810,item:002612,12.571282,12.52307
131,M-1810,item:007923,2196.46,2119.32
131,M-1810,item:016332,4.210017,4.198446
131,M-1810,item:029313,0.398804,0.39784
131,M-1810,item:039668,0.261261,0.260297
131,M-1810,item:049371,38.700757,38.66508
131,M-1810,item:055703,0.635623,0.633695
131,M-1810,item:099439,12.8702,12.821988
131,M-1810,item:338928,3798.0,3774.25
131,M-1810,item:338929,7478.75,7455.0
131,M-1810,item:426331,54.07875,53.8175
131,M-1810,item:693055,4846.175573,4836.533073
131,SDC-1450,item:021081,4281988.545052,4281986.387223
132,M-1430,item:038005,473.971389,473.555784
132,M-1430,item:042342,201691.352642,200258.230142
132,M-1430,item:333362,7881.470322,7857.720322
132,M-1430,item:344135,3252.720462,3228.970462
132,M-1430,item:708073,39.362537,39.1742
132,M-1430,item:730384,2043.312627,2038.277627
132,M-1430,item:734545,30.41,30.22
132,M-1430,item:773474,9854.768221,9625.468669
132,M-1810,item:001757,23.777969,23.739399
132,M-1810,item:001848,12.826149,12.797222
132,M-1810,item:001893,80.959975,80.776767
132,M-1810,item:002612,12.525481,12.477268
132,M-1810,item:007923,2273.6,2196.46
132,M-1810,item:016332,4.210017,4.198446
132,M-1810,item:029313,0.399743,0.398778
132,M-1810,item:039668,0.261261,0.260297
132,M-1810,item:049371,38.700757,38.66508
132,M-1810,item:055703,0.637745,0.635816
132,M-1810,item:099439,12.8702,12.821988
132,M-1810,item:338928,3774.25,3750.5
132,M-1810,item:338929,7478.75,7455.0
132,M-1810,item:426331,54.07875,53.8175
132,M-1810,item:693055,4881.532359,4871.889859
132,SDC-1450,item:021081,4287574.318789,4287572.160959
133,M-1430,item:038005,473.971389,473.555784
133,M-1430,item:042342,202143.917642,200710.795142
133,M-1430,item:333362,7994.083957,7970.333957
133,M-1430,item:344135,3291.470462,3267.720462
133,M-1430,item:708073,39.739212,39.550875
133,M-1430,item:730384,2043.177583,2038.142583
133,M-1430,item:734545,30.22,30.03
133,M-1430,item:773474,9866.836619,9637.537066
133,M-1810,item:001757,23.855109,23.816539
133,M-1810,item:001848,12.826149,12.797222
133,M-1810,item:001893,81.08822,80.905012
133,M-1810,item:002612,12.508606,12.460394
133,M-1810,item:007923,2196.46,2119.32
133,M-1810,item:016332,4.198446,4.186875
133,M-1810,item:029313,0.399743,0.398778
133,M-1810,item:039668,0.262225,0.261261
133,M-1810,item:049371,38.66508,38.629403
133,M-1810,item:055703,0.635816,0.633888
133,M-1810,item:099439,12.821988,12.773775
133,M-1810,item:338928,3813.0,3789.25
133,M-1810,item:338929,7502.5,7478.75
133,M-1810,item:426331,54.07875,53.8175
133,M-1810,item:693055,4881.532359,4871.889859
133,SDC-1450,item:021081,4293160.631982,4293158.474153
134,M-1430,item:038005,473.555784,473.140178
134,M-1430,item:042342,200710.795142,199277.672642
134,M-1430,item:333362,7970.333957,7946.583957
134,M-1430,item:344135,3392.720462,3368.970462
134,M-1430,item:708073,39.739212,39.550875
134,M-1430,item:730384,2048.212583,2043.177583
134,M-1430,item:734545,30.41,30.22
134,M-1430,item:773474,10361.640916,10132.341364
134,M-1810,item:001757,23.8886,23.85003
134,M-1810,item:001848,12.797222,12.768294
134,M-1810,item:001893,81.32639,81.143182
134,M-1810,item:002612,12.576104,12.527891
134,M-1810,item:007923,2273.6,2196.46
134,M-1810,item:016332,4.210017,4.198446
134,M-1810,item:029313,0.400707,0.399743
134,M-1810,item:039668,0.262225,0.261261
134,M-1810,item:049371,38.693246,38.657569
134,M-1810,item:055703,0.637166,0.635238
134,M-1810,item:099439,12.773775,12.725563
134,M-1810,item:338928,3789.25,3765.5
134,M-1810,item:338929,7526.25,7502.5
134,M-1810,item:426331,54.07875,53.8175
134,M-1810,item:693055,4885.696801,4876.054301
134,SDC-1450,item:021081,4293158.582044,4293156.424215
135,M-1430,item:038005,473.140178,472.724573
135,M-1430,item:042342,201163.360142,199730.237642
135,M-1430,item:333362,7946.583957,7922.833957
135,M-1430,item:344135,3400.220462,3376.470462
135,M-1430,item:708073,40.115887,39.92755
135,M-1430,item:730384,2048.212583,2043.177583
135,M-1430,item:734545,30.41,30.22
135,M-1430,item:773474,10373.709314,10144.409761
135,M-1810,item:001757,23.92717,23.8886
135,M-1810,item:001848,12.776972,12.748045
135,M-1810,item:001893,81.399673,81.216465
135,M-1810,item:002612,12.633959,12.585746
135,M-1810,item:007923,2273.6,2196.46
135,M-1810,item:016332,4.198446,4.186875
135,M-1810,item:029313,0.399743,0.398778
135,M-1810,item:039668,0.261261,0.260297
135,M-1810,item:049371,38.727967,38.692289
135,M-1810,item:055703,0.635816,0.633888
135,M-1810,item:099439,12.725563,12.67735
135,M-1810,item:338928,3765.5,3741.75
135,M-1810,item:338929,7502.5,7478.75
135,M-1810,item:426331,54.07875,53.8175
135,M-1810,item:693055,4876.054301,4866.411801
135,SDC-1450,item:021081,4293157.934696,4293155.776866
136,M-1430,item:038005,473.140178,472.724573
136,M-1430,item:042342,201615.925142,200182.802642
136,M-1430,item:333362,7922.833957,7899.083957
136,M-1430,item:344135,3407.720462,3383.970462
136,M-1430,item:708073,40.115887,39.92755
136,M-1430,item:730384,2043.177583,2038.142583
136,M-1430,item:734545,30.22,30.03
136,M-1430,item:773474,10144.409761,9915.110209
136,M-1810,item:001757,23.964706,23.926136
136,M-1810,item:001848,12.776972,12.748045
136,M-1810,item:001893,81.399673,81.216465
136,M-1810,item:002612,12.624316,12.576104
136,M-1810,item:007923,2273.6,2196.46
136,M-1810,item:016332,4.186875,4.175304
136,M-1810,item:029313,0.399961,0.398997
136,M-1810,item:039668,0.261261,0.260297
136,M-1810,item:049371,38.727967,38.692289
136,M-1810,item:055703,0.635816,0.633888
136,M-1810,item:099439,12.725563,12.67735
136,M-1810,item:338928,3741.75,3718.0
136,M-1810,item:338929,7502.5,7478.75
136,M-1810,item:426331,55.12375,54.8625
136,M-1810,item:693055,4876.054301,4866.411801
136,SDC-1450,item:021081,4293160.955657,4293158.797827
137,M-1430,item:038005,473.140178,472.724573
137,M-1430,item:042342,203954.177642,202521.055142
137,M-1430,item:333362,7989.993047,7966.243047
137,M-1430,item:344135,3383.970462,3360.220462
137,M-1430,item:708073,39.92755,39.739212
137,M-1430,item:730384,2038.142583,2033.107583
137,M-1430,item:734545,30.22,30.03
137,M-1430,item:773474,9915.110209,9685.810656
137,M-1810,item:001757,23.964706,23.926136
137,M-1810,item:001848,12.768294,12.739367
137,M-1810,item:001893,81.253107,81.069899
137,M-1810,item:002612,12.592978,12.544766
137,M-1810,item:007923,2273.6,2196.46
137,M-1810,item:016332,4.198446,4.186875
137,M-1810,item:029313,0.400925,0.399961
137,M-1810,item:039668,0.262225,0.261261
137,M-1810,item:049371,38.692289,38.656612
137,M-1810,item:055703,0.635816,0.633888
137,M-1810,item:099439,12.725563,12.67735
137,M-1810,item:338928,3718.0,3694.25
137,M-1810,item:338929,7550.0,7526.25
137,M-1810,item:426331,55.385,55.12375
137,M-1810,item:693055,4885.696801,4876.054301
137,SDC-1450,item:021081,4298746.621502,4298744.463672
138,M-1430,item:038005,472.724573,472.308967
138,M-1430,item:042342,206292.430142,204859.307642
138,M-1430,item:333362,8011.697592,7987.947592
138,M-1430,item:344135,3360.220462,3336.470462
138,M-1430,item:708073,39.739212,39.550875
138,M-1430,item:730384,2033.107583,2028.072583
138,M-1430,item:734545,30.03,29.84
138,M-1430,item:773474,9927.178606,9697.879054
138,M-1810,item:001757,23.964706,23.926136
138,M-1810,item:001848,12.748045,12.719117
138,M-1810,item:001893,81.143182,80.959975
138,M-1810,item:002612,12.590567,12.542355
138,M-1810,item:007923,2196.46,2119.32
138,M-1810,item:016332,4.198446,4.186875
138,M-1810,item:029313,0.399961,0.398997
138,M-1810,item:039668,0.261261,0.260297
138,M-1810,item:049371,38.656612,38.620935
138,M-1810,item:055703,0.635045,0.633116
138,M-1810,item:099439,12.725563,12.67735
138,M-1810,item:338928,3756.75,3733.0
138,M-1810,item:338929,7550.0,7526.25
138,M-1810,item:426331,55.12375,54.8625
138,M-1810,item:693055,4885.696801,4876.054301
138,SDC-1450,item:021081,4298746.51361,4298744.355781
139,M-1430,item:038005,472.724573,472.308967
139,M-1430,item:042342,204859.307642,203426.185142
139,M-1430,item:333362,7987.947592,7964.197592
139,M-1430,item:344135,3367.720462,3343.970462
139,M-1430,item:708073,39.739212,39.550875
139,M-1430,item:730384,2028.072583,2023.037583
139,M-1430,item:734545,30.03,29.84
139,M-1430,item:773474,10421.982904,10192.683351
139,M-1810,item:001757,23.964706,23.926136
139,M-1810,item:001848,12.739367,12.710439
139,M-1810,item:001893,80.959975,80.776767
139,M-1810,item:002612,12.554408,12.506196
139,M-1810,item:007923,2196.46,2119.32
139,M-1810,item:016332,4.198446,4.186875
139,M-1810,item:029313,0.398997,0.398032
139,M-1810,item:039668,0.260297,0.259332
139,M-1810,item:049371,38.656612,38.620935
139,M-1810,item:055703,0.638516,0.636588
139,M-1810,item:099439,12.725563,12.67735
139,M-1810,item:338928,3795.5,3771.75
139,M-1810,item:338929,7550.0,7526.25
139,M-1810,item:426331,55.12375,54.8625
139,M-1810,item:693055,4911.411087,4901.768587
139,SDC-1450,item:021081,4298748.347765,4298746.189936
140,M-1430,item:038005,473.172988,472.757382
140,M-1430,item:042342,203426.185142,201993.062642
140,M-1430,item:333362,8055.106682,8031.356682
140,M-1430,item:344135,3375.220462,3351.470462
140,M-1430,item:708073,39.550875,39.362537
140,M-1430,item:730384,2023.037583,2018.002583
140,M-1430,item:734545,30.22,30.03
140,M-1430,item:773474,10192.683351,9963.383799
140,M-1810,item:001757,23.964706,23.926136
140,M-1810,item:001848,12.759616,12.730688
140,M-1810,item:001893,80.994204,80.810996
140,M-1810,item:002612,12.535123,12.486911
140,M-1810,item:007923,2273.6,2196.46
140,M-1810,item:016332,4.186875,4.175304
140,M-1810,item:029313,0.403818,0.402854
140,M-1810,item:039668,0.259332,0.258368
140,M-1810,item:049371,38.620935,38.585258
140,M-1810,item:055703,0.637938,0.636009
140,M-1810,item:099439,12.725563,12.67735
140,M-1810,item:338928,3803.0,3779.25
