day,node_id,item_id,stock_before_production,stock_end_of_day
95,M-1810,item:029313,0.047655,0.046691
95,M-1810,item:039668,0.035119,0.034155
95,M-1810,item:049371,6.941615,6.905938
95,M-1810,item:055703,0.103262,0.101333
95,M-1810,item:099439,1.709009,1.660797
95,M-1810,item:338928,1700.849941,1677.099941
95,M-1810,item:338929,957.08838,933.33838
95,M-1810,item:426331,7.7825,7.52125
95,M-1810,item:693055,706.694451,697.051951
95,SDC-1450,item:021081,983228.723059,983226.587706
96,M-1430,item:038005,85.653408,85.237803
96,M-1430,item:042342,29538.008987,28104.886487
96,M-1430,item:333362,1437.251941,1413.501941
96,M-1430,item:344135,731.298824,707.548824
96,M-1430,item:708073,5.610475,5.422137
96,M-1430,item:730384,290.793527,285.758527
96,M-1430,item:734545,3.63,3.44
96,M-1430,item:773474,2305.063922,2075.76437
96,M-1810,item:001757,3.751477,3.712907
96,M-1810,item:001848,2.296775,2.267848
96,M-1810,item:001893,13.625944,13.442737
96,M-1810,item:002612,1.683631,1.635419
96,M-1810,item:007923,546.804832,469.664832
96,M-1810,item:016332,0.519797,0.508226
96,M-1810,item:029313,0.047655,0.046691
96,M-1810,item:039668,0.034155,0.033191
96,M-1810,item:049371,6.941615,6.905937
96,M-1810,item:055703,0.101333,0.099405
96,M-1810,item:099439,1.805434,1.757222
96,M-1810,item:338928,1707.099941,1683.349941
96,M-1810,item:338929,971.73838,947.98838
96,M-1810,item:426331,7.52125,7.26
96,M-1810,item:693055,717.404856,707.762356
96,SDC-1450,item:021081,983228.298713,983226.163361
97,M-1430,item:038005,85.237803,84.822197
97,M-1430,item:042342,28104.886487,26671.763987
97,M-1430,item:333362,1430.99025,1407.24025
97,M-1430,item:344135,749.731853,725.981853
97,M-1430,item:708073,5.798812,5.610475
97,M-1430,item:730384,293.190681,288.155681
97,M-1430,item:734545,3.63,3.44
97,M-1430,item:773474,2305.063922,2075.76437
97,M-1810,item:001757,3.712907,3.674337
97,M-1810,item:001848,2.288097,2.259169
97,M-1810,item:001893,13.700191,13.516984
97,M-1810,item:002612,1.661936,1.613723
97,M-1810,item:007923,469.664832,392.524832
97,M-1810,item:016332,0.508226,0.496655
97,M-1810,item:029313,0.04862,0.047655
97,M-1810,item:039668,0.034155,0.033191
97,M-1810,item:049371,6.940658,6.904981
97,M-1810,item:055703,0.101896,0.099968
97,M-1810,item:099439,1.901857,1.853645
97,M-1810,item:338928,1712.145187,1688.395187
97,M-1810,item:338929,947.98838,924.23838
97,M-1810,item:426331,7.26,6.99875
97,M-1810,item:693055,707.762356,698.119856
97,SDC-1450,item:021081,983226.163361,983224.028009
98,M-1430,item:038005,85.259677,84.844071
98,M-1430,item:042342,26671.763987,25238.641487
98,M-1430,item:333362,1445.64025,1421.89025
98,M-1430,item:344135,725.981853,702.231853
98,M-1430,item:708073,5.798812,5.610475
98,M-1430,item:730384,296.296481,291.261481
98,M-1430,item:734545,3.63,3.44
98,M-1430,item:773474,2075.76437,1846.464817
98,M-1810,item:001757,3.674337,3.635767
98,M-1810,item:001848,2.266705,2.237777
98,M-1810,item:001893,13.645229,13.462022
98,M-1810,item:002612,1.671578,1.623366
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.508226,0.496655
98,M-1810,item:029313,0.048619,0.047654
98,M-1810,item:039668,0.033191,0.032226
98,M-1810,item:049371,6.942536,6.906858
98,M-1810,item:055703,0.101896,0.099968
98,M-1810,item:099439,1.853645,1.805432
98,M-1810,item:338928,1688.395187,1664.645187
98,M-1810,item:338929,924.23838,900.48838
98,M-1810,item:426331,6.99875,6.7375
98,M-1810,item:693055,713.710256,704.067756
98,SDC-1450,item:021081,983225.735473,983223.600121
99,M-1430,item:038005,84.844071,84.428466
99,M-1430,item:042342,27048.901487,25615.778987
99,M-1430,item:333362,1421.89025,1398.14025
99,M-1430,item:344135,731.123099,707.373099
99,M-1430,item:708073,5.798812,5.610475
99,M-1430,item:730384,291.261481,286.226481
99,M-1430,item:734545,3.63,3.44
99,M-1430,item:773474,2534.363475,2305.063922
99,M-1810,item:001757,3.635767,3.597197
99,M-1810,item:001848,2.237777,2.20885
99,M-1810,item:001893,13.55459,13.371382
99,M-1810,item:002612,1.669168,1.620955
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.508226,0.496655
99,M-1810,item:029313,0.047654,0.04669
99,M-1810,item:039668,0.033191,0.032226
99,M-1810,item:049371,6.906858,6.871181
99,M-1810,item:055703,0.099968,0.098039
99,M-1810,item:099439,1.852375,1.804162
99,M-1810,item:338928,1664.645187,1640.895187
99,M-1810,item:338929,964.211647,940.461647
99,M-1810,item:426331,7.26,6.99875
99,M-1810,item:693055,704.067756,694.425256
99,SDC-1450,item:021081,983224.240623,983222.105271
100,M-1430,item:038005,84.865945,84.45034
100,M-1430,item:042342,27426.038987,25992.916487
100,M-1430,item:333362,1434.544,1410.794
100,M-1430,item:344135,737.373099,713.623099
100,M-1430,item:708073,5.798812,5.610475
100,M-1430,item:730384,286.226481,281.191481
100,M-1430,item:734545,3.82,3.63
100,M-1430,item:773474,2305.063922,2075.76437
100,M-1810,item:001757,3.635767,3.597197
100,M-1810,item:001848,2.237777,2.20885
100,M-1810,item:001893,13.664514,13.481307
100,M-1810,item:002612,1.722201,1.673989
100,M-1810,item:007923,311.2144,234.0744
100,M-1810,item:016332,0.507916,0.496345
100,M-1810,item:029313,0.047705,0.046741
100,M-1810,item:039668,0.032226,0.031262
100,M-1810,item:049371,6.871181,6.835504
100,M-1810,item:055703,0.101896,0.099968
100,M-1810,item:099439,1.9488,1.900587
100,M-1810,item:338928,1670.895187,1647.145187
100,M-1810,item:338929,940.461647,916.711647
100,M-1810,item:426331,6.99875,6.7375
100,M-1810,item:693055,702.798032,693.155532
100,SDC-1450,item:021081,983222.470375,983220.335023
101,M-1430,item:038005,84.45034,84.034734
101,M-1430,item:042342,31423.696487,29990.573987
101,M-1430,item:333362,1410.794,1387.044
101,M-1430,item:344135,747.729476,723.979476
101,M-1430,item:708073,5.798812,5.610475
101,M-1430,item:730384,286.491481,281.456481
101,M-1430,item:734545,3.82,3.63
101,M-1430,item:773474,2305.063922,2075.76437
101,M-1810,item:001757,3.597197,3.558627
101,M-1810,item:001848,2.229099,2.200172
101,M-1810,item:001893,13.481307,13.298099
101,M-1810,item:002612,1.719791,1.671578
101,M-1810,item:007923,358.7976,281.6576
101,M-1810,item:016332,0.496345,0.484774
101,M-1810,item:029313,0.047705,0.046741
101,M-1810,item:039668,0.031262,0.030298
101,M-1810,item:049371,6.835504,6.799827
101,M-1810,item:055703,0.108453,0.106525
101,M-1810,item:099439,1.900587,1.852375
101,M-1810,item:338928,1647.145187,1623.395187
101,M-1810,item:338929,937.833244,914.083244
101,M-1810,item:426331,7.26,6.99875
101,M-1810,item:693055,693.155532,683.513032
101,SDC-1450,item:021081,983221.922976,983219.787624
102,M-1430,item:038005,84.034734,83.619129
102,M-1430,item:042342,31800.833987,30367.711487
102,M-1430,item:333362,1387.044,1363.294
102,M-1430,item:344135,723.979476,700.229476
102,M-1430,item:708073,5.610475,5.422137
102,M-1430,item:730384,281.456481,276.421481
102,M-1430,item:734545,3.82,3.63
102,M-1430,item:773474,2305.063922,2075.76437
102,M-1810,item:001757,3.597197,3.558627
102,M-1810,item:001848,2.217295,2.188368
102,M-1810,item:001893,13.48121,13.298003
102,M-1810,item:002612,1.714969,1.666757
102,M-1810,item:007923,406.3808,329.2408
102,M-1810,item:016332,0.496345,0.484774
102,M-1810,item:029313,0.046741,0.045777
102,M-1810,item:039668,0.030298,0.029334
102,M-1810,item:049371,6.799827,6.764149
102,M-1810,item:055703,0.108453,0.106525
102,M-1810,item:099439,1.852375,1.804162
102,M-1810,item:338928,1623.395187,1599.645187
102,M-1810,item:338929,914.083244,890.333244
102,M-1810,item:426331,6.99875,6.7375
102,M-1810,item:693055,699.103432,689.460932
102,SDC-1450,item:021081,983219.893687,983217.758335
103,M-1430,item:038005,83.619129,83.203524
103,M-1430,item:042342,32177.971487,30744.848987
103,M-1430,item:333362,1403.736285,1379.986285
103,M-1430,item:344135,730.229476,706.479476
103,M-1430,item:708073,5.98715,5.798812
103,M-1430,item:730384,281.451177,276.416177
103,M-1430,item:734545,3.82,3.63
103,M-1430,item:773474,2305.063922,2075.76437
103,M-1810,item:001757,3.592118,3.553548
103,M-1810,item:001848,2.208617,2.17969
103,M-1810,item:001893,13.48121,13.298003
103,M-1810,item:002612,1.705327,1.657114
103,M-1810,item:007923,453.964,376.824
103,M-1810,item:016332,0.496345,0.484774
103,M-1810,item:029313,0.046741,0.045777
103,M-1810,item:039668,0.031262,0.030298
103,M-1810,item:049371,6.764149,6.728472
103,M-1810,item:055703,0.111732,0.109803
103,M-1810,item:099439,1.852375,1.804162
103,M-1810,item:338928,1599.645187,1575.895187
103,M-1810,item:338929,914.083244,890.333244
103,M-1810,item:426331,6.99875,6.7375
103,M-1810,item:693055,689.460932,679.818432
103,SDC-1450,item:021081,983219.368183,983217.232831
104,M-1430,item:038005,83.203524,82.787918
104,M-1430,item:042342,32555.108987,31121.986487
104,M-1430,item:333362,1404.986285,1381.236285
104,M-1430,item:344135,736.479476,712.729476
104,M-1430,item:708073,5.798812,5.610475
104,M-1430,item:730384,284.556977,279.521977
104,M-1430,item:734545,3.63,3.44
104,M-1430,item:773474,2305.063922,2075.76437
104,M-1810,item:001757,3.553548,3.514978
104,M-1810,item:001848,2.24668,2.217752
104,M-1810,item:001893,13.517852,13.334644
104,M-1810,item:002612,1.693274,1.645061
104,M-1810,item:007923,376.824,299.684
104,M-1810,item:016332,0.507916,0.496345
104,M-1810,item:029313,0.046741,0.045777
104,M-1810,item:039668,0.031262,0.030298
104,M-1810,item:049371,6.728472,6.692795
104,M-1810,item:055703,0.110945,0.109016
104,M-1810,item:099439,1.852375,1.804162
104,M-1810,item:338928,1635.895187,1612.145187
104,M-1810,item:338929,916.186896,892.436896
104,M-1810,item:426331,7.52125,7.26
104,M-1810,item:693055,679.818432,670.175932
104,SDC-1450,item:021081,983217.33828,983215.202928
105,M-1430,item:038005,82.787918,82.372313
105,M-1430,item:042342,31121.986487,29688.863987
105,M-1430,item:333362,1428.736285,1404.986285
105,M-1430,item:344135,742.729476,718.979476
105,M-1430,item:708073,5.610475,5.422137
105,M-1430,item:730384,280.77452,275.73952
105,M-1430,item:734545,3.44,3.25
105,M-1430,item:773474,2075.76437,1846.464817
105,M-1810,item:001757,3.514978,3.476408
105,M-1810,item:001848,2.235108,2.206181
105,M-1810,item:001893,13.536172,13.352965
105,M-1810,item:002612,1.705327,1.657114
105,M-1810,item:007923,424.4072,347.2672
105,M-1810,item:016332,0.496345,0.484774
105,M-1810,item:029313,0.046741,0.045777
105,M-1810,item:039668,0.031262,0.030298
105,M-1810,item:049371,6.692795,6.657118
105,M-1810,item:055703,0.114147,0.112218
105,M-1810,item:099439,1.804162,1.75595
105,M-1810,item:338928,1612.145187,1588.395187
105,M-1810,item:338929,913.059496,889.309496
105,M-1810,item:426331,7.7825,7.52125
105,M-1810,item:693055,695.863426,686.220926
105,SDC-1450,item:021081,983215.629222,983213.49387
106,M-1430,item:038005,82.774794,82.359188
106,M-1430,item:042342,29688.863987,28255.741487
106,M-1430,item:333362,1404.986285,1381.236285
106,M-1430,item:344135,748.979476,725.229476
106,M-1430,item:708073,5.422137,5.2338
106,M-1430,item:730384,281.03952,276.00452
106,M-1430,item:734545,3.63,3.44
106,M-1430,item:773474,2305.063922,2075.76437
106,M-1810,item:001757,3.514978,3.476408
106,M-1810,item:001848,2.206181,2.177253
106,M-1810,item:001893,13.627776,13.444568
106,M-1810,item:002612,1.666757,1.618544
106,M-1810,item:007923,471.9904,394.8504
106,M-1810,item:016332,0.496345,0.484774
106,M-1810,item:029313,0.046741,0.045777
106,M-1810,item:039668,0.031262,0.030298
106,M-1810,item:049371,6.657118,6.62144
106,M-1810,item:055703,0.112797,0.110868
106,M-1810,item:099439,1.804162,1.75595
106,M-1810,item:338928,1618.395187,1594.645187
106,M-1810,item:338929,889.309496,865.559496
106,M-1810,item:426331,7.52125,7.26
106,M-1810,item:693055,686.220926,676.578426
106,SDC-1450,item:021081,983213.49387,983211.358518
107,M-1430,item:038005,83.212273,82.796668
107,M-1430,item:042342,28255.741487,26822.618987
107,M-1430,item:333362,1401.994,1378.244
107,M-1430,item:344135,725.229476,701.479476
107,M-1430,item:708073,5.610475,5.422137
107,M-1430,item:730384,276.00452,270.96952
107,M-1430,item:734545,3.82,3.63
107,M-1430,item:773474,2305.063922,2075.76437
107,M-1810,item:001757,3.517008,3.478438
107,M-1810,item:001848,2.197503,2.168575
107,M-1810,item:001893,13.609455,13.426248
107,M-1810,item:002612,1.758361,1.710148
107,M-1810,item:007923,519.5736,442.4336
107,M-1810,item:016332,0.484774,0.473203
107,M-1810,item:029313,0.048644,0.04768
107,M-1810,item:039668,0.031262,0.030298
107,M-1810,item:049371,6.62144,6.585763
107,M-1810,item:055703,0.110868,0.10894
107,M-1810,item:099439,1.75595,1.707737
107,M-1810,item:338928,1594.645187,1570.895187
107,M-1810,item:338929,888.898364,865.148364
107,M-1810,item:426331,7.26,6.99875
107,M-1810,item:693055,701.811326,692.168826
107,SDC-1450,item:021081,983212.84645,983210.711098
108,M-1430,item:038005,83.234147,82.818542
108,M-1430,item:042342,28632.878987,27199.756487
108,M-1430,item:333362,1378.244,1354.494
108,M-1430,item:344135,701.479476,677.729476
108,M-1430,item:708073,5.422137,5.2338
108,M-1430,item:730384,270.96952,265.93452
108,M-1430,item:734545,4.39,4.2
108,M-1430,item:773474,2075.76437,1846.464817
108,M-1810,item:001757,3.478438,3.439868
108,M-1810,item:001848,2.168575,2.139648
108,M-1810,item:001893,13.609455,13.426248
108,M-1810,item:002612,1.808984,1.760771
108,M-1810,item:007923,691.88,614.74
108,M-1810,item:016332,0.496954,0.485383
108,M-1810,item:029313,0.050572,0.049608
108,M-1810,item:039668,0.031262,0.030298
108,M-1810,item:049371,6.585763,6.550086
108,M-1810,item:055703,0.109519,0.10759
108,M-1810,item:099439,1.75595,1.707737
108,M-1810,item:338928,1599.786432,1576.036432
108,M-1810,item:338929,903.548364,879.798364
108,M-1810,item:426331,7.26,6.99875
108,M-1810,item:693055,692.168826,682.526326
108,SDC-1450,item:021081,983210.711098,983208.575745
109,M-1430,item:038005,83.234147,82.818542
109,M-1430,item:042342,27199.756487,25766.633987
109,M-1430,item:333362,1380.166593,1356.416593
109,M-1430,item:344135,677.729476,653.979476
109,M-1430,item:708073,5.610475,5.422137
109,M-1430,item:730384,280.348967,275.313967
109,M-1430,item:734545,4.2,4.01
109,M-1430,item:773474,2534.363475,2305.063922
109,M-1810,item:001757,3.480468,3.441898
109,M-1810,item:001848,2.177025,2.148097
109,M-1810,item:001893,13.847625,13.664417
109,M-1810,item:002612,1.828269,1.780056
109,M-1810,item:007923,700.0,622.86
109,M-1810,item:016332,0.485383,0.473812
109,M-1810,item:029313,0.049608,0.048644
109,M-1810,item:039668,0.030298,0.029334
109,M-1810,item:049371,6.550086,6.514409
109,M-1810,item:055703,0.108169,0.10624
109,M-1810,item:099439,1.804162,1.75595
109,M-1810,item:338928,1627.196432,1603.446432
109,M-1810,item:338929,928.246673,904.496673
109,M-1810,item:426331,8.04375,7.7825
109,M-1810,item:693055,682.526326,672.883826
109,SDC-1450,item:021081,983208.682513,983206.547161
110,M-1430,item:038005,83.649752,83.234146
110,M-1430,item:042342,27576.893987,26143.771487
110,M-1430,item:333362,1356.416593,1332.666593
110,M-1430,item:344135,683.979476,660.229476
110,M-1430,item:708073,5.610475,5.422137
110,M-1430,item:730384,283.454767,278.419767
110,M-1430,item:734545,4.2,4.01
110,M-1430,item:773474,2305.063922,2075.76437
110,M-1810,item:001757,3.482498,3.443928
110,M-1810,item:001848,2.226201,2.197274
110,M-1810,item:001893,13.830268,13.647061
110,M-1810,item:002612,1.787288,1.739076
110,M-1810,item:007923,700.0,622.86
110,M-1810,item:016332,0.473812,0.462241
110,M-1810,item:029313,0.048644,0.04768
110,M-1810,item:039668,0.029334,0.028369
110,M-1810,item:049371,6.548959,6.513282
110,M-1810,item:055703,0.111285,0.109356
110,M-1810,item:099439,1.804162,1.75595
110,M-1810,item:338928,1633.446432,1609.696432
110,M-1810,item:338929,928.246673,904.496673
110,M-1810,item:426331,7.7825,7.52125
110,M-1810,item:693055,672.883826,663.241326
110,SDC-1450,item:021081,983208.148657,983206.013305
111,M-1430,item:038005,83.234146,82.818541
111,M-1430,item:042342,26143.771487,24710.648987
111,M-1430,item:333362,1371.066593,1347.316593
111,M-1430,item:344135,660.229476,636.479476
111,M-1430,item:708073,5.610475,5.422137
111,M-1430,item:730384,283.319723,278.284723
111,M-1430,item:734545,4.01,3.82
111,M-1430,item:773474,2534.363475,2305.063922
111,M-1810,item:001757,3.482498,3.443928
111,M-1810,item:001848,2.258022,2.229094
111,M-1810,item:001893,13.720344,13.537136
111,M-1810,item:002612,1.859607,1.811394
111,M-1810,item:007923,700.0,622.86
111,M-1810,item:016332,0.462241,0.45067
111,M-1810,item:029313,0.050623,0.049659
111,M-1810,item:039668,0.028369,0.027405
111,M-1810,item:049371,6.548959,6.513282
111,M-1810,item:055703,0.110706,0.108778
111,M-1810,item:099439,1.75595,1.707737
111,M-1810,item:338928,1662.696432,1638.946432
111,M-1810,item:338929,928.465788,904.715788
111,M-1810,item:426331,7.7825,7.52125
111,M-1810,item:693055,663.241326,653.598826
111,SDC-1450,item:021081,983206.265051,983204.129699
112,M-1430,item:038005,82.818541,82.402936
112,M-1430,item:042342,26520.908987,25087.786487
112,M-1430,item:333362,1385.716593,1361.966593
112,M-1430,item:344135,666.479476,642.729476
112,M-1430,item:708073,5.610475,5.422137
112,M-1430,item:730384,278.284723,273.249723
112,M-1430,item:734545,4.01,3.82
112,M-1430,item:773474,2763.663027,2534.363475
112,M-1810,item:001757,3.443928,3.405358
112,M-1810,item:001848,2.258022,2.229094
112,M-1810,item:001893,13.848589,13.665382
112,M-1810,item:002612,1.83309,1.784878
112,M-1810,item:007923,622.86,545.72
112,M-1810,item:016332,0.462241,0.45067
112,M-1810,item:029313,0.049659,0.048695
112,M-1810,item:039668,0.027405,0.026441
112,M-1810,item:049371,6.513282,6.477605
112,M-1810,item:055703,0.109935,0.108006
112,M-1810,item:099439,1.75595,1.707737
112,M-1810,item:338928,1668.946432,1645.196432
112,M-1810,item:338929,905.743194,881.993194
112,M-1810,item:426331,7.7825,7.52125
112,M-1810,item:693055,664.004823,654.362323
112,SDC-1450,item:021081,983204.865902,983202.73055
113,M-1430,item:038005,82.818541,82.402936
113,M-1430,item:042342,26898.046487,25464.923987
113,M-1430,item:333362,1400.190196,1376.440196
113,M-1430,item:344135,672.729476,648.979476
