day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
115,SDC-VD0910216A,M-1810,item:002612,0.445668,0.445668,17,132,1.0,KG
115,SDC-VD0990780A,M-1810,item:002612,3.589099,3.589099,57,172,1.0,KG
115,SDC-VD1091642A,M-1810,item:002612,0.897275,0.897275,10,125,1.0,KG
115,SDC-VD0500655A,M-1810,item:002612,0.897275,0.897275,45,160,1.0,KG
115,SDC-VD0990780A,M-1810,item:002612,12.116178,12.116178,44,159,1.0,KG
115,SDC-VD0514881A,M-1810,item:016332,4.306919,4.306919,61,176,1.0,KG
115,SDC-VD0519670A,M-1810,item:029313,0.35891,0.35891,46,161,1.0,KG
115,SDC-VD1096202A,M-1810,item:039668,0.35891,0.35891,34,149,1.0,KG
115,SDC-VD0520132A,M-1810,item:049371,13.279665,13.279665,72,187,1.0,KG
115,SDC-VD0914320A,M-1810,item:055703,0.502474,0.502474,16,131,1.0,KG
115,SDC-VD0964290A,M-1810,item:055703,0.215346,0.215346,84,199,1.0,KG
115,SDC-VD0505677A,M-1810,item:099439,17.945494,17.945494,27,142,1.0,KG
115,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,84,199,1.0,UN
115,SDC-VD0914360C,M-1810,item:338929,8840.144785,8840.144785,21,136,1.0,UN
115,SDC-VD0989480A,M-1810,item:426331,97.241593,97.241593,36,151,1.0,UN
115,SDC-1450,M-1810,item:693055,3589.098783,3589.098783,77,192,1.0,G
115,M-1430,DC-1920,item:268967,0.000112,0.000112,2,117,1.0,UN
115,M-1810,DC-1920,item:268091,8840.144785,8840.144785,2,117,1.0,UN
115,DC-1920,C-XXXXX,item:268091,9001.333927,9001.333927,1,116,1.0,UN
115,SDC-VD0949099A,SDC-1450,item:021081,15.974535,15.974535,131,246,1.0,KG
115,SDC-VD0960508A,SDC-1450,item:021081,4.564153,4.564153,29,144,1.0,KG
115,SDC-VD0972460A,SDC-1450,item:021081,1.141038,1.141038,95,210,1.0,KG
115,SDC-VD0975221A,SDC-1450,item:021081,1.141038,1.141038,132,247,1.0,KG
115,SDC-1450,M-1810,item:007923,28712.790262,28712.790262,1,116,1.0,G
116,SDC-VD0520132A,M-1430,item:038005,0.0,0.0,146,262,1.0,KG
116,SDC-VD0914690A,M-1430,item:042342,0.001356,0.001356,10,126,1.0,UN
116,SDC-VD0525412A,M-1430,item:333362,2.2e-05,2.2e-05,38,154,1.0,UN
116,SDC-VD0993480A,M-1430,item:344135,2.2e-05,2.2e-05,51,167,1.0,UN
116,SDC-VD0520115A,M-1430,item:708073,0.0,0.0,19,135,1.0,KG
116,SDC-VD0508918A,M-1430,item:730384,5e-06,5e-06,37,153,1.0,M
116,SDC-VD1095770A,M-1430,item:734545,0.0,0.0,25,141,1.0,UN
116,SDC-1450,M-1430,item:773474,0.000217,0.000217,18,134,1.0,G
116,SDC-VD0951020A,M-1810,item:001757,14.347669,14.347669,137,253,1.0,KG
116,SDC-VD0519670A,M-1810,item:001848,7.532526,7.532526,16,132,1.0,KG
116,SDC-VD0951020A,M-1810,item:001848,3.228226,3.228226,60,176,1.0,KG
116,SDC-VD0910216A,M-1810,item:001893,47.706001,47.706001,32,148,1.0,KG
116,SDC-VD1091642A,M-1810,item:001893,13.630286,13.630286,78,194,1.0,KG
116,SDC-VD0518684A,M-1810,item:001893,6.815143,6.815143,51,167,1.0,KG
116,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,48,164,1.0,KG
116,SDC-VD0990780A,M-1810,item:002612,3.586917,3.586917,19,135,1.0,KG
116,SDC-VD1091642A,M-1810,item:002612,0.896729,0.896729,38,154,1.0,KG
116,SDC-VD0500655A,M-1810,item:002612,0.896729,0.896729,22,138,1.0,KG
116,SDC-VD0990780A,M-1810,item:002612,12.301401,12.301401,23,139,1.0,KG
116,SDC-VD0514881A,M-1810,item:016332,4.304301,4.304301,41,157,1.0,KG
116,SDC-VD0519670A,M-1810,item:029313,0.358692,0.358692,23,139,1.0,KG
116,SDC-VD1096202A,M-1810,item:039668,0.358692,0.358692,33,149,1.0,KG
116,SDC-VD0520132A,M-1810,item:049371,13.271594,13.271594,92,208,1.0,KG
116,SDC-VD0914320A,M-1810,item:055703,0.502168,0.502168,8,124,1.0,KG
116,SDC-VD0964290A,M-1810,item:055703,0.215215,0.215215,46,162,1.0,KG
116,SDC-VD0505677A,M-1810,item:099439,17.934587,17.934587,22,138,1.0,KG
116,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,166,1.0,UN
116,SDC-VD0914360C,M-1810,item:338929,8834.771814,8834.771814,36,152,1.0,UN
116,SDC-VD0989480A,M-1810,item:426331,97.18249,97.18249,35,151,1.0,UN
116,SDC-1450,M-1810,item:693055,3586.917356,3586.917356,51,167,1.0,G
116,M-1430,DC-1920,item:268967,2.2e-05,2.2e-05,4,120,1.0,UN
116,M-1810,DC-1920,item:268091,8834.771814,8834.771814,2,118,1.0,UN
116,DC-1920,C-XXXXX,item:268967,0.017419,0.017419,3,119,1.0,UN
116,SDC-VD0949099A,SDC-1450,item:021081,11.559466,11.559466,67,183,1.0,KG
116,SDC-VD0960508A,SDC-1450,item:021081,3.302705,3.302705,48,164,1.0,KG
116,SDC-VD0972460A,SDC-1450,item:021081,0.825676,0.825676,89,205,1.0,KG
116,SDC-VD0975221A,SDC-1450,item:021081,0.825676,0.825676,94,210,1.0,KG
116,SDC-1450,M-1810,item:007923,28695.338851,28695.338851,1,117,1.0,G
117,SDC-VD0520132A,M-1430,item:038005,0.0,0.0,163,280,1.0,KG
117,SDC-VD0914690A,M-1430,item:042342,0.000271,0.000271,15,132,1.0,UN
117,SDC-VD0525412A,M-1430,item:333362,4e-06,4e-06,111,228,1.0,UN
117,SDC-VD0993480A,M-1430,item:344135,4e-06,4e-06,30,147,1.0,UN
117,SDC-VD0520115A,M-1430,item:708073,0.0,0.0,16,133,1.0,KG
117,SDC-VD0508918A,M-1430,item:730384,1e-06,1e-06,37,154,1.0,M
117,SDC-VD1095770A,M-1430,item:734545,0.0,0.0,14,131,1.0,UN
117,SDC-1450,M-1430,item:773474,4.3e-05,4.3e-05,17,134,1.0,G
117,SDC-VD0951020A,M-1810,item:001757,14.345924,14.345924,61,178,1.0,KG
117,SDC-VD0519670A,M-1810,item:001848,7.53161,7.53161,14,131,1.0,KG
117,SDC-VD0951020A,M-1810,item:001848,3.227833,3.227833,70,187,1.0,KG
117,SDC-VD0910216A,M-1810,item:001893,47.700198,47.700198,15,132,1.0,KG
117,SDC-VD1091642A,M-1810,item:001893,13.628628,13.628628,77,194,1.0,KG
117,SDC-VD0518684A,M-1810,item:001893,6.814314,6.814314,48,165,1.0,KG
117,SDC-VD0910216A,M-1810,item:002612,3.823136,3.823136,48,165,1.0,KG
117,SDC-VD0990780A,M-1810,item:002612,3.586481,3.586481,33,150,1.0,KG
117,SDC-VD1091642A,M-1810,item:002612,0.89662,0.89662,26,143,1.0,KG
117,SDC-VD0500655A,M-1810,item:002612,0.89662,0.89662,15,132,1.0,KG
117,SDC-VD0990780A,M-1810,item:002612,8.729547,8.729547,26,143,1.0,KG
117,SDC-VD0514881A,M-1810,item:016332,4.303777,4.303777,53,170,1.0,KG
117,SDC-VD0519670A,M-1810,item:029313,0.358648,0.358648,37,154,1.0,KG
117,SDC-VD1096202A,M-1810,item:039668,0.358648,0.358648,31,148,1.0,KG
117,SDC-VD0520132A,M-1810,item:049371,13.26998,13.26998,142,259,1.0,KG
117,SDC-VD0914320A,M-1810,item:055703,0.502107,0.502107,11,128,1.0,KG
117,SDC-VD0964290A,M-1810,item:055703,0.215189,0.215189,12,129,1.0,KG
117,SDC-VD0505677A,M-1810,item:099439,17.932405,17.932405,66,183,1.0,KG
117,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,188,1.0,UN
117,SDC-VD0914360C,M-1810,item:338929,8833.69722,8833.69722,68,185,1.0,UN
117,SDC-VD0989480A,M-1810,item:426331,97.170669,97.170669,25,142,1.0,UN
117,SDC-1450,M-1810,item:693055,3586.481071,3586.481071,23,140,1.0,G
117,M-1430,DC-1920,item:268967,4e-06,4e-06,4,121,1.0,UN
117,M-1810,DC-1920,item:268091,8833.69722,8833.69722,4,121,1.0,UN
117,DC-1920,C-XXXXX,item:268967,0.000112,0.000112,2,119,1.0,UN
117,DC-1920,C-XXXXX,item:268091,8840.144785,8840.144785,1,118,1.0,UN
117,SDC-VD0949099A,SDC-1450,item:021081,8.364559,8.364559,69,186,1.0,KG
117,SDC-VD0960508A,SDC-1450,item:021081,2.389874,2.389874,94,211,1.0,KG
117,SDC-VD0972460A,SDC-1450,item:021081,0.597469,0.597469,62,179,1.0,KG
117,SDC-VD0975221A,SDC-1450,item:021081,0.597469,0.597469,100,217,1.0,KG
117,SDC-1450,M-1810,item:007923,28691.848569,28691.848569,1,118,1.0,G
118,SDC-VD0520132A,M-1430,item:038005,0.0,0.0,158,276,1.0,KG
118,SDC-VD0914690A,M-1430,item:042342,5.4e-05,5.4e-05,31,149,1.0,UN
118,SDC-VD0525412A,M-1430,item:333362,1e-06,1e-06,73,191,1.0,UN
118,SDC-VD0993480A,M-1430,item:344135,1e-06,1e-06,23,141,1.0,UN
118,SDC-VD0520115A,M-1430,item:708073,0.0,0.0,46,164,1.0,KG
118,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,36,154,1.0,M
118,SDC-VD1095770A,M-1430,item:734545,0.0,0.0,27,145,1.0,UN
118,SDC-1450,M-1430,item:773474,9e-06,9e-06,4,122,1.0,G
118,SDC-VD0951020A,M-1810,item:001757,14.345575,14.345575,60,178,1.0,KG
118,SDC-VD0519670A,M-1810,item:001848,7.531427,7.531427,40,158,1.0,KG
118,SDC-VD0951020A,M-1810,item:001848,3.227754,3.227754,41,159,1.0,KG
118,SDC-VD0910216A,M-1810,item:001893,47.699038,47.699038,17,135,1.0,KG
118,SDC-VD1091642A,M-1810,item:001893,13.628296,13.628296,84,202,1.0,KG
118,SDC-VD0518684A,M-1810,item:001893,6.814148,6.814148,74,192,1.0,KG
118,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,32,150,1.0,KG
118,SDC-VD0990780A,M-1810,item:002612,3.586394,3.586394,32,150,1.0,KG
118,SDC-VD1091642A,M-1810,item:002612,0.896598,0.896598,20,138,1.0,KG
118,SDC-VD0500655A,M-1810,item:002612,0.896598,0.896598,14,132,1.0,KG
118,SDC-VD0990780A,M-1810,item:002612,5.986985,5.986985,19,137,1.0,KG
118,SDC-VD0514881A,M-1810,item:016332,4.303673,4.303673,68,186,1.0,KG
118,SDC-VD0519670A,M-1810,item:029313,0.358639,0.358639,61,179,1.0,KG
118,SDC-VD1096202A,M-1810,item:039668,0.358639,0.358639,14,132,1.0,KG
118,SDC-VD0520132A,M-1810,item:049371,13.269657,13.269657,52,170,1.0,KG
118,SDC-VD0914320A,M-1810,item:055703,0.502095,0.502095,8,126,1.0,KG
118,SDC-VD0964290A,M-1810,item:055703,0.215184,0.215184,41,159,1.0,KG
118,SDC-VD0505677A,M-1810,item:099439,17.931969,17.931969,43,161,1.0,KG
118,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,181,1.0,UN
118,SDC-VD0914360C,M-1810,item:338929,8833.482301,8833.482301,21,139,1.0,UN
118,SDC-VD0989480A,M-1810,item:426331,97.168305,97.168305,28,146,1.0,UN
118,SDC-1450,M-1810,item:693055,3586.393814,3586.393814,80,198,1.0,G
118,M-1430,DC-1920,item:268967,1e-06,1e-06,2,120,1.0,UN
118,M-1810,DC-1920,item:268091,8833.482301,8833.482301,3,121,1.0,UN
118,DC-1920,C-XXXXX,item:268091,17701.781456,17701.781456,3,121,1.0,UN
118,SDC-VD0949099A,SDC-1450,item:021081,6.052666,6.052666,85,203,1.0,KG
118,SDC-VD0960508A,SDC-1450,item:021081,1.729333,1.729333,89,207,1.0,KG
118,SDC-VD0972460A,SDC-1450,item:021081,0.432333,0.432333,32,150,1.0,KG
118,SDC-VD0975221A,SDC-1450,item:021081,0.432333,0.432333,112,230,1.0,KG
118,SDC-1450,M-1810,item:007923,28691.150513,28691.150513,2,120,1.0,G
119,SDC-VD0520132A,M-1430,item:038005,0.0,0.0,80,199,1.0,KG
119,SDC-VD0914690A,M-1430,item:042342,1.1e-05,1.1e-05,29,148,1.0,UN
119,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,41,160,1.0,UN
119,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,45,164,1.0,UN
119,SDC-VD0520115A,M-1430,item:708073,0.0,0.0,24,143,1.0,KG
119,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,28,147,1.0,M
119,SDC-VD1095770A,M-1430,item:734545,0.0,0.0,10,129,1.0,UN
119,SDC-1450,M-1430,item:773474,2e-06,2e-06,6,125,1.0,G
119,SDC-VD0951020A,M-1810,item:001757,8.417813,8.417813,74,193,1.0,KG
119,SDC-VD0519670A,M-1810,item:001848,4.419352,4.419352,13,132,1.0,KG
119,SDC-VD0951020A,M-1810,item:001848,1.894008,1.894008,39,158,1.0,KG
119,SDC-VD0910216A,M-1810,item:001893,27.989227,27.989227,49,168,1.0,KG
119,SDC-VD1091642A,M-1810,item:001893,7.996922,7.996922,23,142,1.0,KG
119,SDC-VD0518684A,M-1810,item:001893,3.998461,3.998461,41,160,1.0,KG
119,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,70,189,1.0,KG
119,SDC-VD0990780A,M-1810,item:002612,2.104453,2.104453,60,179,1.0,KG
119,SDC-VD1091642A,M-1810,item:002612,0.526113,0.526113,28,147,1.0,KG
119,SDC-VD0500655A,M-1810,item:002612,0.526113,0.526113,52,171,1.0,KG
119,SDC-VD0990780A,M-1810,item:002612,0.251742,0.251742,27,146,1.0,KG
119,SDC-VD0514881A,M-1810,item:016332,2.525344,2.525344,59,178,1.0,KG
119,SDC-VD0519670A,M-1810,item:029313,0.210445,0.210445,38,157,1.0,KG
119,SDC-VD1096202A,M-1810,item:039668,0.210445,0.210445,26,145,1.0,KG
119,SDC-VD0520132A,M-1810,item:049371,7.786477,7.786477,80,199,1.0,KG
119,SDC-VD0914320A,M-1810,item:055703,0.294623,0.294623,24,143,1.0,KG
119,SDC-VD0964290A,M-1810,item:055703,0.126267,0.126267,37,156,1.0,KG
119,SDC-VD0505677A,M-1810,item:099439,10.522266,10.522266,18,137,1.0,KG
119,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,173,1.0,UN
119,SDC-VD0914360C,M-1810,item:338929,5183.382175,5183.382175,33,152,1.0,UN
119,SDC-VD0989480A,M-1810,item:426331,57.017204,57.017204,25,144,1.0,UN
119,SDC-1450,M-1810,item:693055,2104.453163,2104.453163,65,184,1.0,G
119,M-1430,DC-1920,item:268967,0.0,0.0,3,122,1.0,UN
119,M-1810,DC-1920,item:268091,5183.382175,5183.382175,2,121,1.0,UN
119,SDC-VD0949099A,SDC-1450,item:021081,4.379754,4.379754,29,148,1.0,KG
119,SDC-VD0960508A,SDC-1450,item:021081,1.251358,1.251358,193,312,1.0,KG
119,SDC-VD0972460A,SDC-1450,item:021081,0.31284,0.31284,240,359,1.0,KG
119,SDC-VD0975221A,SDC-1450,item:021081,0.31284,0.31284,46,165,1.0,KG
119,SDC-1450,M-1810,item:007923,16835.625303,16835.625303,1,120,1.0,G
120,SDC-VD0914690A,M-1430,item:042342,2e-06,2e-06,27,147,1.0,UN
120,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,35,155,1.0,UN
120,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,26,146,1.0,UN
120,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,61,181,1.0,M
120,SDC-1450,M-1430,item:773474,0.0,0.0,24,144,1.0,G
120,SDC-VD0951020A,M-1810,item:001757,7.23226,7.23226,121,241,1.0,KG
120,SDC-VD0519670A,M-1810,item:001848,3.796937,3.796937,27,147,1.0,KG
120,SDC-VD0951020A,M-1810,item:001848,1.627259,1.627259,34,154,1.0,KG
120,SDC-VD0910216A,M-1810,item:001893,24.047265,24.047265,30,150,1.0,KG
120,SDC-VD1091642A,M-1810,item:001893,6.870647,6.870647,40,160,1.0,KG
120,SDC-VD0518684A,M-1810,item:001893,3.435324,3.435324,112,232,1.0,KG
120,SDC-VD0910216A,M-1810,item:002612,6.328228,6.328228,18,138,1.0,KG
120,SDC-VD0990780A,M-1810,item:002612,1.808065,1.808065,33,153,1.0,KG
120,SDC-VD1091642A,M-1810,item:002612,0.452016,0.452016,19,139,1.0,KG
120,SDC-VD0500655A,M-1810,item:002612,0.452016,0.452016,32,152,1.0,KG
120,SDC-VD0514881A,M-1810,item:016332,2.169678,2.169678,37,157,1.0,KG
120,SDC-VD0519670A,M-1810,item:029313,0.180807,0.180807,48,168,1.0,KG
120,SDC-VD1096202A,M-1810,item:039668,0.180807,0.180807,21,141,1.0,KG
120,SDC-VD0520132A,M-1810,item:049371,6.689841,6.689841,193,313,1.0,KG
120,SDC-VD0914320A,M-1810,item:055703,0.253129,0.253129,35,155,1.0,KG
120,SDC-VD0964290A,M-1810,item:055703,0.108484,0.108484,38,158,1.0,KG
120,SDC-VD0505677A,M-1810,item:099439,9.040325,9.040325,13,133,1.0,KG
120,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,125,245,1.0,UN
120,SDC-VD0914360C,M-1810,item:338929,4453.362149,4453.362149,84,204,1.0,UN
120,SDC-VD0989480A,M-1810,item:426331,48.986984,48.986984,29,149,1.0,UN
120,SDC-1450,M-1810,item:693055,1808.065033,1808.065033,48,168,1.0,G
120,M-1430,DC-1920,item:268967,0.0,0.0,2,122,1.0,UN
120,M-1810,DC-1920,item:268091,4453.362149,4453.362149,3,123,1.0,UN
120,DC-1920,C-XXXXX,item:268967,2.3e-05,2.3e-05,4,124,1.0,UN
120,SDC-VD0949099A,SDC-1450,item:021081,3.169221,3.169221,112,232,1.0,KG
120,SDC-VD0960508A,SDC-1450,item:021081,0.905492,0.905492,30,150,1.0,KG
120,SDC-VD0972460A,SDC-1450,item:021081,0.226373,0.226373,66,186,1.0,KG
120,SDC-VD0975221A,SDC-1450,item:021081,0.226373,0.226373,128,248,1.0,KG
120,SDC-1450,M-1810,item:007923,14464.520261,14464.520261,2,122,1.0,G
121,SDC-VD0914690A,M-1430,item:042342,0.0,0.0,29,150,1.0,UN
121,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,117,238,1.0,UN
121,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,24,145,1.0,UN
121,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,112,233,1.0,M
121,SDC-1450,M-1430,item:773474,0.0,0.0,12,133,1.0,G
121,SDC-VD0951020A,M-1810,item:001757,6.99515,6.99515,59,180,1.0,KG
121,SDC-VD0519670A,M-1810,item:001848,3.672454,3.672454,8,129,1.0,KG
121,SDC-VD0951020A,M-1810,item:001848,1.573909,1.573909,29,150,1.0,KG
121,SDC-VD0910216A,M-1810,item:001893,23.258873,23.258873,31,152,1.0,KG
121,SDC-VD1091642A,M-1810,item:001893,6.645392,6.645392,14,135,1.0,KG
121,SDC-VD0518684A,M-1810,item:001893,3.322696,3.322696,26,147,1.0,KG
121,SDC-VD0910216A,M-1810,item:002612,6.120756,6.120756,30,151,1.0,KG
121,SDC-VD0990780A,M-1810,item:002612,1.748787,1.748787,58,179,1.0,KG
121,SDC-VD1091642A,M-1810,item:002612,0.437197,0.437197,48,169,1.0,KG
121,SDC-VD0500655A,M-1810,item:002612,0.437197,0.437197,10,131,1.0,KG
121,SDC-VD0514881A,M-1810,item:016332,2.098545,2.098545,31,152,1.0,KG
121,SDC-VD0519670A,M-1810,item:029313,0.174879,0.174879,57,178,1.0,KG
121,SDC-VD1096202A,M-1810,item:039668,0.174879,0.174879,24,145,1.0,KG
121,SDC-VD0520132A,M-1810,item:049371,6.470513,6.470513,104,225,1.0,KG
121,SDC-VD0914320A,M-1810,item:055703,0.24483,0.24483,8,129,1.0,KG
121,SDC-VD0964290A,M-1810,item:055703,0.104927,0.104927,57,178,1.0,KG
121,SDC-VD0505677A,M-1810,item:099439,8.743937,8.743937,21,142,1.0,KG
121,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,31,152,1.0,UN
121,SDC-VD0914360C,M-1810,item:338929,4307.358144,4307.358144,26,147,1.0,UN
121,SDC-VD0989480A,M-1810,item:426331,47.38094,47.38094,22,143,1.0,UN
121,SDC-1450,M-1810,item:693055,1748.787407,1748.787407,42,163,1.0,G
121,M-1430,DC-1920,item:268967,0.0,0.0,1,122,1.0,UN
121,M-1810,DC-1920,item:268091,2592.076157,2592.076157,3,124,1.0,UN
121,DC-1920,C-XXXXX,item:268967,4e-06,4e-06,2,123,1.0,UN
121,DC-1920,C-XXXXX,item:268091,22850.561695,22850.561695,4,125,1.0,UN
121,SDC-VD0949099A,SDC-1450,item:021081,2.29327,2.29327,82,203,1.0,KG
121,SDC-VD0960508A,SDC-1450,item:021081,0.65522,0.65522,240,361,1.0,KG
121,SDC-VD0972460A,SDC-1450,item:021081,0.163805,0.163805,154,275,1.0,KG
121,SDC-VD0975221A,SDC-1450,item:021081,0.163805,0.163805,142,263,1.0,KG
121,SDC-1450,M-1810,item:007923,13990.299253,13990.299253,2,123,1.0,G
122,SDC-VD0914690A,M-1430,item:042342,0.0,0.0,30,152,1.0,UN
122,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,27,149,1.0,UN
122,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,30,152,1.0,UN
122,SDC-1450,M-1430,item:773474,0.0,0.0,11,133,1.0,G
122,SDC-VD0951020A,M-1810,item:001757,6.390604,6.390604,35,157,1.0,KG
122,SDC-VD0519670A,M-1810,item:001848,3.355067,3.355067,38,160,1.0,KG
122,SDC-VD0951020A,M-1810,item:001848,1.437886,1.437886,45,167,1.0,KG
122,SDC-VD0910216A,M-1810,item:001893,21.248758,21.248758,29,151,1.0,KG
122,SDC-VD1091642A,M-1810,item:001893,6.071074,6.071074,23,145,1.0,KG
122,SDC-VD0518684A,M-1810,item:001893,3.035537,3.035537,112,234,1.0,KG
122,SDC-VD0910216A,M-1810,item:002612,5.591778,5.591778,21,143,1.0,KG
122,SDC-VD0990780A,M-1810,item:002612,1.597651,1.597651,38,160,1.0,KG
122,SDC-VD1091642A,M-1810,item:002612,0.399413,0.399413,32,154,1.0,KG
122,SDC-VD0500655A,M-1810,item:002612,0.399413,0.399413,15,137,1.0,KG
122,SDC-VD0514881A,M-1810,item:016332,1.917181,1.917181,40,162,1.0,KG
122,SDC-VD0519670A,M-1810,item:029313,0.159765,0.159765,37,159,1.0,KG
122,SDC-VD1096202A,M-1810,item:039668,0.159765,0.159765,56,178,1.0,KG
122,SDC-VD0520132A,M-1810,item:049371,5.911309,5.911309,104,226,1.0,KG
122,SDC-VD0914320A,M-1810,item:055703,0.223671,0.223671,27,149,1.0,KG
122,SDC-VD0964290A,M-1810,item:055703,0.095859,0.095859,84,206,1.0,KG
122,SDC-VD0505677A,M-1810,item:099439,7.988255,7.988255,28,150,1.0,KG
122,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,94,216,1.0,UN
122,SDC-VD0914360C,M-1810,item:338929,3935.100946,3935.100946,29,151,1.0,UN
122,SDC-VD0989480A,M-1810,item:426331,43.28611,43.28611,31,153,1.0,UN
122,SDC-1450,M-1810,item:693055,1597.650984,1597.650984,43,165,1.0,G
122,M-1430,DC-1920,item:268967,0.0,0.0,5,127,1.0,UN
122,M-1810,DC-1920,item:268091,5650.382933,5650.382933,2,124,1.0,UN
122,DC-1920,C-XXXXX,item:268967,0.0,0.0,2,124,1.0,UN
122,SDC-VD0949099A,SDC-1450,item:021081,1.659426,1.659426,108,230,1.0,KG
122,SDC-VD0960508A,SDC-1450,item:021081,0.474122,0.474122,151,273,1.0,KG
122,SDC-VD0972460A,SDC-1450,item:021081,0.11853,0.11853,46,168,1.0,KG
122,SDC-VD0975221A,SDC-1450,item:021081,0.11853,0.11853,91,213,1.0,KG
122,SDC-1450,M-1810,item:007923,12781.207872,12781.207872,1,123,1.0,G
123,SDC-VD0914690A,M-1430,item:042342,0.0,0.0,10,133,1.0,UN
123,SDC-1450,M-1430,item:773474,0.0,0.0,18,141,1.0,G
123,SDC-VD0951020A,M-1810,item:001757,6.826818,6.826818,49,172,1.0,KG
123,SDC-VD0519670A,M-1810,item:001848,3.58408,3.58408,23,146,1.0,KG
123,SDC-VD0951020A,M-1810,item:001848,1.536034,1.536034,54,177,1.0,KG
123,SDC-VD0910216A,M-1810,item:001893,22.699171,22.699171,53,176,1.0,KG
123,SDC-VD1091642A,M-1810,item:001893,6.485477,6.485477,66,189,1.0,KG
123,SDC-VD0518684A,M-1810,item:001893,3.242739,3.242739,112,235,1.0,KG
123,SDC-VD0910216A,M-1810,item:002612,5.973466,5.973466,34,157,1.0,KG
123,SDC-VD0990780A,M-1810,item:002612,1.706705,1.706705,70,193,1.0,KG
123,SDC-VD1091642A,M-1810,item:002612,0.426676,0.426676,18,141,1.0,KG
123,SDC-VD0500655A,M-1810,item:002612,0.426676,0.426676,41,164,1.0,KG
123,SDC-VD0514881A,M-1810,item:016332,2.048046,2.048046,45,168,1.0,KG
123,SDC-VD0519670A,M-1810,item:029313,0.17067,0.17067,22,145,1.0,KG
123,SDC-VD1096202A,M-1810,item:039668,0.17067,0.17067,50,173,1.0,KG
123,SDC-VD0520132A,M-1810,item:049371,6.314807,6.314807,86,209,1.0,KG
123,SDC-VD0914320A,M-1810,item:055703,0.238939,0.238939,21,144,1.0,KG
123,SDC-VD0964290A,M-1810,item:055703,0.102402,0.102402,54,177,1.0,KG
123,SDC-VD0505677A,M-1810,item:099439,8.533523,8.533523,48,171,1.0,KG
123,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,67,190,1.0,UN
123,SDC-VD0914360C,M-1810,item:338929,4203.705904,4203.705904,78,201,1.0,UN
123,SDC-VD0989480A,M-1810,item:426331,46.240765,46.240765,56,179,1.0,UN
123,SDC-1450,M-1810,item:693055,1706.704597,1706.704597,93,216,1.0,G
123,M-1810,DC-1920,item:268091,4203.705904,4203.705904,3,126,1.0,UN
123,DC-1920,C-XXXXX,item:268091,4453.362149,4453.362149,3,126,1.0,UN
123,SDC-VD0949099A,SDC-1450,item:021081,1.200772,1.200772,191,314,1.0,KG
123,SDC-VD0960508A,SDC-1450,item:021081,0.343078,0.343078,113,236,1.0,KG
123,SDC-VD0972460A,SDC-1450,item:021081,0.085769,0.085769,142,265,1.0,KG
123,SDC-VD0975221A,SDC-1450,item:021081,0.085769,0.085769,100,223,1.0,KG
123,SDC-1450,M-1810,item:007923,13653.636775,13653.636775,1,124,1.0,G
124,SDC-VD0951020A,M-1810,item:001757,6.914061,6.914061,18,142,1.0,KG
124,SDC-VD0519670A,M-1810,item:001848,3.629882,3.629882,18,142,1.0,KG
124,SDC-VD0951020A,M-1810,item:001848,1.555664,1.555664,101,225,1.0,KG
124,SDC-VD0910216A,M-1810,item:001893,22.989254,22.989254,15,139,1.0,KG
124,SDC-VD1091642A,M-1810,item:001893,6.568358,6.568358,57,181,1.0,KG
124,SDC-VD0518684A,M-1810,item:001893,3.284179,3.284179,91,215,1.0,KG
124,SDC-VD0910216A,M-1810,item:002612,6.049804,6.049804,66,190,1.0,KG
124,SDC-VD0990780A,M-1810,item:002612,1.728515,1.728515,55,179,1.0,KG
124,SDC-VD1091642A,M-1810,item:002612,0.432129,0.432129,9,133,1.0,KG
124,SDC-VD0500655A,M-1810,item:002612,0.432129,0.432129,28,152,1.0,KG
124,SDC-VD0514881A,M-1810,item:016332,2.074218,2.074218,17,141,1.0,KG
124,SDC-VD0519670A,M-1810,item:029313,0.172852,0.172852,56,180,1.0,KG
