day,node_id,item_id,stock_end_of_day
125,SDC-VD1096202A,item:039668,202.570963
126,SDC-1450,item:007923,4053.504
126,SDC-1450,item:021081,3909802.067773
126,SDC-1450,item:693055,967.092
126,SDC-1450,item:773474,0.0
126,SDC-VD0500655A,item:002612,201.796883
126,SDC-VD0505677A,item:099439,216.275225
126,SDC-VD0508918A,item:730384,482.83
126,SDC-VD0514881A,item:016332,195.868593
126,SDC-VD0518684A,item:001893,179.677555
126,SDC-VD0519670A,item:001848,187.760594
126,SDC-VD0519670A,item:029313,202.440353
126,SDC-VD0520115A,item:708073,175.856575
126,SDC-VD0520132A,item:038005,170.856681
126,SDC-VD0520132A,item:049371,179.37208
126,SDC-VD0525412A,item:333362,0.0
126,SDC-VD0901566A,item:338928,73.28125
126,SDC-VD0910216A,item:001893,177.742884
126,SDC-VD0910216A,item:002612,185.051373
126,SDC-VD0914320A,item:055703,201.177176
126,SDC-VD0914360C,item:338929,2382.0
126,SDC-VD0914690A,item:042342,4714.21875
126,SDC-VD0949099A,item:021081,125126.769426
126,SDC-VD0951020A,item:001757,179.321168
126,SDC-VD0951020A,item:001848,228.952064
126,SDC-VD0960508A,item:021081,125150.50555
126,SDC-VD0964290A,item:055703,202.738483
126,SDC-VD0972460A,item:021081,125157.626388
126,SDC-VD0975221A,item:021081,125157.626388
126,SDC-VD0989480A,item:426331,175.402
126,SDC-VD0990780A,item:002612,197.932535
126,SDC-VD0993480A,item:344135,73.28125
126,SDC-VD1091642A,item:001893,179.35511
126,SDC-VD1091642A,item:002612,201.796883
126,SDC-VD1095770A,item:734545,176.01
126,SDC-VD1096202A,item:039668,202.570192
127,SDC-1450,item:007923,4053.504
127,SDC-1450,item:021081,3909802.607231
127,SDC-1450,item:693055,967.092
127,SDC-1450,item:773474,0.0
127,SDC-VD0500655A,item:002612,201.794955
127,SDC-VD0505677A,item:099439,216.236655
127,SDC-VD0508918A,item:730384,482.83
127,SDC-VD0514881A,item:016332,195.859336
127,SDC-VD0518684A,item:001893,179.677555
127,SDC-VD0519670A,item:001848,187.744395
127,SDC-VD0519670A,item:029313,202.439581
127,SDC-VD0520115A,item:708073,175.856575
127,SDC-VD0520132A,item:038005,170.856681
127,SDC-VD0520132A,item:049371,179.37208
127,SDC-VD0525412A,item:333362,0.0
127,SDC-VD0901566A,item:338928,73.28125
127,SDC-VD0910216A,item:001893,177.742884
127,SDC-VD0910216A,item:002612,185.024374
127,SDC-VD0914320A,item:055703,201.176096
127,SDC-VD0914360C,item:338929,2382.0
127,SDC-VD0914690A,item:042342,4714.21875
127,SDC-VD0949099A,item:021081,125126.769426
127,SDC-VD0951020A,item:001757,179.321168
127,SDC-VD0951020A,item:001848,228.945121
127,SDC-VD0960508A,item:021081,125150.50555
127,SDC-VD0964290A,item:055703,202.738021
127,SDC-VD0972460A,item:021081,125157.626388
127,SDC-VD0975221A,item:021081,125157.626388
127,SDC-VD0989480A,item:426331,175.402
127,SDC-VD0990780A,item:002612,197.924821
127,SDC-VD0993480A,item:344135,73.28125
127,SDC-VD1091642A,item:001893,179.35511
127,SDC-VD1091642A,item:002612,201.794955
127,SDC-VD1095770A,item:734545,176.01
127,SDC-VD1096202A,item:039668,202.56942
128,SDC-1450,item:007923,4053.504
128,SDC-1450,item:021081,3915391.186146
128,SDC-1450,item:693055,967.092
128,SDC-1450,item:773474,0.0
128,SDC-VD0500655A,item:002612,201.793026
128,SDC-VD0505677A,item:099439,216.198085
128,SDC-VD0508918A,item:730384,482.83
128,SDC-VD0514881A,item:016332,195.85008
128,SDC-VD0518684A,item:001893,179.677555
128,SDC-VD0519670A,item:001848,187.728196
128,SDC-VD0519670A,item:029313,202.43881
128,SDC-VD0520115A,item:708073,175.856575
128,SDC-VD0520132A,item:038005,170.856681
128,SDC-VD0520132A,item:049371,179.37208
128,SDC-VD0525412A,item:333362,0.0
128,SDC-VD0901566A,item:338928,73.28125
128,SDC-VD0910216A,item:001893,177.742884
128,SDC-VD0910216A,item:002612,184.997375
128,SDC-VD0914320A,item:055703,201.175016
128,SDC-VD0914360C,item:338929,2382.0
128,SDC-VD0914690A,item:042342,4714.21875
128,SDC-VD0949099A,item:021081,125126.769426
128,SDC-VD0951020A,item:001757,179.321168
128,SDC-VD0951020A,item:001848,228.938179
128,SDC-VD0960508A,item:021081,125150.50555
128,SDC-VD0964290A,item:055703,202.737558
128,SDC-VD0972460A,item:021081,125157.626388
128,SDC-VD0975221A,item:021081,125157.626388
128,SDC-VD0989480A,item:426331,175.402
128,SDC-VD0990780A,item:002612,197.917107
128,SDC-VD0993480A,item:344135,73.28125
128,SDC-VD1091642A,item:001893,179.35511
128,SDC-VD1091642A,item:002612,201.793026
128,SDC-VD1095770A,item:734545,176.01
128,SDC-VD1096202A,item:039668,202.568649
129,SDC-1450,item:007923,4053.504
129,SDC-1450,item:021081,3915390.75458
129,SDC-1450,item:693055,967.092
129,SDC-1450,item:773474,0.0
129,SDC-VD0500655A,item:002612,201.791098
129,SDC-VD0505677A,item:099439,216.159515
129,SDC-VD0508918A,item:730384,482.83
129,SDC-VD0514881A,item:016332,195.840823
129,SDC-VD0518684A,item:001893,179.677555
129,SDC-VD0519670A,item:001848,187.711996
129,SDC-VD0519670A,item:029313,202.438039
129,SDC-VD0520115A,item:708073,175.856575
129,SDC-VD0520132A,item:038005,170.856681
129,SDC-VD0520132A,item:049371,179.37208
129,SDC-VD0525412A,item:333362,0.0
129,SDC-VD0901566A,item:338928,73.28125
129,SDC-VD0910216A,item:001893,177.742884
129,SDC-VD0910216A,item:002612,184.970376
129,SDC-VD0914320A,item:055703,201.173936
129,SDC-VD0914360C,item:338929,2382.0
129,SDC-VD0914690A,item:042342,4714.21875
129,SDC-VD0949099A,item:021081,125126.769426
129,SDC-VD0951020A,item:001757,179.321168
129,SDC-VD0951020A,item:001848,228.931236
129,SDC-VD0960508A,item:021081,125150.50555
129,SDC-VD0964290A,item:055703,202.737095
129,SDC-VD0972460A,item:021081,125157.626388
129,SDC-VD0975221A,item:021081,125157.626388
129,SDC-VD0989480A,item:426331,175.402
129,SDC-VD0990780A,item:002612,197.909393
129,SDC-VD0993480A,item:344135,73.28125
129,SDC-VD1091642A,item:001893,179.35511
129,SDC-VD1091642A,item:002612,201.791098
129,SDC-VD1095770A,item:734545,176.01
129,SDC-VD1096202A,item:039668,202.567877
130,SDC-1450,item:007923,4053.504
130,SDC-1450,item:021081,3915392.804518
130,SDC-1450,item:693055,967.092
130,SDC-1450,item:773474,0.0
130,SDC-VD0500655A,item:002612,201.789169
130,SDC-VD0505677A,item:099439,216.120945
130,SDC-VD0508918A,item:730384,482.83
130,SDC-VD0514881A,item:016332,195.831566
130,SDC-VD0518684A,item:001893,179.677555
130,SDC-VD0519670A,item:001848,187.695797
130,SDC-VD0519670A,item:029313,202.437267
130,SDC-VD0520115A,item:708073,175.856575
130,SDC-VD0520132A,item:038005,170.856681
130,SDC-VD0520132A,item:049371,179.37208
130,SDC-VD0525412A,item:333362,0.0
130,SDC-VD0901566A,item:338928,73.28125
130,SDC-VD0910216A,item:001893,177.742884
130,SDC-VD0910216A,item:002612,184.943377
130,SDC-VD0914320A,item:055703,201.172856
130,SDC-VD0914360C,item:338929,2382.0
130,SDC-VD0914690A,item:042342,4714.21875
130,SDC-VD0949099A,item:021081,125126.769426
130,SDC-VD0951020A,item:001757,179.321168
130,SDC-VD0951020A,item:001848,228.924294
130,SDC-VD0960508A,item:021081,125150.50555
130,SDC-VD0964290A,item:055703,202.736632
130,SDC-VD0972460A,item:021081,125157.626388
130,SDC-VD0975221A,item:021081,125157.626388
130,SDC-VD0989480A,item:426331,175.402
130,SDC-VD0990780A,item:002612,197.901679
130,SDC-VD0993480A,item:344135,73.28125
130,SDC-VD1091642A,item:001893,179.35511
130,SDC-VD1091642A,item:002612,201.789169
130,SDC-VD1095770A,item:734545,176.01
130,SDC-VD1096202A,item:039668,202.567106
131,SDC-1450,item:007923,4053.504
131,SDC-1450,item:021081,3915392.912409
131,SDC-1450,item:693055,967.092
131,SDC-1450,item:773474,0.0
131,SDC-VD0500655A,item:002612,201.787241
131,SDC-VD0505677A,item:099439,216.082375
131,SDC-VD0508918A,item:730384,482.83
131,SDC-VD0514881A,item:016332,195.822309
131,SDC-VD0518684A,item:001893,179.677555
131,SDC-VD0519670A,item:001848,187.679597
131,SDC-VD0519670A,item:029313,202.436496
131,SDC-VD0520115A,item:708073,175.856575
131,SDC-VD0520132A,item:038005,170.856681
131,SDC-VD0520132A,item:049371,179.37208
131,SDC-VD0525412A,item:333362,0.0
131,SDC-VD0901566A,item:338928,73.28125
131,SDC-VD0910216A,item:001893,177.742884
131,SDC-VD0910216A,item:002612,184.916378
131,SDC-VD0914320A,item:055703,201.171776
131,SDC-VD0914360C,item:338929,2382.0
131,SDC-VD0914690A,item:042342,4714.21875
131,SDC-VD0949099A,item:021081,125126.769426
131,SDC-VD0951020A,item:001757,179.321168
131,SDC-VD0951020A,item:001848,228.917351
131,SDC-VD0960508A,item:021081,125150.50555
131,SDC-VD0964290A,item:055703,202.736169
131,SDC-VD0972460A,item:021081,125157.626388
131,SDC-VD0975221A,item:021081,125157.626388
131,SDC-VD0989480A,item:426331,175.402
131,SDC-VD0990780A,item:002612,197.893965
131,SDC-VD0993480A,item:344135,73.28125
131,SDC-VD1091642A,item:001893,179.35511
131,SDC-VD1091642A,item:002612,201.787241
131,SDC-VD1095770A,item:734545,176.01
131,SDC-VD1096202A,item:039668,202.566335
132,SDC-1450,item:007923,4053.504
132,SDC-1450,item:021081,3920980.520301
132,SDC-1450,item:693055,967.092
132,SDC-1450,item:773474,0.0
132,SDC-VD0500655A,item:002612,201.785312
132,SDC-VD0505677A,item:099439,216.043805
132,SDC-VD0508918A,item:730384,482.83
132,SDC-VD0514881A,item:016332,195.813052
132,SDC-VD0518684A,item:001893,179.677555
132,SDC-VD0519670A,item:001848,187.663398
132,SDC-VD0519670A,item:029313,202.435724
132,SDC-VD0520115A,item:708073,175.856575
132,SDC-VD0520132A,item:038005,170.856681
132,SDC-VD0520132A,item:049371,179.37208
132,SDC-VD0525412A,item:333362,0.0
132,SDC-VD0901566A,item:338928,73.28125
132,SDC-VD0910216A,item:001893,177.742884
132,SDC-VD0910216A,item:002612,184.889379
132,SDC-VD0914320A,item:055703,201.170697
132,SDC-VD0914360C,item:338929,2382.0
132,SDC-VD0914690A,item:042342,4714.21875
132,SDC-VD0949099A,item:021081,125126.769426
132,SDC-VD0951020A,item:001757,179.321168
132,SDC-VD0951020A,item:001848,228.910408
132,SDC-VD0960508A,item:021081,125150.50555
132,SDC-VD0964290A,item:055703,202.735706
132,SDC-VD0972460A,item:021081,125157.626388
132,SDC-VD0975221A,item:021081,125157.626388
132,SDC-VD0989480A,item:426331,175.402
132,SDC-VD0990780A,item:002612,197.886251
132,SDC-VD0993480A,item:344135,73.28125
132,SDC-VD1091642A,item:001893,179.35511
132,SDC-VD1091642A,item:002612,201.785312
132,SDC-VD1095770A,item:734545,176.01
132,SDC-VD1096202A,item:039668,202.565563
133,SDC-1450,item:007923,4053.504
133,SDC-1450,item:021081,3920981.814998
133,SDC-1450,item:693055,967.092
133,SDC-1450,item:773474,0.0
133,SDC-VD0500655A,item:002612,201.783384
133,SDC-VD0505677A,item:099439,216.005235
133,SDC-VD0508918A,item:730384,482.83
133,SDC-VD0514881A,item:016332,195.803796
133,SDC-VD0518684A,item:001893,179.677555
133,SDC-VD0519670A,item:001848,187.647199
133,SDC-VD0519670A,item:029313,202.434953
133,SDC-VD0520115A,item:708073,175.856575
133,SDC-VD0520132A,item:038005,170.856681
133,SDC-VD0520132A,item:049371,179.37208
133,SDC-VD0525412A,item:333362,0.0
133,SDC-VD0901566A,item:338928,73.28125
133,SDC-VD0910216A,item:001893,177.742884
133,SDC-VD0910216A,item:002612,184.86238
133,SDC-VD0914320A,item:055703,201.169617
133,SDC-VD0914360C,item:338929,2382.0
133,SDC-VD0914690A,item:042342,4714.21875
133,SDC-VD0949099A,item:021081,125126.769426
133,SDC-VD0951020A,item:001757,179.321168
133,SDC-VD0951020A,item:001848,228.903466
133,SDC-VD0960508A,item:021081,125150.50555
133,SDC-VD0964290A,item:055703,202.735244
133,SDC-VD0972460A,item:021081,125157.626388
133,SDC-VD0975221A,item:021081,125157.626388
133,SDC-VD0989480A,item:426331,175.402
133,SDC-VD0990780A,item:002612,197.878537
133,SDC-VD0993480A,item:344135,73.28125
133,SDC-VD1091642A,item:001893,179.35511
133,SDC-VD1091642A,item:002612,201.783384
133,SDC-VD1095770A,item:734545,176.01
133,SDC-VD1096202A,item:039668,202.564792
134,SDC-1450,item:007923,4053.504
134,SDC-1450,item:021081,3920981.707107
134,SDC-1450,item:693055,967.092
134,SDC-1450,item:773474,0.0
134,SDC-VD0500655A,item:002612,201.781455
134,SDC-VD0505677A,item:099439,215.966665
134,SDC-VD0508918A,item:730384,482.83
134,SDC-VD0514881A,item:016332,195.794539
134,SDC-VD0518684A,item:001893,179.677555
134,SDC-VD0519670A,item:001848,187.630999
134,SDC-VD0519670A,item:029313,202.434182
134,SDC-VD0520115A,item:708073,175.856575
134,SDC-VD0520132A,item:038005,170.856681
134,SDC-VD0520132A,item:049371,179.37208
134,SDC-VD0525412A,item:333362,0.0
134,SDC-VD0901566A,item:338928,73.28125
134,SDC-VD0910216A,item:001893,177.742884
134,SDC-VD0910216A,item:002612,184.835381
134,SDC-VD0914320A,item:055703,201.168537
134,SDC-VD0914360C,item:338929,2382.0
134,SDC-VD0914690A,item:042342,4714.21875
134,SDC-VD0949099A,item:021081,125126.769426
134,SDC-VD0951020A,item:001757,179.321168
134,SDC-VD0951020A,item:001848,228.896523
134,SDC-VD0960508A,item:021081,125150.50555
134,SDC-VD0964290A,item:055703,202.734781
134,SDC-VD0972460A,item:021081,125157.626388
134,SDC-VD0975221A,item:021081,125157.626388
134,SDC-VD0989480A,item:426331,175.402
134,SDC-VD0990780A,item:002612,197.870823
134,SDC-VD0993480A,item:344135,73.28125
134,SDC-VD1091642A,item:001893,179.35511
134,SDC-VD1091642A,item:002612,201.781455
134,SDC-VD1095770A,item:734545,176.01
134,SDC-VD1096202A,item:039668,202.56402
135,SDC-1450,item:007923,4053.504
135,SDC-1450,item:021081,3922181.92051
135,SDC-1450,item:693055,967.092
135,SDC-1450,item:773474,0.0
135,SDC-VD0500655A,item:002612,201.779527
135,SDC-VD0505677A,item:099439,215.928095
135,SDC-VD0508918A,item:730384,482.83
135,SDC-VD0514881A,item:016332,195.785282
135,SDC-VD0518684A,item:001893,179.677555
135,SDC-VD0519670A,item:001848,187.6148
135,SDC-VD0519670A,item:029313,202.43341
135,SDC-VD0520115A,item:708073,175.856575
135,SDC-VD0520132A,item:038005,170.856681
135,SDC-VD0520132A,item:049371,179.37208
135,SDC-VD0525412A,item:333362,0.0
135,SDC-VD0901566A,item:338928,73.28125
135,SDC-VD0910216A,item:001893,177.742884
135,SDC-VD0910216A,item:002612,184.808382
135,SDC-VD0914320A,item:055703,201.167457
135,SDC-VD0914360C,item:338929,2382.0
135,SDC-VD0914690A,item:042342,4714.21875
135,SDC-VD0949099A,item:021081,125126.769426
135,SDC-VD0951020A,item:001757,179.321168
135,SDC-VD0951020A,item:001848,228.889581
135,SDC-VD0960508A,item:021081,125150.50555
135,SDC-VD0964290A,item:055703,202.734318
135,SDC-VD0972460A,item:021081,125157.626388
135,SDC-VD0975221A,item:021081,125157.626388
135,SDC-VD0989480A,item:426331,175.402
135,SDC-VD0990780A,item:002612,197.863109
135,SDC-VD0993480A,item:344135,73.28125
135,SDC-VD1091642A,item:001893,179.35511
135,SDC-VD1091642A,item:002612,201.779527
135,SDC-VD1095770A,item:734545,176.01
135,SDC-VD1096202A,item:039668,202.563249
136,SDC-1450,item:007923,4053.504
136,SDC-1450,item:021081,3927770.715208
136,SDC-1450,item:693055,967.092
136,SDC-1450,item:773474,0.0
136,SDC-VD0500655A,item:002612,201.777598
136,SDC-VD0505677A,item:099439,215.889525
136,SDC-VD0508918A,item:730384,482.83
136,SDC-VD0514881A,item:016332,195.776025
136,SDC-VD0518684A,item:001893,179.677555
136,SDC-VD0519670A,item:001848,187.5986
136,SDC-VD0519670A,item:029313,202.432639
136,SDC-VD0520115A,item:708073,175.856575
136,SDC-VD0520132A,item:038005,170.856681
136,SDC-VD0520132A,item:049371,179.37208
136,SDC-VD0525412A,item:333362,0.0
136,SDC-VD0901566A,item:338928,73.28125
136,SDC-VD0910216A,item:001893,177.742884
136,SDC-VD0910216A,item:002612,184.781383
136,SDC-VD0914320A,item:055703,201.166377
136,SDC-VD0914360C,item:338929,2382.0
136,SDC-VD0914690A,item:042342,4714.21875
136,SDC-VD0949099A,item:021081,125126.769426
136,SDC-VD0951020A,item:001757,179.321168
136,SDC-VD0951020A,item:001848,228.882638
136,SDC-VD0960508A,item:021081,125150.50555
136,SDC-VD0964290A,item:055703,202.733855
136,SDC-VD0972460A,item:021081,125157.626388
136,SDC-VD0975221A,item:021081,125157.626388
136,SDC-VD0989480A,item:426331,175.402
136,SDC-VD0990780A,item:002612,197.855395
136,SDC-VD0993480A,item:344135,73.28125
136,SDC-VD1091642A,item:001893,179.35511
136,SDC-VD1091642A,item:002612,201.777598
136,SDC-VD1095770A,item:734545,176.01
136,SDC-VD1096202A,item:039668,202.562478
137,SDC-1450,item:007923,4053.504
137,SDC-1450,item:021081,3927770.823099
137,SDC-1450,item:693055,967.092
137,SDC-1450,item:773474,0.0
137,SDC-VD0500655A,item:002612,201.77567
137,SDC-VD0505677A,item:099439,215.850955
137,SDC-VD0508918A,item:730384,482.83
137,SDC-VD0514881A,item:016332,195.766768
137,SDC-VD0518684A,item:001893,179.677555
137,SDC-VD0519670A,item:001848,187.582401
137,SDC-VD0519670A,item:029313,202.431867
137,SDC-VD0520115A,item:708073,175.856575
137,SDC-VD0520132A,item:038005,170.856681
137,SDC-VD0520132A,item:049371,179.37208
137,SDC-VD0525412A,item:333362,0.0
137,SDC-VD0901566A,item:338928,73.28125
137,SDC-VD0910216A,item:001893,177.742884
137,SDC-VD0910216A,item:002612,184.754384
137,SDC-VD0914320A,item:055703,201.165297
137,SDC-VD0914360C,item:338929,2382.0
137,SDC-VD0914690A,item:042342,4714.21875
137,SDC-VD0949099A,item:021081,125126.769426
137,SDC-VD0951020A,item:001757,179.321168
137,SDC-VD0951020A,item:001848,228.875695
137,SDC-VD0960508A,item:021081,125150.50555
137,SDC-VD0964290A,item:055703,202.733392
137,SDC-VD0972460A,item:021081,125157.626388
137,SDC-VD0975221A,item:021081,125157.626388
137,SDC-VD0989480A,item:426331,175.402
137,SDC-VD0990780A,item:002612,197.847681
137,SDC-VD0993480A,item:344135,73.28125
137,SDC-VD1091642A,item:001893,179.35511
137,SDC-VD1091642A,item:002612,201.77567
137,SDC-VD1095770A,item:734545,176.01
137,SDC-VD1096202A,item:039668,202.561706
138,SDC-1450,item:007923,4053.504
138,SDC-1450,item:021081,3933356.273161
138,SDC-1450,item:693055,967.092
138,SDC-1450,item:773474,0.0
138,SDC-VD0500655A,item:002612,201.773741
138,SDC-VD0505677A,item:099439,215.812385
138,SDC-VD0508918A,item:730384,482.83
138,SDC-VD0514881A,item:016332,195.757512
138,SDC-VD0518684A,item:001893,179.677555
138,SDC-VD0519670A,item:001848,187.566202
138,SDC-VD0519670A,item:029313,202.431096
138,SDC-VD0520115A,item:708073,175.856575
138,SDC-VD0520132A,item:038005,170.856681
138,SDC-VD0520132A,item:049371,179.37208
138,SDC-VD0525412A,item:333362,0.0
138,SDC-VD0901566A,item:338928,73.28125
138,SDC-VD0910216A,item:001893,177.742884
138,SDC-VD0910216A,item:002612,184.727385
138,SDC-VD0914320A,item:055703,201.164217
138,SDC-VD0914360C,item:338929,2382.0
138,SDC-VD0914690A,item:042342,4714.21875
138,SDC-VD0949099A,item:021081,125126.769426
138,SDC-VD0951020A,item:001757,179.321168
138,SDC-VD0951020A,item:001848,228.868753
138,SDC-VD0960508A,item:021081,125150.50555
138,SDC-VD0964290A,item:055703,202.732929
138,SDC-VD0972460A,item:021081,125157.626388
138,SDC-VD0975221A,item:021081,125157.626388
138,SDC-VD0989480A,item:426331,175.402
138,SDC-VD0990780A,item:002612,197.839967
138,SDC-VD0993480A,item:344135,73.28125
138,SDC-VD1091642A,item:001893,179.35511
138,SDC-VD1091642A,item:002612,201.773741
138,SDC-VD1095770A,item:734545,176.01
138,SDC-VD1096202A,item:039668,202.560935
139,SDC-1450,item:007923,4053.504
139,SDC-1450,item:021081,3933357.783642
139,SDC-1450,item:693055,967.092
139,SDC-1450,item:773474,0.0
139,SDC-VD0500655A,item:002612,201.771813
139,SDC-VD0505677A,item:099439,215.773815
139,SDC-VD0508918A,item:730384,482.83
139,SDC-VD0514881A,item:016332,195.748255
139,SDC-VD0518684A,item:001893,179.677555
139,SDC-VD0519670A,item:001848,187.550002
139,SDC-VD0519670A,item:029313,202.430325
139,SDC-VD0520115A,item:708073,175.856575
139,SDC-VD0520132A,item:038005,170.856681
139,SDC-VD0520132A,item:049371,179.37208
139,SDC-VD0525412A,item:333362,0.0
139,SDC-VD0901566A,item:338928,73.28125
139,SDC-VD0910216A,item:001893,177.742884
139,SDC-VD0910216A,item:002612,184.700386
139,SDC-VD0914320A,item:055703,201.163137
139,SDC-VD0914360C,item:338929,2382.0
139,SDC-VD0914690A,item:042342,4714.21875
139,SDC-VD0949099A,item:021081,125126.769426
139,SDC-VD0951020A,item:001757,179.321168
139,SDC-VD0951020A,item:001848,228.86181
139,SDC-VD0960508A,item:021081,125150.50555
139,SDC-VD0964290A,item:055703,202.732467
139,SDC-VD0972460A,item:021081,125157.626388
139,SDC-VD0975221A,item:021081,125157.626388
139,SDC-VD0989480A,item:426331,175.402
139,SDC-VD0990780A,item:002612,197.832253
139,SDC-VD0993480A,item:344135,73.28125
139,SDC-VD1091642A,item:001893,179.35511
139,SDC-VD1091642A,item:002612,201.771813
139,SDC-VD1095770A,item:734545,176.01
139,SDC-VD1096202A,item:039668,202.560163
