day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
115,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
115,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
116,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
116,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
116,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
116,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
116,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
116,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
116,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
116,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
116,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
116,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
116,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
116,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
116,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
116,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
116,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
116,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
116,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
116,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
116,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
116,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
116,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
116,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
116,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
116,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
116,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
116,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
116,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
116,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
116,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
116,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
116,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
116,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
116,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
116,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
117,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
117,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
117,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
117,SDC-VD0500655A,item:002612,24.428571,0.001929,24.426642,7.9e-05
117,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
117,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
117,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
117,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
117,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
117,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
117,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
117,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
117,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
117,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
117,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
117,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
117,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
117,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
117,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
117,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
117,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
117,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
117,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
117,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
117,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
117,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
117,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
117,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
117,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
117,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
117,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
117,SDC-VD1091642A,item:002612,24.428571,0.001929,24.426642,7.9e-05
117,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
117,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
118,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
118,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
118,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
118,SDC-VD0500655A,item:002612,24.428571,0.001929,24.426642,7.9e-05
118,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
118,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
118,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
118,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
118,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
118,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
118,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
118,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
118,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
118,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
118,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
118,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
118,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
118,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
118,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
118,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
118,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
118,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
118,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
118,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
118,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
118,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
118,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
118,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
118,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
118,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
118,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
118,SDC-VD1091642A,item:002612,24.428571,0.001929,24.426642,7.9e-05
118,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
118,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
119,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
119,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
119,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
119,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426643,7.9e-05
119,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
119,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
119,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
119,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
119,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
119,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
119,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
119,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
119,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
119,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
119,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
119,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
119,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
119,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
119,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
119,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
119,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
119,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
119,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
119,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
119,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
119,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
119,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
119,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
119,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
119,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
119,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
119,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426643,7.9e-05
119,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
119,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
120,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
120,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
120,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
120,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
120,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
120,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
120,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
120,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
120,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
120,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
120,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
120,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
120,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
120,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
120,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
120,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
120,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
120,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
120,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
120,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
120,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
120,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
120,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
120,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
120,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
120,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
120,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
120,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
120,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
120,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
120,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
120,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
120,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
120,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
121,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
121,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
121,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
121,SDC-VD0500655A,item:002612,24.428571,0.001929,24.426642,7.9e-05
121,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
121,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
121,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
121,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
121,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
121,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
121,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
121,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
121,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
121,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
121,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
121,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
121,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
121,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
121,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
121,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
121,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
121,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
121,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
121,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
121,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
121,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
121,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
121,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
121,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
121,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
121,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
121,SDC-VD1091642A,item:002612,24.428571,0.001929,24.426642,7.9e-05
121,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
121,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
122,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
122,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
122,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
122,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
122,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
122,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
122,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
122,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
122,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
122,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
122,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
122,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
122,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
122,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
122,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
122,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
122,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
122,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
122,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
122,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
122,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
122,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
122,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
122,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
122,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
122,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
122,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
122,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
122,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
122,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
122,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
122,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
122,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
122,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
123,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
123,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
123,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
123,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
123,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
123,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
123,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
123,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
123,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
123,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
123,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
123,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
123,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
123,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
123,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
123,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
123,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
123,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
123,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
123,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
123,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
123,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
123,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
123,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
123,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
123,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
123,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
123,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
123,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
123,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
123,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
123,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
123,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
123,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
124,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
124,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
124,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
124,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
124,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
124,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
124,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
124,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
124,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
124,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
124,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
124,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
124,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
124,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
124,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
124,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
124,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
124,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
124,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
124,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
124,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
124,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
124,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
124,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
124,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
124,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
124,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
124,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
124,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
124,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
124,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
124,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
124,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
124,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
125,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
125,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
125,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
125,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
125,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
125,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
125,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
125,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
125,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
125,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
125,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
125,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
